,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
566,5.603099416703632,34.93779896029734,80.55582036197953,5000.0,2.6747093367335593,0.0,1.012358659834659,0.08555041392774436,5.035997580708873,0.0,1.1675435464262005,0.09866447301566163,3.1511028000753676,1.8863092052479813,1.4264185707774948
567,1.7510915690960638,14.95441787958567,94.15939895907358,5000.0,1.9294225491087376,0.7846777331595775,1.0532072234963021,0.004508192026096988,4.088912266494203,1.2638496809357516,1.2170491616054813,0.0052095078758611635,3.2875103084556487,1.8859078488953573,0.8006430314251011
568,1.6798352335729962,10.99387067350667,89.12835498011586,5000.0,1.7797680028925886,0.8630612408790329,1.1234783311299414,0.0030145366860361202,3.5160375733898337,1.5845992868245111,1.3062050138373689,0.0035048321134389937,3.2051733530825763,1.8846610557937995,0.7603743526119527
569,1.8125433631526524,12.342821706831325,87.10601669013455,5000.0,1.8795458505437368,0.7683048079867126,1.1043095238017324,0.017161929255417114,3.933010981716085,1.3030813842360205,1.283918520589024,0.019953209082370194,3.26998204781175,1.8846610557937995,0.7728705497298965
570,2.302284756639335,21.594651887144437,84.40991552704722,5000.0,2.1886300567901555,0.5150656557289722,1.0201201723118805,0.046785366346368845,4.400234140397306,0.8172069151187559,1.182395801852966,0.05422774910011974,3.227032303234574,1.8853006255886886,0.8128023268948383
571,5.186674246913994,43.01153386518386,92.14827322174942,5000.0,2.6635225841231738,0.0,1.102982416601173,0.00611340977161561,5.048696746476843,0.0,1.2720590571473929,0.007050536937842189,3.163903170281039,1.8863092052479813,1.269557791436908
572,4.891976279527382,34.28275775258739,85.35056211044079,5000.0,2.628308849206215,0.0,1.112050663329754,0.026216818366854085,5.006821004279546,0.0,1.3016500857197424,0.030686662937042364,3.1695788764681656,1.8832881654514115,1.1942523407765462
573,2.0379227508785975,11.28545502356097,85.26006119223406,5000.0,1.9209712028202128,0.6898238888541242,1.1450990985102385,0.008138215055067219,3.941092488713773,1.189551444594984,1.3486846331796538,0.009585096696486772,3.2444568315924487,1.8820162026198213,0.7599905214831291
574,2.556108243051086,17.360364935200625,86.63595542497542,5000.0,2.2129410732278605,0.4237972712819464,1.1215854718953249,0.00825251449769109,4.24168214378372,0.770860423993585,1.312810534425861,0.009659529513843523,3.1675063158585046,1.8832881654514115,0.79092740341634
575,2.4569890102826974,13.854859972224427,82.45329929003098,5000.0,2.1376766128814806,0.45871569757081826,1.148427999918324,0.019212094869019924,4.0099366017434654,0.9026534600200241,1.3526053752187455,0.02262778580015201,3.1439116113911934,1.8820162026198213,0.7822821896847433
576,2.477368574768215,19.239427375048976,84.09274709114432,5000.0,2.213311415615347,0.4386711582250475,1.0861460634112072,0.031193474335997003,4.327115918569011,0.7575579516238421,1.2628008876330963,0.03626689669724836,3.191870827261599,1.8846610557937995,0.7985037686772533
577,1.9491928575995654,16.921779319082514,93.76618100553614,5000.0,2.0278171710792363,0.6950091193621588,1.0407263818456671,0.011728820638644099,4.109264137646796,1.1518778461582633,1.19228762183272,0.013436891684586172,3.2334332486611825,1.887640746462853,0.801430659780357
578,2.044848212705921,11.046098164671248,85.45654081231768,5000.0,1.914130173892643,0.6937794972106202,1.1504362926170604,0.005686441519319301,3.927446520673111,1.1995909386661208,1.3549707194105594,0.006697425842495441,3.2443528022961434,1.8820162026198213,0.7581956824500522
579,1.486616799583375,13.34084329449933,91.33712507489696,5000.0,1.8072322881700988,0.8957872260982664,1.0506261137709192,0.01695562313809351,3.732012011320914,1.552379180735852,1.2177544763422614,0.01965283910703164,3.2608992537530295,1.8853006255886888,0.8152367337525733
580,5.707300153725357,42.003206545718335,82.60104420797131,5000.0,2.687056808130105,0.0,1.0070343364870367,0.07852726587882064,5.021247750199604,0.0,1.1614030553035997,0.09056474363570466,3.136607774569454,1.886309205247981,1.4533325768099272
581,1.0514855288511287,9.40195267788661,81.44735470821229,5000.0,1.4915103377753036,1.1384284139977279,1.0903480275887591,0.04628955154103202,3.244315269907006,2.0696421111133168,1.27624725237398,0.054181702972867285,3.3221931681835852,1.8832881654514115,0.807389824852919
582,1.0593313395729342,9.536578636790157,86.93077257375772,5000.0,1.495166592397631,1.1536844039751528,1.0986706927937393,0.02180042242107616,3.246733126885148,2.091571529345783,1.277362569191711,0.02534612398046221,3.320506674701552,1.8846610557937995,0.7987639402787495
583,1.8575983434218624,15.568716637445114,81.89605159949465,5000.0,1.9866735998591898,0.6842529104164486,1.0424475839327312,0.059244316287592545,4.079815058784313,1.1508689432867276,1.2022448144089821,0.06832590255642046,3.250627359518222,1.886309205247981,0.8133833513783619
584,1.4518842570445656,12.014043956012406,84.21781034866467,5000.0,1.7557685128304703,0.9052067582154707,1.0665693705829922,0.04507376886702923,3.581212635563084,1.6347892946022127,1.2300642399240278,0.05198314593604714,3.2490246580126856,1.886309205247981,0.8069749368858262
585,1.717795706320421,12.489817633389134,82.83533288487749,5000.0,1.8601035681822868,0.7825167212885159,1.0845907800904537,0.042111042026341784,3.9146792383456095,1.3267524809951292,1.260992647264577,0.048960138089536365,3.275692252347426,1.8846610557937993,0.7883215462816027
586,5.985201770293017,41.29682676833858,86.6787509087373,5000.0,2.716297815709647,0.0,0.9883966362977898,0.07058704091826935,5.034771270895848,0.0,1.1323370825183028,0.08086664911808938,3.1239875012661202,1.887640746462853,1.5298248910772951
587,1.7249947168234216,12.953987758492378,89.50315626583972,5000.0,1.8691323917130838,0.8024335868838898,1.0854169809141372,0.015635450984851813,3.9383464145344327,1.3458694844966357,1.2518010084041613,0.018032215870814383,3.277024561653022,1.886309205247981,0.7832521478502277
588,5.329580487057173,49.78165064940922,88.92821868730834,5000.0,2.669023067831168,0.0,1.0737820530427564,0.02981328962203791,5.04319257673343,0.0,1.2383825575247234,0.034383381381486444,3.15797925781982,1.886309205247981,1.3200338754051923
589,4.24107738632945,40.774420928649555,81.7218982271715,5000.0,2.5692720570061316,0.0,1.175016219210795,0.008510283638308063,4.9134626170708025,0.0,1.4227008461315003,0.010304187750848293,3.1732338254765753,1.8763992799276175,1.0183110671262554
590,1.6682734734541302,15.474564313159943,101.41611509992347,5000.0,1.9132216450347055,0.8355430671155866,1.0434229890854168,0.007555119396418793,4.001395904620237,1.4088314487205087,1.1264989034632364,0.00815664769190061,3.2724414522479415,1.8998714103160639,0.8101301258341654
591,1.121746347795283,7.99484346128355,81.86921842515753,5000.0,1.4055572681302344,1.1908782320873061,1.1403117362939297,0.02728516872817227,3.0314878470016007,2.211346033948795,1.3430461326664662,0.0321361599404586,3.3090080867786607,1.8820162026198213,0.7561310240951392
592,1.2571049856446517,8.740248689957413,82.42178599429221,5000.0,1.5133300427106458,1.0935705159942297,1.129550735144897,0.027581111389870315,3.22659029216786,2.008375040080883,1.3303719484790797,0.032484717825670195,3.2989109992767465,1.8820162026198215,0.7612944292194449
593,5.5859054803946355,49.298777983818795,95.32360554400772,5000.0,2.6989332862527076,0.0,1.0675470701684073,0.004120894756262738,5.034114525024685,0.0,1.2373671340964798,0.004776426142657719,3.138129042631911,1.8853006255886888,1.386917346968506
594,1.8869532433666703,18.79823180593131,93.51365861639601,5000.0,2.0425453193232856,0.7146042528477627,0.9920087044801955,0.05058454398088322,3.9925684478604495,1.265463602671592,1.0709910836854732,0.05461201633730539,3.19181757527741,1.8998714103160634,0.8260826734977246
595,1.7687853767807225,15.799569462955938,85.76024678177444,5000.0,1.961938939914487,0.7366575885218597,1.0271486195704806,0.04485610317055037,4.060300700885349,1.2165186640141525,1.1905422994496955,0.051991588359775236,3.259676626354486,1.885300625588689,0.8202456498788248
596,2.826410517162038,23.517609015250848,83.03885998246456,5000.0,2.3350521284900783,0.2954453942567219,1.1125338921556613,0.023544916000361318,4.797323091443414,0.4058104508009245,1.3022157027940413,0.027559213748741485,3.2664542293935606,1.8832881654514113,0.8128158516761278
597,2.1734740472703575,17.942118048817633,88.14152225210543,5000.0,2.1107737993900884,0.5815273095569071,1.0530414988282673,0.027275802720699148,4.052602473266327,1.039098168281577,1.2144626749937788,0.03145692204119399,3.1688101192914386,1.886309205247981,0.7981322329007688
598,1.549750367099779,13.354205747778728,93.56426349512716,5000.0,1.8244598755871413,0.8796006193372978,1.062492881485149,0.004047874767789252,3.950719836477873,1.4329727679901325,1.2315089502833767,0.00469179049857793,3.3099466726249798,1.8853006255886888,0.8030952000626591
599,1.725447595567885,13.691218750119658,89.23587354217442,5000.0,1.892403655150728,0.7897108867190399,1.0691470305131432,0.021356838113051342,4.0106897541800075,1.3010621000253988,1.2330370304336884,0.024630636848638865,3.284709760743867,1.8863092052479813,0.7934858174946938
600,4.374693095196525,35.825201648445145,83.141355622647,5000.0,2.5830965725180035,0.0,1.1645802057764512,0.005121781560779571,4.9196347834896645,0.0,1.4100649991529346,0.006201414789930304,3.167950598716265,1.8763992799276172,1.0507561244474606
601,1.709977115547336,15.823531980731392,81.88660147623779,5000.0,1.949477075589218,0.7410987459620803,1.015423322390462,0.0666192665542018,4.123593673479261,1.198745517320845,1.1710779923997119,0.07683136206461505,3.2851242726322165,1.886309205247981,0.8348103399305313
602,2.270752777508059,22.241551051379084,98.37245724048995,5000.0,2.177727231435274,0.5940896369076945,1.00293682580762,0.024989126481539302,4.315220745268977,0.9934341227481689,1.0827892871188163,0.0269787266280499,3.2092114408820063,1.8998714103160637,0.8059166340149375
603,5.132094875327276,40.48993459399214,82.1542093867188,5000.0,2.640581760371913,0.0,1.072529130548788,0.0534654399821219,5.008258887517033,0.0,1.2553903169623675,0.06258104673701936,3.16311512560821,1.8832881654514115,1.275137517845171
604,2.8511800987158296,27.06562503630315,90.0474544523113,5000.0,2.35013129065558,0.34472776270234967,1.0713916049833234,0.004350592836124643,4.822762859282041,0.46250779929022234,1.241823238336564,0.005042663447530238,3.2660682801781786,1.8853006255886888,0.8135425969086835
605,5.025586503934628,26.336241992163597,83.08210168627689,5000.0,2.634125279241392,0.0,1.0882047144866873,0.04424633717474374,5.008844830539312,0.0,1.2737385144405098,0.05179013014015155,3.1671867375599865,1.8832881654514115,1.2400597138155407
606,2.3117720347656925,12.378463147461234,81.49705747906472,5000.0,2.0579365383017283,0.5316325570417975,1.1506734659581495,0.012555998553558923,3.699684290842532,1.0879545507703645,1.3932268226384714,0.015202709098068647,3.098034186674718,1.8763992799276172,0.7743394026679024
607,1.285803339353005,10.741837501040024,83.13310515658635,5000.0,1.6458799822596066,1.000834426491541,1.078693404917397,0.043914297919054504,3.481849984084727,1.801244742558758,1.2541361011202654,0.051056682208837856,3.294143754986294,1.8846610557937995,0.8046526736225397
608,1.6866221801273193,11.431668375468082,85.27999756950311,5000.0,1.8066674597725052,0.8305242310711025,1.1071094395911283,0.022275200468086898,3.8063787193848175,1.4216083167047031,1.2958664065088652,0.026073017673397203,3.2749632301358913,1.8832881654514115,0.7719102074033956
609,1.6006656797093108,13.65151563116699,88.14856597041712,5000.0,1.8547054300597066,0.8342296007252,1.0524870498590766,0.031196329851979353,3.987508179663291,1.3677312529603824,1.2138232343078987,0.03597842843247889,3.3025205476820254,1.8863092052479813,0.8090979121630336
610,1.4625778257212145,14.199103448652732,86.993278581633,5000.0,1.8313880666310094,0.8758352795761155,1.019792194609664,0.04480015697392499,4.013865146136987,1.4170510992399017,1.1784359314792174,0.05176948303099138,3.3305608299435487,1.8859078488953571,0.8419494245077831
611,1.9400999603115263,13.161441153432031,89.52261921990393,5000.0,1.9429726476591438,0.7145068162722767,1.106464276236928,0.0053783714192502455,4.048785982557464,1.1887696885448245,1.286423729952163,0.006253129695023673,3.2651162653747376,1.8846610557937995,0.7716868784422846
612,1.2386861748324354,11.260370838612893,80.53989260844004,5000.0,1.6597014255667089,0.9917034696549715,1.0560361934542764,0.061881022911642325,3.4622915728859245,1.799135787486615,1.227793836750167,0.07194558199202472,3.2805833895573655,1.8846610557937995,0.8309319418778224
613,2.746130517757596,22.826900071658745,84.15435575872729,5000.0,2.3102767572548326,0.3349132407739774,1.0991386268403733,0.024993486718415524,4.750641198877735,0.4722382068061871,1.2779066097672367,0.029058520098057983,3.264922267774608,1.8846610557937995,0.8087090638561502
614,1.7783300927516534,10.023861913432105,84.32186351551319,5000.0,1.7754687791290533,0.83061534536862,1.144698348870507,0.013249931871462207,3.5049269360410693,1.5403487043048407,1.3482126348333434,0.01560561835125629,3.2045469467652548,1.8820162026198213,0.752711154120091
615,2.5272715339457985,15.621352643792815,86.27644889423937,5000.0,2.18269431945962,0.439761766602828,1.1381187802318105,0.006001464608564615,4.147696095258904,0.8285932841627826,1.3321626942896745,0.007024686176429817,3.1577383799438956,1.8832881654514115,0.7856103327745192
616,5.713933694193325,28.919482799121152,83.33801000071458,5000.0,2.6889791683530233,0.0,1.0087493896742237,0.07488985246871492,5.0217056413419,0.0,1.163381009718298,0.08636974958750177,3.13572820032385,1.886309205247981,1.453429300456714
617,5.624739189647276,40.826366393887646,81.01452765372963,5000.0,2.6773682643485928,0.0,1.0113569033107463,0.08389324283662307,5.036167653259356,0.0,1.1663882302215902,0.09675327346798479,3.149654578474465,1.886309205247981,1.4318817769221361
618,4.11442152952387,23.954955328595553,81.56939649803033,5000.0,2.5588953050239205,0.0,1.1893198027446348,0.004583452086679591,4.9197577736363725,0.0,1.4400195180473438,0.005549609490754114,3.1826634505872353,1.8763992799276172,0.9868654143524294
619,2.0300703632619284,19.2674876419091,89.06345368482404,5000.0,2.089689200018726,0.641316748750978,1.0054192666665742,0.05503740825190524,4.052275665428881,1.1430462857929902,1.107181049950912,0.060607924947523095,3.181555463060153,1.8957313118440917,0.8175763590390932
620,2.8902826002216813,25.332637817416334,87.10877481943295,5000.0,2.354985803220858,0.30190869652505103,1.1036141869012794,0.008813424940410678,4.822499833587149,0.41103366737291275,1.2831100915161069,0.01024687306133032,3.26344523276875,1.8846610557937997,0.81472492397683
621,2.7051061150427396,15.510128365811253,82.13686165302163,5000.0,2.243577211504771,0.3422226830153217,1.161966214112971,0.005032451222171086,4.306142167279302,0.6226295138431317,1.4068999976060523,0.006093254284359695,3.1708824665064226,1.8763992799276175,0.7966113207268575
622,1.027560019998596,7.220246785620969,85.36061179753308,5000.0,1.2887529401289004,1.3046734400319524,1.16830469271387,0.0023013323649194012,2.7237150203815195,2.47747473649439,1.3760159168624004,0.0027104829620805404,3.2899580783501947,1.8820162026198213,0.7380698183927884
623,2.948120225937126,25.224417861907963,86.02791237559686,5000.0,2.369521858522976,0.26972635851393234,1.1206606243276889,0.00666748953822614,4.843496526214362,0.36058205672803206,1.311728004685636,0.007804265232827845,3.261805426430429,1.8832881654514115,0.8179765779972992
