,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
650,1.989180117078417,13.789503618274566,276.833602321934,5000.0,2.3428130733805745,3.271607851457973,3.9110780843568618,0.13504725693379355,3.516057354015884,2.544225138969336,2.395915139829109,0.08272955960000328,4.269463596207165,4.830273133064602,1.5830378360463089
651,2.9505328067480536,25.410894346455215,81.58329764900398,5000.0,3.4309301352047767,2.284992250063845,1.6801641328267294,2.3796521634704098,3.794633184271007,1.737232066313443,0.988895665115809,1.4005939437477721,3.9606774297240155,4.88786934078288,1.7594842172308542
652,5.737045935548342,53.73918757039034,384.5936194887911,5000.0,4.584673850265657,2.253049799734565,1.5097890108589145,0.3858315056292019,4.377740116023169,1.3957099850606698,1.4500029015798348,0.3705529704213344,3.7970029865425037,4.36667208324417,2.0478276939698516
653,1.2749412556799231,7.678439413756785,90.19501831585534,5000.0,1.3908176936289622,3.473594181152138,2.9261362323217086,1.759137229429403,3.7519405563165327,2.96733770628157,1.8650110400356534,1.121209025603175,4.852749164118466,4.774842668266106,1.6305663780717978
654,2.266278997214142,14.049372714549532,167.55461315724565,5000.0,2.518553491747265,2.9827654377539563,2.9171282739745146,1.149158371404517,3.3931223869212923,2.3391384230295738,1.8471422507780566,0.7276536310021484,4.153528345865535,4.783802787440127,1.59473779657152
655,1.5946470126451464,8.783327004658585,91.18759652991847,5000.0,1.7175679516608677,3.2233328011553484,2.827951277596857,1.7911332052239337,3.700962606970833,2.622441892714827,1.7959066286920615,1.1374693834420029,4.628390255909862,4.779992617818503,1.5874832077730763
656,4.40866898610012,39.83350835163371,175.53446731205395,5000.0,4.095865220784359,2.4437500231648723,1.172572430280228,1.6827564975812996,4.231781808548917,1.5867876618346912,0.7988753809806973,1.1464645623483856,3.881954706856346,4.697472085905379,1.8645698654025435
657,4.716642974336682,32.16409423048581,143.84002416262825,5000.0,4.131903011903016,1.8365453525275208,1.8982218778802957,1.9062248440605727,4.173672761874406,1.3026480548429578,1.1174721141689075,1.1221834135387594,3.857988172212515,4.886447543185703,1.8986195987544756
658,4.691473130936344,33.4227499187588,323.05108101081237,5000.0,4.1025173060321825,2.1498213350094044,2.586989229184711,0.6558174809215079,4.194599957953277,1.4253585068932018,1.6888045382641133,0.42812220691085917,3.8684426050107255,4.747572675573903,1.896684091516012
659,3.498803533159359,23.37417864989844,323.90746018370726,5000.0,3.465356085643097,2.531246034121564,3.253366701133359,0.4831484049352105,3.7271783207073907,1.893029262417019,1.9421548106363773,0.2884239881625774,3.925393190961682,4.866558612916616,1.7452069395125072
660,1.4756815909408134,11.628854951225804,143.14264060571247,5000.0,2.0060020596641306,3.346880693703607,2.8963859736549162,1.2733604612188347,3.661388488635285,2.6212064556371466,1.8640977235466885,0.819527631539068,4.483110149679094,4.761314594120743,1.5249754087234313
661,1.3918686490325973,11.23411590129712,96.9406014472787,5000.0,2.015718399593224,3.141219473868571,2.590905707247808,1.7908491266217108,3.6489495198199875,2.5001981923417973,1.6578192942652106,1.145894359229767,4.476430682828381,4.769346353665656,1.5008440057984809
662,1.2775030830064562,12.592978012155978,84.73879901812339,5000.0,2.164682910173608,3.0136700569238273,2.389843790738926,1.9704959494949534,3.6643603752858365,2.3794979914142442,1.5291676325710302,1.260843339534059,4.416934669402584,4.769346353665657,1.530951026252619
663,3.095170041267008,17.240662986684452,237.52362507155388,5000.0,3.034251936955883,2.6571725101802217,3.280014823729411,0.7626998465509682,3.547644728633036,2.0535736308432284,1.9583127565773917,0.4553652709539087,4.007448193503783,4.867069558708241,1.7017844011472447
664,1.7087312605047393,11.823404239022636,118.63575391111556,5000.0,2.145647105598903,3.131807311252419,2.7025960875467296,1.5586422029332625,3.5362837087959664,2.469774092457229,1.7292856031028487,0.9973142247710722,4.366328814563558,4.769346353665657,1.5313690288150232
665,5.486245667193018,39.6717095633186,253.36049070797955,5000.0,4.440997129510376,1.8194887333082672,2.189933097161642,1.0447263911675204,4.379012965441635,1.1696717567854635,1.4296035372930045,0.6820046449145938,3.830146452217349,4.747572675573903,2.0154932871335793
666,1.6861866100982557,11.944785660546028,127.32623225628038,5000.0,2.137556535418216,3.179273298173128,2.752353880863549,1.4284885343464675,3.5493949625870083,2.484371022515239,1.7876212578883917,0.9277863898251297,4.374586816407884,4.74883612440068,1.5317841643370556
667,3.8089246985537857,28.913198205097476,111.69648241808459,5000.0,3.77969758801256,2.137964816949034,1.6883338846119857,2.030582158450457,4.017966049407844,1.5106736348817258,1.0432683050360454,1.2547529999789733,3.9133304946522944,4.818289224012018,1.7981134827116871
668,5.908153065304591,45.8945766926365,460.0775254741667,5000.0,4.604027703468143,1.862864493342072,2.9052981189470275,0.2577746605705923,4.468609818296407,1.1977445737765373,1.8009359295271947,0.15978933277646237,3.813539827188301,4.814982488163917,2.088150962781307
669,2.372471332381071,17.039842534421343,209.25980093588078,5000.0,2.780816912559097,2.9364995552686195,2.9152414835963287,1.1431807301417143,3.5327057253835115,2.280856535535192,1.7158262157662019,0.6728428767129566,4.101115676698932,4.8878693407828795,1.606191837063112
670,5.367019010696617,50.98431472371976,84.16779651239888,5000.0,4.488041248013158,1.6871726516733418,1.3025485875836589,2.190433970486416,4.456704646426335,1.0887156247594445,0.7959695814455604,1.3385441643344675,3.839967008482904,4.834098228878288,1.9848642870845363
671,4.918766250912702,46.16314657044065,96.96044239375382,5000.0,4.316834281734765,2.099441480007301,1.0466554615480212,2.0868644329682526,4.344296355499522,1.3611485078161363,0.6691811275775242,1.3342406796308053,3.8544333352619944,4.77489782812917,1.9244769099269452
672,1.0966418353821101,7.903989388187858,105.27543473906398,5000.0,1.3335547295159238,3.6412905189582165,3.002325082296081,1.5828149048667859,3.6035707593344037,3.213951453667812,1.9066437104128287,1.0051756556635008,4.864670789539272,4.779992617818504,1.6415728246437185
673,2.0961687667590976,17.998892312675583,136.3538884184294,5000.0,2.7921036052129438,2.890048292045711,2.2332944764691005,1.8186927436887277,3.5735087221460238,2.2348788256569443,1.3333747856330005,1.0858393609974089,4.113800847216689,4.867069558708241,1.6122435822928827
674,2.2291222390580736,15.731659006881237,101.90319418705407,5000.0,2.7346436731242454,2.6622080854730945,2.3032927686079554,1.8821891832306337,3.5024718677075106,2.080393908188712,1.4507680165280021,1.185528780927088,4.109581286675656,4.7911668552179645,1.595785582476496
675,2.671086449644921,19.832264455275105,325.95335740059096,5000.0,3.026950563013873,2.8874339010216734,3.499066995167483,0.22312698882100626,3.616301191073052,2.154414091792118,2.162170484480267,0.13787635109188479,4.035381059218661,4.818289224012018,1.648901722057814
676,5.070142375248952,48.686564168934524,271.16833055740875,5000.0,4.359094458616685,2.488560311759844,1.0237833195671453,0.8619060765446662,4.31750001952301,1.5444516771668284,0.9832425413646868,0.8277754725265014,3.836484855290513,4.36667208324417,1.943726951646873
677,1.7322329596106347,17.29909842841433,316.68504349631684,5000.0,2.5663976407510503,3.2918439210145003,3.572290780955028,0.22383145028215212,3.524899642250275,2.5256342832425513,2.1932725706905862,0.13742536945172557,4.19061593281757,4.827181896501365,1.579957788381036
678,1.3355421386920925,9.281522696685757,107.41331218561449,5000.0,1.6709446800458638,3.407751147840079,2.8673885725050847,1.5926083069402854,3.8718922203247605,2.7303760515625326,1.8347298731701192,1.0190478071304536,4.728022976093933,4.769346353665656,1.5599638516315155
679,4.191369295105309,29.37050668381175,172.16211995880693,5000.0,3.8931048559449666,2.1430207846769256,1.983229948291758,1.645501417876007,4.073335337606909,1.496269652872726,1.2132346320216123,1.0066302744809832,3.8947349484911147,4.832428503394828,1.8315362102856463
680,3.380787902025804,19.657344259295776,225.4947093464065,5000.0,3.2852173381061935,2.4845283929580813,2.9702445901874395,0.8684466053202482,3.4729103762740694,1.9475858259540115,1.854472935445558,0.5422148501731092,3.908591993923374,4.804218463285981,1.7309642358989514
681,5.458468509508928,42.17872999218325,201.48113144427433,5000.0,4.454973568726848,1.85627116931671,1.7749644475374227,1.4829960438771872,4.388108866509883,1.2056110939725793,1.1255901929775591,0.9404390074001672,3.8298745804300944,4.784602614729083,2.006515051818774
682,4.417916643252689,36.56819432763872,468.2777083695501,5000.0,4.048241006148467,2.452973681948306,2.6000771528593543,0.3307741811037669,4.197037238436032,1.6058082873662431,1.7440383971447493,0.22187144408183102,3.884377683514428,4.716033011029946,1.860770511777642
683,3.5654541118570036,30.42701607567491,260.8375098270372,5000.0,3.687535663263109,2.6285270674897263,1.9747122096461514,1.2784302890591805,4.030074562953229,1.7921712137204948,1.2522598411559964,0.8107140386766202,3.94260982825317,4.784602614729083,1.7762559607128425
684,4.669164296522936,29.21428224013398,94.52044972293673,5000.0,4.123686538581912,1.430889652349325,2.0431921752130418,2.0627778999849258,4.20375413481688,1.0160075842106568,1.251653626081537,1.2636517845159523,3.867533564812513,4.830273133064602,1.8920820056338143
685,5.948490987915036,58.34069343537888,215.01561860384268,5000.0,4.671187480547299,2.1730796334069806,1.0178131107641606,0.8712639417699003,4.3845289417783535,1.3610750204319666,0.9775087467582203,0.8367627758063572,3.7799377423874487,4.36667208324417,2.082729504198611
686,1.4069643986067266,13.377804621564206,149.7993373798867,5000.0,2.181945574098912,3.3056561125132258,2.725738987743294,1.3542649005248208,3.6500096072336103,2.5680158098854093,1.7259534638131708,0.8575282543529976,4.400753567642594,4.783802787440127,1.5179540541294276
687,2.5401917631389854,21.135154570291924,320.3511288779706,5000.0,3.0525569330022893,2.9446103080980452,3.19296943964402,0.542980545088876,3.638844972366473,2.204126572437131,1.9060995968451009,0.32414184277442626,4.036606492211565,4.866558612916615,1.6524528190476129
688,1.7127860457588502,8.59336867710943,123.1647768546315,5000.0,1.5921455100388624,3.4914066401815065,3.1016413638197236,1.3534991932912224,3.826013010796545,2.7974542391224184,1.984619078358298,0.8660512310940583,4.73706877968566,4.769346353665657,1.7023178573169104
689,5.857771631529639,58.26487123977913,80.64245434954634,5000.0,4.667782403225465,1.1788664331662937,1.6898062104004676,2.1179087462105035,4.529235255967833,0.7624917705057043,1.0374871023414063,1.3003284013311305,3.8147712650730368,4.827181896501365,2.0628268461047803
690,5.595535558734424,40.314634599466004,250.1586776432315,5000.0,4.482956614096568,1.765415452703177,2.2044537879782693,1.042319496369792,4.39252437512225,1.1348880792335037,1.439082745120081,0.6804334072721359,3.823464303373985,4.747572675573903,2.034026032581242
691,5.747829765459164,38.69115263900008,108.34385619001263,5000.0,4.5818102161546905,1.0740992852222857,2.0829807430036875,1.9952488730358182,4.482504946359055,0.7286582422843907,1.2436308919150445,1.1912511164111272,3.8230225984848087,4.867069558708241,2.052992966609128
692,3.282980537344044,26.829891169805222,249.2090614566585,5000.0,3.5126560601726995,2.6542844762727373,2.2343090548683175,1.2669468664428225,3.82810839193907,1.9140380497256728,1.365355626789113,0.7742138578239315,3.940857963138894,4.834098228878288,1.741350925394979
693,2.5982036552163033,22.093953690784833,81.78358606707386,5000.0,3.213458100893235,2.371019666647415,1.8359236128867893,2.240144885701765,3.6023311975968033,1.8541631312054012,1.1246815033631683,1.3723062877549763,3.9767410599601747,4.830273133064602,1.7241769187284368
694,3.3807807899228015,33.33802413315443,193.22359964049915,5000.0,3.6882071033377697,2.794666365989802,1.272582246107852,1.87450926089241,4.070203209097106,1.8894044180061038,0.7888481651324254,1.1619706274398203,3.955213209837728,4.814982488163917,1.7908627695906782
695,4.11480099455644,34.31300140867238,234.23910747906174,5000.0,3.9330368067200996,2.4485451554228925,1.719396148715698,1.8116920096498652,4.124605499528238,1.6975465237564487,0.9623182966460195,1.013974801604454,3.8992225607675803,4.956335060254277,1.8287075988724502
696,2.7359420999071937,14.36675989560075,83.41727581959944,5000.0,2.8853602268240475,2.2444414388917298,2.4456932360607815,1.9631978055547563,3.5375158184940765,1.7526750578979033,1.5649035097083477,1.2561735424810294,4.055633964290679,4.769346353665657,1.6459661677549497
697,1.5794130130019228,14.779207158401038,314.5899550753132,5000.0,2.308284252773099,3.4093582569235963,3.9984875025997284,0.05960866926933794,3.5985483104825895,2.6643168546991385,2.353393267411442,0.03508392632129187,4.325671179457231,4.88786934078288,1.5433538051577111
698,1.9725212059497805,18.857662906037024,127.86945976330726,5000.0,2.805629406522786,2.923139486031447,2.0699893513413503,1.9769804376701776,3.5946711251931305,2.260095564996601,1.2183354330588179,1.1635930958373875,4.118347609542968,4.88786934078288,1.6379560709979621
699,1.751603760269951,10.23980230049279,168.54848428419362,5000.0,1.8463017722472792,3.4568362399306833,3.340212165123382,0.8953425300299704,3.674349129852183,2.7260421042097103,2.137271209365275,0.5728946897247873,4.555278566575978,4.769346353665657,1.6440572870249615
700,3.95704584740004,37.99242595768083,111.7131799660822,5000.0,3.9424031152389416,2.5092800164663567,0.9937233415860387,2.2522716903384756,4.180014811018533,1.682162294361566,0.6004431517140684,1.3609030357531522,3.9117616464236598,4.848839081814907,1.8324191307703952
701,2.8753540099759376,25.186282722361533,395.54980965194557,5000.0,3.3190609123992996,2.8784967509989325,3.111346888257141,0.3592919061012024,3.6646859327599333,2.128037710413404,1.9013014209106593,0.21955835724076866,3.9567917106623827,4.834098228878288,1.7072053401382525
702,2.5080711230093504,15.378074564778915,163.27712621513587,5000.0,2.727589021540229,2.821614237230388,2.772720551250195,1.3386224561083915,3.447628706765875,2.2131297915412476,1.6985606024657176,0.820036250857088,4.089677675814965,4.830273133064602,1.618042647544702
703,3.9907101975026986,24.373523190780794,139.24424552215024,5000.0,3.7309000426009735,2.0252821604924276,2.1698019221760445,1.8497545562963156,3.9239520803672203,1.51293712157556,1.2770822046950108,1.0887116481722234,3.901341527405007,4.88786934078288,1.8053170746892298
704,5.490024819233439,35.00794066467055,158.2396586977133,5000.0,4.433572269130662,1.4758698599025573,2.140583173984423,1.5865531450063932,4.35581554667618,0.9948473709836423,1.3227256765178552,0.980375164845327,3.826881879511502,4.818289224012018,2.0181514570470607
705,1.309015836275164,10.310363914846553,178.4715395078738,5000.0,1.7227730272673933,3.6176011405317414,3.394568197225703,0.7876868232166484,3.9048864154597083,2.8381678112649777,2.184725000890483,0.5069508095197044,4.7173650185674365,4.761314594120743,1.5871731399945999
706,1.25816790340702,7.361964461558693,195.79045842302608,5000.0,1.044872556814367,4.113692552250938,4.067655800168366,0.31247179809764253,3.180583768597607,3.7422216573080087,2.6027339586634874,0.1999384903707222,4.862738937469912,4.769346353665656,1.9629217408696116
