,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
623,1.1898086848236922,6.677265081570731,84.61959502075453,5000.0,1.3323436506859734,2.955670173944053,3.557971311072847,0.6898315080157936,2.3673763964533983,2.799813354049708,2.6234877179307157,0.5086506692982171,4.14966406886602,4.267908321859333,1.4704721005614863
624,5.479323094922053,35.651529543336295,116.03677068357923,5000.0,4.141718207443697,1.0676583177088255,2.776623205965851,0.5550573614538321,4.236200515220883,0.8159120159888325,2.0437702936675315,0.4085573239406166,3.752220074408932,4.270528546286102,1.8629937785358335
625,2.447457907968556,17.96439089821853,97.11436547278453,5000.0,2.8979958805637174,1.9988610540547969,2.9078289496384113,0.7610449752011442,3.602073440188231,1.6752825397515119,2.112476785349279,0.5528832233818468,3.9713579943354342,4.282865429729035,1.2874518393923433
626,2.672747605201643,15.075711624800965,106.59325673137543,5000.0,2.830159840035619,1.9724392598804008,3.1985950336298656,0.5830088354541112,3.484283802154536,1.7094171887829643,2.3011742366958936,0.4194356890470692,3.9571554583402317,4.292101484499998,1.3657132461315051
627,1.9106169565166355,9.62486980259199,90.19568038222933,5000.0,2.1364138135903565,2.330217772478511,3.4081690179283477,0.7202293118573738,2.7321356294297354,2.2396036037405067,2.438125000784628,0.5152353308477524,3.962549782401311,4.297514957927294,1.4073025776444603
628,2.001907185486209,12.894653766879,133.54104275973472,5000.0,2.3607041837413476,2.529126719784081,3.4970541769925187,0.1788457789401214,3.236768428616724,2.1556282898062378,2.540536563171659,0.12992770988668223,4.0314304957406515,4.282865429729035,1.4325302458854599
629,3.9735624285495885,23.383173775276173,139.65466271287323,5000.0,3.5015893997688083,1.7092728202148268,3.048919495550193,0.28127537703837635,3.918942064025845,1.362731518133756,2.2441975848219995,0.20703646742417892,3.8664538172028897,4.270528546286102,1.5140772032577001
630,5.522346264589383,50.18019049782526,179.77616995866177,5000.0,4.156462001956776,2.0797296624889707,1.8760077857936628,0.19943435169084744,4.22674692990665,1.5147402269309802,1.5822001587298908,0.16820029495131195,3.7459438052594165,4.155816900965129,1.8592344809996892
631,4.401033765599063,26.40499027374803,84.01132811179409,5000.0,3.802264275789857,0.9210981141092841,2.9613984652368646,0.8973342646533489,4.051276534059573,0.8014159263021575,2.1328541144393234,0.646276784721775,3.8159116797614145,4.291047559894677,1.5460877299373332
632,4.535016205906161,30.82739422545485,132.8215156166266,5000.0,3.7896450732129114,1.613496720805697,2.6717777931859095,0.30186895927046925,4.112711703394773,1.1299651158364208,2.1672902569040056,0.2448697851884258,3.8274184306618126,4.188394273237495,1.6020103033076996
633,1.9881450753951961,16.177077072804963,131.1986421329548,5000.0,2.5844972418834766,2.47726048409592,3.1609659190350903,0.2993001965271705,3.5013696484966923,1.9964897743691714,2.3511202883399123,0.22261890269729975,4.035799306951537,4.261011920770828,1.3428441331383008
634,4.147757065568901,35.54793561722954,84.38203414811797,5000.0,3.7543079251839906,1.4672179062166624,2.3607738640076987,0.958757397163852,4.0918161728381355,1.151097838515591,1.7376788766149165,0.7057060831831077,3.8431494855758754,4.270528546286102,1.45585356151332
635,5.793718292675831,40.91276123899782,102.57121908084673,5000.0,4.2696807957237475,0.808670257995641,2.795327782911952,0.6561964231012005,4.174656347921047,0.6558782251269022,2.070154431120263,0.4859637360857603,3.6933263701269863,4.26493762986627,1.9437951481068996
636,2.9134199872420874,14.722250937866603,97.69031291589648,5000.0,2.9419252139842356,1.7501050966476475,3.2154117114754337,0.6733361853660602,3.4342542018799453,1.5766235637541355,2.3173818973397267,0.48528065044432367,3.906770156709066,4.290389103736688,1.3839402596076977
637,1.204342400710562,10.039752186526167,97.33625064487373,5000.0,1.8680598811040503,2.7261440540298723,3.35010613736204,0.6628817144229932,2.8771823402473484,2.5299426209566356,2.3818242626059116,0.4712888744157011,4.130119049112798,4.303595893459478,1.4396265394284966
638,2.018861260149644,19.604086312027746,107.04698679066055,5000.0,2.7850260128800874,2.3451967113919205,2.709566185465423,0.720295747962018,3.6040748984293782,1.9071992758134575,1.973604378288827,0.5246518241430147,4.0047651883373385,4.280042328849724,1.304327169648544
639,2.230799415282481,22.08033475047461,147.4295305795086,5000.0,2.8918481580088002,2.5399790353553344,2.745677572947522,0.19928378016333165,3.8086068233881094,1.8510942438330205,2.2272362123922096,0.16165483379962176,4.024296056706481,4.188394273237495,1.2842198348217868
640,1.713281318723268,15.902050193679047,88.96962452005364,5000.0,2.5619773446164675,2.246223568756728,2.899011943438815,0.8688484729142886,3.4099829338930885,1.916552173256501,2.094573253966595,0.6277541481796236,4.024431254647904,4.288030664863149,1.3416147959136404
641,4.811829606306263,39.893605111736164,149.23576681054047,5000.0,3.922693217821611,1.932417503247673,2.1719783007702578,0.22573574240721953,4.183605098876332,1.3120010698352174,1.91601229727554,0.1991329555334289,3.8053757107602593,4.126412382123381,1.6521960687619168
642,1.813576858359436,10.97813059536049,124.73640369292389,5000.0,2.1220963696221347,2.640531829156835,3.570800363159172,0.25612943449963443,2.8820617842232576,2.3928330306052055,2.561776111495037,0.18375327658233687,4.010212101452918,4.294778998218888,1.4831887429402661
643,1.4397278382027066,13.76664445728371,84.98655541186953,5000.0,2.348568230598717,2.330959632793244,3.009105817022032,0.8921445270593842,3.2494252029350057,2.050814823929426,2.1686950142838035,0.6429781820597578,4.055956611603996,4.290389103736689,1.3806406280463803
644,1.9917682848555982,10.221980123078577,91.99015796929557,5000.0,2.234241014482738,2.273317839584979,3.382201171040112,0.7052698907467594,2.834882572542911,2.16766530668711,2.4195482059186153,0.5045337082418335,3.963314896695235,4.297514957927294,1.3999865271226535
645,1.2054439004724178,9.433064451141822,99.3261012486008,5000.0,1.7796185421759287,2.7924449099687627,3.421196769174919,0.613931565599345,2.787377878752063,2.611452310610545,2.4323675542967322,0.43648679730355866,4.133842270481449,4.303595893459478,1.4583227390915046
646,4.0964243551471915,23.581595435642647,80.66884784002009,5000.0,3.683378984186209,0.948808482344382,3.02150113319448,0.9535031871938855,3.962631339643838,0.870785094475465,2.14819603124596,0.677911962371069,3.829762213868166,4.3035958934594785,1.475497749091461
647,1.0944939789737778,8.962630432325843,83.5339024114014,5000.0,1.7445766192774743,2.674652007934189,3.3458380415256896,0.8019175859461094,2.767028177421933,2.5019102043239867,2.427995576862184,0.5819326361646917,4.139433297386398,4.283492127341731,1.4101747337480164
648,2.6232729985639707,25.330583208760647,81.80215061403537,5000.0,3.1742582276781035,1.921020970277077,2.438746177507246,0.9958498842701138,3.8146999909912442,1.5327164541635545,1.8060784272265256,0.7375031519576583,3.9454990121694915,4.264937629866271,1.2657297575394864
649,2.652614588307022,23.574295595912247,155.71049711589626,5000.0,3.0606961313081515,2.41859472635359,2.767861050646946,0.14619584515796505,3.836309556780319,1.7852793050446618,2.222181689526309,0.11737356906659713,3.9805720602089436,4.1966738767333265,1.2750015642039947
650,1.5051184505192963,12.908884089646815,92.45316105050141,5000.0,2.285835340524049,2.409509926313506,3.1142069684188356,0.771225972216987,3.0580864613719014,2.1834899921686475,2.2444425475677305,0.5558308755284669,4.020924938318373,4.290389103736689,1.371904665434157
651,1.5485064318578543,14.72546848357851,128.78840949001489,5000.0,2.3462308999928,2.667170857064038,3.2037020044300024,0.2843133980153158,3.227130764405485,2.230319052928246,2.410388735757465,0.21391059813098143,4.040874575611088,4.250708579751079,1.3974447450975516
652,3.086789236408575,24.622558030542418,120.7692478236188,5000.0,3.253166679676153,2.068946612194935,2.618893266929245,0.5903907170779368,3.8266458929087417,1.6286953649977625,1.9380434361020349,0.4369032019812292,3.915143947994884,4.265698637939135,1.2999441405620482
653,1.953658673795914,13.18859635980945,129.29681745488924,5000.0,2.3762094339519484,2.516167726235218,3.422719358615289,0.25063434065561313,3.2449472983629124,2.141077304589772,2.4865338756392372,0.1820805953225495,4.027319536957235,4.282865429729035,1.4120868379777307
654,2.102917137263117,12.92076990965906,100.22694379571067,5000.0,2.4926176165135576,2.2099696392948442,3.2404576365259876,0.6434253821051924,3.2952234285140127,1.9270744674329934,2.3285411459257745,0.462355211707437,4.006597126790108,4.29323513721979,1.3588440433689923
655,2.0195086207644244,12.853064641951667,100.18429401884336,5000.0,2.454671811899797,2.2514198908412504,3.2340975518812254,0.6419058651670818,3.2877718431830485,1.9561231465386162,2.3292570557458894,0.46231251271173956,4.017732279089646,4.291047559894677,1.358241943384659
656,2.2203890485637734,21.65832616432031,159.75414231812925,5000.0,2.8664905616739436,2.5763411950439936,2.8715028425274616,0.075356823182133,3.7991035828611763,1.8889465451376823,2.310633188943707,0.060637925924788234,4.029660621433677,4.194845711213766,1.2884638625146176
657,4.0201942580644445,20.587953377429695,99.7719218054318,5000.0,3.5517537152566026,1.2631057628983873,3.0776536043490537,0.6835482472222546,3.9358970020520925,1.0622168109756236,2.2236441416645962,0.4938723621569992,3.857815158424656,4.288030664863149,1.5133356538697218
658,2.249778082417122,16.09877423094147,108.94721271788391,5000.0,2.7158534204939246,2.1985530410712166,3.0626787988997943,0.5858446862056267,3.493449977579264,1.842041789851669,2.2283000206670702,0.4262404947096128,3.995016141403808,4.281464973335281,1.3183259735724762
659,1.3073480588560955,12.06221366228974,84.65918340963809,5000.0,2.1701547454252625,2.4226921407385884,3.1226712698846217,0.8916736308704827,2.9535205112094767,2.2620566716132986,2.220124942253383,0.6339530155917883,4.034827570333974,4.303595893459478,1.39251631708032
660,3.7625109748636825,28.749058289289927,99.51008826111388,5000.0,3.561420324366125,1.6620845109504507,2.5151678061145617,0.8015210081814478,4.00826021572392,1.3001125516054697,1.8522119224113391,0.5902535663058712,3.8754191280233,4.270096824806293,1.3909552839967676
661,3.4691471774998,24.39432218216063,80.83481121963996,5000.0,3.45663621263684,1.356116879251587,2.7906521900242476,0.9726560478136237,3.888831330765727,1.1421415880073758,2.016281944466387,0.7027564504072448,3.875005656823367,4.288030664863149,1.3384286861710095
662,1.0197633333373526,7.613610842913229,82.63908493748093,5000.0,1.4928917158943587,2.840445797788126,3.45092427593551,0.7756442509005046,2.670537284823775,2.692214243210124,2.513307595989991,0.5649015833723947,4.220480353698142,4.279953020259249,1.425445130754022
663,4.529612944041781,26.352261021602434,129.6462956576515,5000.0,3.7494702935829314,1.443830505586046,2.9521116066381174,0.3956446867651096,4.079730001392375,1.1225783688416846,2.1729408557396885,0.29121951293951387,3.8332343694566307,4.270528546286102,1.629889141977733
664,2.362678258739905,18.942601842762198,102.61608829279294,5000.0,2.889076666186717,2.1186293780198673,2.829932995609177,0.6637781196863969,3.6523209804919134,1.6853196573990155,2.129173876388158,0.49941077557212576,3.983112644925606,4.250708579751079,1.2831249348488905
665,1.5480820599474427,13.758966112453118,92.74837074940355,5000.0,2.362645837132722,2.3791461837401857,3.0525518453210414,0.7877512535954063,3.240405545961891,2.078490613520037,2.198504469850728,0.5673530671771019,4.042376848254879,4.291047559894677,1.3655337734704298
666,5.864341465702966,40.59790138646233,157.06356598573814,5000.0,4.241352101922573,1.329057706088812,2.7281502256425583,0.06688323095522812,4.265820477135376,0.8930373969207895,2.229169600985192,0.05465024024692421,3.721338857644141,4.1827216323045855,1.9879341382727096
667,4.7399955938248235,35.74969107134969,120.76403559930404,5000.0,3.8982833874653746,1.5969008588433096,2.415654458141755,0.4825090490162136,4.162666688371091,1.130120105931015,1.939412061111417,0.3873831648824879,3.8097910101480057,4.1966738767333265,1.6363318618548888
668,3.6241351855008026,26.524764511013093,134.69345145888803,5000.0,3.4448139551867127,1.9510319726999783,2.6829264870307497,0.319133355231593,4.0106437789269265,1.3977289145386982,2.148037849612827,0.25550850141632697,3.905959522247389,4.198952885074517,1.3903982757753572
669,1.5530101843462387,11.883928368561469,143.582061797168,5000.0,2.0865620302357932,2.8133070554409425,3.642634662414296,0.02322711136703599,2.9854084019022586,2.4611273941789262,2.646297734540293,0.016874009580132743,4.054853770100806,4.282865429729035,1.4850354822594043
670,5.442180552640171,48.467921250825746,93.00127143995934,5000.0,4.172301758248645,1.2075137754201177,2.325187028846843,0.7347277800043074,4.256421749635671,0.8570128570516445,1.8149365620187023,0.5734955057451794,3.750933337225599,4.219865171259957,1.821286724030638
671,3.259734812362887,24.631619511201297,135.4515814044525,5000.0,3.2932532565744994,2.072883299618583,2.7315430824422817,0.3866449487005212,3.8805721023919686,1.5894146660165744,2.0767069734883337,0.29395409004953077,3.9203239159732033,4.242162293667942,1.333337448209346
672,3.86750928062065,20.998395078806794,155.2033049958134,5000.0,3.3941328230027006,1.7872384985954268,3.3107950085537854,0.048890762420292236,3.8968023962948086,1.4052392621610386,2.4369545253264686,0.03598669335279592,3.887491438567556,4.270528546286102,1.536098153000509
673,2.029887527711523,18.03512101159866,121.80205955277982,5000.0,2.7040655879829516,2.416785352399788,2.928160717301469,0.5110730000152411,3.544204897043956,1.9756486691188657,2.132825115326299,0.3722573435799017,4.012468012534511,4.280042328849724,1.3126832934564059
674,5.587491586929248,38.55022546361763,98.88106018485993,5000.0,4.206426725935471,0.8180059428972101,2.8107289748807496,0.666255515788726,4.153013318293569,0.648681421517346,2.1147252306710946,0.5012747091248739,3.708847339803442,4.250708579751079,1.8801792096854586
675,3.1728943023122174,21.493259881715,100.41560395570956,5000.0,3.25118420217375,1.7426587387862582,2.8274477403744918,0.6590145510517467,3.7800773555971316,1.3634982239508024,2.1526234750324726,0.5017281743973392,3.8989636144888733,4.240152616193123,1.3260155375628242
676,3.593859074580033,25.334329281558023,98.20867056007958,5000.0,3.468264080313112,1.609684908792604,2.6881994264275173,0.7637268441993083,3.898924696540213,1.289977257434105,1.9908176738245378,0.5655982530383961,3.8726589404186256,4.264937629866271,1.371716468765344
677,4.374397410356767,39.381536757648355,172.1530336617357,5000.0,3.784752358273495,2.26334913846623,2.0283443049314904,0.12419651442735415,4.136436966725203,1.570901976918039,1.859870839373079,0.11388080168323089,3.8405452923497756,4.100321158049285,1.525093247278534
678,5.489100565916713,45.02760930150678,87.68212522830233,5000.0,4.1927619874910125,0.8322468693822732,2.678911455139484,0.7974968474893875,4.174725248061398,0.6511559487777314,2.0155488827084933,0.6000175469917082,3.7207238132696654,4.250708579751079,1.8362167510888645
