,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
589,3.3302572422999766,31.67138262891727,138.95584924978152,5000.0,3.6471325860303283,2.544532988481328,0.5546889298720658,1.8177087869584632,2.3910376437338,2.5293874796022338,0.5293665316036085,1.7347275999171918,3.592259627428417,4.2820316456710925,1.3301312795739728
590,1.8138963368852639,16.45613001021349,81.34634876191038,5000.0,2.594307638439307,2.81205612899612,1.3414209701103175,1.5850152989171253,2.077389716092497,2.279410540061061,1.4430254639052835,1.705070584090211,3.7524481520745265,4.166400018231435,1.2149179319110333
591,2.9539616189227864,22.33596918766833,96.13861402787906,5000.0,3.293368961830032,2.351688355034291,1.1408477824364138,1.4708596415034858,2.296539450499885,2.0689174149623355,1.275895516215112,1.6449724936732846,3.6431624376753087,4.128382370402111,1.2217078372263424
592,1.38452298877021,12.109599617745051,133.03098616324206,5000.0,1.9837890812707015,3.340596230685106,1.8948090300722285,1.141350471613025,1.9147970978363198,2.6061892224131533,2.010704238601567,1.2111606998805184,3.871425629365779,4.180272406820531,1.0193533691546146
593,1.0693024613474371,6.29089699412218,95.02749353273887,5000.0,0.7578791947630585,4.04104347183915,2.352037898499633,1.270117644094398,1.511959340143807,3.0249316660563075,2.4257044545706847,1.3098981224213828,4.136246791596092,4.21053910459812,1.3753891070099205
594,4.314672089453097,22.44665839217054,164.39800635625662,5000.0,3.787127005224995,1.7875863455673027,1.7163523980894273,0.9739591876789626,2.715366322747065,1.5768212055255095,1.9111970028388492,1.0845254636818513,3.643954997396637,4.132512468280344,1.2817451864873357
595,3.0681494559802367,17.5174827614354,266.2455842848612,5000.0,3.042166084386792,2.556905684261081,2.3518186949806643,0.3141344729321485,2.3972919974377325,2.089529188665843,2.6188030185822173,0.3497958017389635,3.7277100032123784,4.132512468280343,1.0787778661734642
596,2.6502018487650267,19.10855701538831,211.33069925057484,5000.0,2.9996714255336854,2.6896145831848792,1.7607664647468537,0.8001322825246894,2.3099931147057617,2.243080566136441,1.9760702830471508,0.8979712288142903,3.713557596351822,4.1250923779950535,1.0988774649450068
597,2.4323356274908403,24.1617250505355,387.4313262475426,5000.0,3.1499578838137405,2.873355642536864,1.6678246234883403,0.6297491892532457,2.25338188836414,2.596669815116887,1.803533989219904,0.6809913053846017,3.6672884990427663,4.160443669546095,1.2806026814164666
598,1.7613266285405056,15.491475028727614,190.5439697830509,5000.0,2.4376737055758353,3.133398481451115,1.8718368760408346,0.8221158734929008,2.027489772113054,2.528104685936058,2.0843324664997387,0.9154445177778747,3.7776857211633628,4.132512468280343,1.0655105574762056
599,5.142894074008552,41.10515782165965,150.28448954430803,5000.0,4.364805685146882,1.6911521603487092,0.905348757959001,1.3870206767542217,3.0828899922265744,1.7222962349915514,0.9647860791935696,1.478080384738007,3.624026345574851,4.174163640104407,1.4424703806982937
600,3.8031273762753335,27.29070458405253,193.49189140827113,5000.0,3.717144328427323,2.173862774035901,1.2774968620488008,1.2205203168752106,2.5201372115206104,2.0951384510670246,1.3331948652723622,1.273734181083623,3.61110235447181,4.194512140693617,1.2514796592151434
601,4.504067075120965,38.673525881151846,253.56475446784265,5000.0,4.126950814475212,2.1241584235426996,0.8118009154812281,1.1403393034984293,2.8519833021985734,2.105158174818136,0.9422731229279054,1.3236140243423318,3.611514312143473,4.101624728498784,1.363050247212032
602,2.192758970921183,12.013519596941173,114.84481172175813,5000.0,2.2818979440733274,2.937999703011566,1.906142328581497,1.27481244780541,2.0124127775364222,2.2772990551865293,1.9839827669482863,1.3268714983205196,3.8002830489958788,4.2004262117359,1.0180625472052511
603,1.8718452198037152,12.49514491892243,117.47170985654671,5000.0,2.2191500576318757,3.0593437760350457,1.8337744093726707,1.2568073749008228,2.000358397369646,2.374686983164105,1.9378874435398752,1.3281629508625397,3.8205478874680825,4.184537808970208,1.001865172435221
604,1.290285590759666,9.589234833523475,156.91267608933057,5000.0,1.5418574329474186,3.6590211458170865,2.360066763322094,0.8399070813852019,1.746738801014758,2.8229351318883835,2.456443948109021,0.8742060602295822,3.950161970620872,4.2004262117359,1.0688936587047333
605,2.332186258999308,17.157441912383707,101.1249807050284,5000.0,2.813777773576748,2.6481148522771876,1.4184203240846078,1.433663827424399,2.2296992584624036,2.141682249928856,1.540317759600026,1.556871272345238,3.7342852701682614,4.156988388681471,1.123365890307534
606,1.930537292071476,10.762973979522735,102.0343859475445,5000.0,2.0342045224638152,3.0841525594032326,1.9377532183930497,1.323519516548696,1.9541642507369175,2.3144255233873605,2.037293704096233,1.3915074183436174,3.848695448282064,4.189814908404397,1.023597397424531
607,5.591163267606829,47.21260887487239,239.28744346829933,5000.0,4.542062651472134,1.644181617063736,1.030450941771589,1.278034619210327,3.266989039659544,1.7257666757887844,1.0180064584883772,1.2626001333853294,3.636681153661017,4.247364914758893,1.515923093473093
608,1.702725861217506,16.616836289069674,149.6727271192092,5000.0,2.520001968868608,3.0856905259809455,1.5205478592414359,1.138784582469697,2.0353656564511597,2.525165022493422,1.6931642444116803,1.2680622483575636,3.760878585856913,4.132512468280344,1.1586237431634332
609,1.6404855237398825,9.800388784749902,94.80655175070918,5000.0,1.7916136465428574,3.2502868994103675,1.9763211659428972,1.3632980625054933,1.8412571147236936,2.4236643496500756,2.076022605016582,1.4320737155018097,3.8865088924460807,4.190759887200808,1.0356654474198805
610,1.3373811911344475,8.523234635421737,169.36018392344857,5000.0,1.3160242186299804,3.827323373530492,2.612499107431492,0.6450057238798367,1.6959287928728595,2.9151443522155094,2.7191847796953503,0.6713455871434881,4.000801755963604,4.2004262117359,1.1908405803810742
611,5.988386966721152,50.04210205444249,140.1323314270203,5000.0,4.69393230876885,1.2381420589471062,1.1192232542375704,1.2942912639733024,3.4304070187546567,1.2874237670183917,1.1945384723528123,1.381387228502029,3.646878243313945,4.172794442963414,1.5911299602841527
612,1.1558641267833347,7.1821395193311215,103.10341503010422,5000.0,1.0323659906522202,3.8715703599717384,2.289141089378112,1.1884423343995454,1.559383021320313,2.9037605411906466,2.404623666191386,1.2483968666069627,4.058082047654654,4.190759887200808,1.2553254078214655
613,3.753623076396199,18.88490707777496,95.0271367866519,5000.0,3.4841881647585367,1.8398205691585727,1.5800386184530442,1.456497461270907,2.475421350459331,1.5959328568687428,1.6766810252939295,1.5455835244664202,3.6468093785442117,4.180272406820531,1.2120049571877924
614,4.872550451103652,38.20743281608662,508.17562502772955,5000.0,4.239912984245266,1.9253232215810743,1.8020422761241062,0.6349764075492874,2.977423537561425,1.9892066915473041,1.6882956949920769,0.5948961073170551,3.62491101570893,4.301127444749866,1.3941250589995944
615,4.474356040774333,31.61374545338002,298.06621934554585,5000.0,4.0273964302425025,1.953965807219142,1.570630106330347,0.7501898757717209,2.7582580281476368,1.9253695246492213,1.7158226958427307,0.819539119906457,3.609494684273023,4.151091109781856,1.3275686305060437
616,1.9228396632390767,18.770414435925627,268.034814653719,5000.0,2.721180802897383,3.0573247563140464,1.8546438725830883,0.6274108900273382,2.1125778073819457,2.5817912003201315,2.0698463690261266,0.7002121387335816,3.732213757730893,4.130280160910928,1.1780610385048735
617,5.357504656419814,52.93893500462296,572.8225397458414,5000.0,4.489615000339659,2.0572102804079018,0.6977406122302496,0.47221932139618134,3.1932397771567267,2.065344525471812,1.1865774871867163,0.803056043982135,3.624108916898695,3.858392607186996,1.482515714341815
618,4.65034268361362,42.87083141475525,530.0206662874133,5000.0,4.210893690958722,2.199523045769944,0.9243650113368931,1.3857266133096016,2.9213195034580646,2.269731837564515,0.8150315023044284,1.2218234459085648,3.613953144617786,4.36025418068758,1.3868782111643707
619,3.4629576413492806,26.71064545742352,182.47540097312762,5000.0,3.5850543444410974,2.3371951970523215,1.1557747749285099,1.2675645695048994,2.417605289627701,2.220921118099058,1.2335496325686268,1.3528620306378416,3.6124690354666136,4.172794442963414,1.2407352193080503
620,2.9763302514620285,23.505721742276158,198.05311960306315,5000.0,3.3163171257305177,2.542335088048688,1.3339248572258553,1.1579622174506645,2.251631430100902,2.3533319751415838,1.4198771275023063,1.2325762265870024,3.6287083796658974,4.175269644227862,1.1979557639659608
621,4.369351335660704,32.14232467519062,95.32920379923112,5000.0,4.023476591855442,1.76346042706035,0.9968339367671627,1.4906770962537943,2.7334312319707488,1.7149488182899681,1.1042817398974165,1.651355794341165,3.602008792249649,4.137224025968375,1.3421848152232652
622,1.2625227592206627,9.224111649419312,90.52686075021025,5000.0,1.5721581814037537,3.428829105219412,1.9888760923715876,1.391656395406862,1.8404465726552663,2.5321800662520877,2.0892109023031957,1.461862669422029,3.961850105316289,4.190759887200808,1.0485052533852126
623,1.760056542012728,10.317931992117794,135.9831639558505,5000.0,1.8443776901626348,3.348390511796206,2.1627098766998802,1.0453743448130801,1.8071952572998289,2.5839706035419683,2.251027670360012,1.0880639152808849,3.8651287232413467,4.2004262117359,1.0368281026804314
624,5.484930049962206,51.856273103804114,97.31405184727387,5000.0,4.528861382696974,1.678817551947348,0.5969788033603267,1.5664834297801131,3.2341503972152545,1.7428233217921352,0.6293801632434133,1.6515051978454052,3.628929540048104,4.185570583892381,1.503796248698627
625,2.754644152478145,17.658052060702403,176.6049850596354,5000.0,2.958738289067764,2.619479296825671,1.7707482979719165,0.9160590526953344,2.3085970293690243,2.140032086585521,1.9717680609373265,1.0200523609741232,3.7202247689329977,4.132512468280343,1.0734157284568175
626,1.5989301868089842,11.839054845357289,109.62034152000233,5000.0,2.050848580589435,3.184300337695797,1.8290348782933616,1.3048918213618221,1.9504034500198932,2.448801381054232,1.9328788243117325,1.3789774046743437,3.8555305300301006,4.184537808970208,1.0082744506331507
627,1.3217342851681504,8.352313249948212,121.35138939936593,5000.0,1.3360729715294093,3.709016340275839,2.2695513252666415,1.0668791373297257,1.7508346266303252,2.753948037198875,2.384045637770104,1.120701050054481,4.004764675826893,4.190759887200808,1.150266917376708
628,1.3740487738804807,8.115420332019145,80.38554817380246,5000.0,1.417424922530271,3.437107107210696,2.080913382474313,1.4768972926702129,1.7736347481607069,2.496461277478296,2.1547457284605374,1.5292987010214283,3.977070227560484,4.206171352442746,1.103824814148323
629,1.3636731947317653,7.745015295804065,227.42700018568328,5000.0,1.0710697635838495,4.072375282989616,3.2466493697543326,0.010758007144002619,1.4561554796915377,3.1856450258988738,3.379231604761414,0.01119732795414663,4.016114719152986,4.2004262117359,1.3717337941031027
630,3.559845236370294,30.79198689638996,819.4186896570421,5000.0,3.702482980552782,2.469226201946232,2.457534424491919,0.005767118917017954,2.4548022465936645,2.470764360597957,2.2667750907074393,0.005319462212191262,3.5988305800556257,4.317505362953975,1.276366094992809
631,5.6704918740915184,37.66711994667138,83.30652778605354,5000.0,4.5690245671577765,0.7237400837169532,1.5733271255459629,1.5029838415197228,3.1896502590310067,0.7745120468624972,1.6626531952854753,1.5883161524327267,3.607565826805853,4.184537808970208,1.5328348252501276
632,5.257195863858753,37.158617240346906,163.21008506872167,5000.0,4.376985621994761,1.504866406649971,1.227581531359869,1.2795907213826343,3.114301393709217,1.5309847830594026,1.2811032597664742,1.3353800154636453,3.6308847259993695,4.194512140693618,1.4549386436716754
633,2.6170839810712145,25.30482567246296,266.748557349481,5000.0,3.2535827874951893,2.783401773007306,1.2039138811409558,1.1401032875550174,2.291620535074874,2.563343858587235,1.2608043558359623,1.1939784178665587,3.654873583682315,4.190500864599234,1.2873399984006297
634,1.5506425342315555,14.498075135622273,142.56141727936043,5000.0,2.2938867079168155,3.18607443457675,1.6961365574990424,1.1378790773703338,2.0128888549528408,2.537655631828673,1.8419006114486458,1.2356671160094503,3.8140561071198045,4.156988388681471,1.0831264794610989
635,3.5077857744631524,19.240380267154688,317.7352796965252,5000.0,3.3033398278530366,2.345751085172221,2.5629476399267554,0.04472618785220926,2.4119799782393834,2.0129667884601505,2.8663362916769395,0.05002064553796792,3.6706518519572207,4.128382370402111,1.1394144882312258
636,3.4415353715107484,24.135217374509587,259.6108011955364,5000.0,3.4943811860530762,2.3515001260289283,1.680747883010984,0.823910093362737,2.444562583964366,2.1710268515208297,1.7890479087017663,0.8769992480063404,3.6408182960966515,4.175269644227863,1.1914893097607466
637,1.7328528486974926,13.249672598878758,102.14893586706447,5000.0,2.2721277175498167,3.0194416613670096,1.6731944101513767,1.4043118288722127,2.0195244897355544,2.3599331283472362,1.7681904717727512,1.484042009789504,3.815845049822523,4.184537808970208,1.0412003796747318
638,2.5448127163323324,22.758564511328174,183.83905946831769,5000.0,3.1409969330963423,2.73804051725636,1.2133228916514038,1.2581789464516184,2.2766879541192573,2.4429953874169708,1.2915040999487832,1.3392504822849443,3.675218961884978,4.175269644227862,1.2328054100901558
639,1.0273841003653987,7.793628122574818,152.43598534960114,5000.0,1.0780179240919936,3.997240903501709,2.5673845725140048,0.7230220725100457,1.5933071926405051,3.060569905605562,2.7173370896905458,0.7652514217504347,4.0682328048435235,4.182832736308876,1.2569214504630404
640,4.46541606274915,30.729970238118717,421.52397337318115,5000.0,4.0052981441960425,1.9700959072938433,2.1049233484413965,0.22186481963243104,2.742082812614811,1.936478223678271,2.299507210328101,0.242374503965042,3.6102213752931123,4.151091109781857,1.3197089754887887
641,1.816479579017776,13.818761148781887,124.6253207701927,5000.0,2.335394660553522,3.0458441277376576,1.7258451393566674,1.225716108815023,2.0485377934324274,2.390066216861278,1.8565674298680612,1.3185566618907991,3.806864051026283,4.166400018231435,1.027635014446494
642,3.237443866558965,28.244154252104167,542.3623548350695,5000.0,3.5395770424726183,2.5665091084324714,1.9357717342919492,0.4231914832408523,2.4012498227683157,2.4758991014241927,1.9411300669176255,0.4243629027276583,3.621320946918896,4.232524684218946,1.2578854092716503
643,1.5014919701102005,12.185139838114594,160.90196677317485,5000.0,2.0127810420404297,3.350668126069228,2.06955367877226,0.8997971895809522,1.9314087156467374,2.6041189449336763,2.226309804253042,0.9679513634030501,3.8648944141182526,4.166400018231435,0.9980030280454882
644,4.90530216197808,33.81132356580558,465.7138210955876,5000.0,4.202060358094853,1.79715799191113,2.250595305046978,0.04555653309701124,2.981648374400239,1.7658045092182255,2.4677817441303658,0.04995281934986906,3.6325937235493497,4.147685094074986,1.3884067620629579
645,1.016382845952351,8.236639493717126,187.1902536810225,5000.0,1.1538767503700111,3.99777200028085,2.7866061790421703,0.46259749377876863,1.553621568070384,3.1339306608917514,2.9004017982253747,0.48148841874443704,4.034721222965974,4.2004262117359,1.2297304309991433
