	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
618	3.508948046942737	33.2073377367546	214.43891263141242	5000.0	3.042018637717434	1.1690800847879843	2.7274902282001	3.1913125409647147	4.307351542317711	0.7886457316223516	1.075248853220509	1.2580998877510154	3.7146730074557937	5.064950745835117	1.494726810452989
619	4.34949092358499	27.107328509695467	444.5485445946113	5000.0	3.1871367851984957	0.9126493209088755	5.311856606591713	0.5553450221982563	4.201950427462705	0.6770199238520754	2.165603559061102	0.22640994395198488	3.635491927163934	4.98349386744867	1.5242883277976054
620	1.1835443095736986	8.962899342557971	166.98096315152816	5000.0	1.4103169473864856	2.313246346674273	3.165858244718495	2.5647770742067366	2.3290674471299626	2.6086485353736886	1.4449493742853643	1.1706061175477562	3.7766357371683856	4.727099306492995	1.4810882398197005
621	2.274773842527109	13.230435362509104	181.64448186853568	5000.0	2.198372713613111	1.625258242681447	3.14341412477486	2.4807163627267474	3.166397667293759	1.6604277769176317	1.4368329331873766	1.133918353222989	3.6987883653108784	4.723880721898083	1.429607834149686
622	1.6349070194177011	9.718570979826392	383.26827322109943	5000.0	1.5654979247505216	2.3039458520287197	5.4928123198713505	0.08550534714557435	2.702202846374116	2.345883358500624	2.510726656982804	0.039083904909023026	3.7989483833832836	4.723880721898083	1.4479119033970196
623	3.032461019785812	18.192348914272568	263.1870903762604	5000.0	2.6450889923396295	1.3297651795934426	3.7411756752839262	2.05030040487936	3.6172102131737085	1.2455854384173963	1.591952273227691	0.8724477740809755	3.6635978494498858	4.883165126048179	1.425986158562112
624	1.331457876032736	11.054596612908817	156.80913327449332	5000.0	1.7159807125971658	2.0605145260641446	2.9253504514820854	2.752352922842595	2.783862849287898	2.154899908443705	1.3351776920164367	1.2562187963749252	3.7650796230614825	4.727099306492995	1.5056647316080027
625	1.6163041400838358	11.828282313910202	100.16918035022887	5000.0	1.9683670492789438	1.6451994316760006	2.4693588353532188	3.1283593243735526	3.0119815708647417	1.7826800918419707	1.193686791605311	1.5122472892303929	3.750297871771208	4.605642320340857	1.555747677714953
626	3.1505292530805193	28.928919112958557	325.0759594245486	5000.0	2.890743260799828	1.370117002428478	3.582453391673585	2.1883580998296557	4.132178351647796	0.9832824838358684	1.4411450765450413	0.8803300856940566	3.7184679988613807	5.015835877365774	1.471318717874177
627	5.309508012178581	35.33297754333021	107.32663668804382	5000.0	3.5053468337904286	0.0	2.735677886306659	2.8353573817703985	4.370845544159096	0.0	1.3671721506001242	1.4169876025091503	3.5775026486341854	4.538191050933743	1.6833020137447214
628	4.739196422466884	31.51414728705246	385.0863411040901	5000.0	3.33723729546608	0.7554909650106229	4.747746952606256	1.1265125218143814	4.390807365772353	0.4927566542846225	1.9356203413560813	0.45927059166859685	3.6392274765408272	4.98349386744867	1.5752020766566226
629	2.78770839328353	21.93620695400554	296.94867438153324	5000.0	2.669283176483936	1.4431668576511512	3.7157008510548826	2.2903758240540015	3.757757029130874	1.2666326207349559	1.4682346181348693	0.9050268598615968	3.698825563931148	5.059263354621986	1.4451856539917176
630	4.129248071295435	36.248151913692794	244.83302210473403	5000.0	3.2177280405809747	0.966480905757757	3.098965477203655	2.940479562726605	4.371979827541254	0.6435426872354976	1.1988322741047068	1.1375221270044138	3.675938457942936	5.111826993134496	1.5182629531513785
631	1.7985373236207425	15.321658504069108	317.1182644203037	5000.0	2.1195507152775135	1.9031693671466314	4.1757466784190465	1.5678634912531642	3.270601748733528	1.801110010948499	1.7768717628122823	0.6671602901464269	3.7578719063203683	4.883165126048178	1.4664208733494135
632	2.697606377704733	18.057520741101122	364.2697150585088	5000.0	2.515439484371968	1.5337004817333175	4.608188693517805	1.389786564276582	3.568567182328909	1.4267068960898768	1.8477772969711077	0.5572723323413586	3.7001618538656267	5.023557611949836	1.4147297351808035
633	1.9656943743321558	12.248104802944514	392.98328526095924	5000.0	1.9448837562123604	1.995949957351802	5.32401185452863	0.38337473555333335	2.978211292780448	1.9884069496315653	2.325161933421699	0.167431697317876	3.7296059365757936	4.824110151823063	1.4167671321954276
634	2.1395725879841665	17.368120476434562	80.43287333833635	5000.0	2.474568343772039	1.0831274372430706	2.2952982382903717	3.354832206987577	3.606379406197772	1.1135382949500052	1.11047882325775	1.6230876054772043	3.726742064941366	4.603913113146529	1.6315273600812357
635	3.670656476158927	23.812567395427635	345.52192461175133	5000.0	2.956616277229035	1.1256322116176367	4.3265768614288405	1.551693607066785	4.100086189202232	0.8647472562542899	1.7663049634377948	0.6334717278064552	3.682305068350386	4.980259478671148	1.4600618407889654
636	1.1514992454071262	11.333414654119297	388.353635280965	5000.0	1.6008714544518279	2.3493194650353635	5.226280077882502	0.471749306276431	2.8422408621630684	2.3340582448331926	2.282479420130532	0.2060276271058692	3.832403077116331	4.824110151823063	1.4969877470256423
637	3.171871285189764	31.514346328844695	406.2966243219319	5000.0	2.922238615209543	1.4350447088992253	3.9900503929649167	1.4548061533363803	4.319735828221235	0.8945767874833318	1.6854874822962596	0.6145430055067482	3.757171551753787	4.901069935205032	1.4787060133350534
638	2.4408349871836927	18.79161390744731	153.3296082466577	5000.0	2.52525467305748	1.3826360886937386	2.644633904650705	3.056810496436401	3.618614605140461	1.292423284317223	1.165082289708727	1.3466649452428374	3.711392562204624	4.804667581419162	1.4868719639252812
639	1.9007372011431085	9.703789692198471	374.3796184103694	5000.0	1.6506425133934401	2.206666807054877	5.432651125809384	0.15780099753846455	2.739156962424295	2.2623800544535984	2.4832273897857715	0.0721297484687371	3.778447077566201	4.723880721898083	1.4452581291576994
640	2.8923716983102676	18.686542618182624	113.04735554399032	5000.0	2.7111375709177916	1.0050214744337937	2.491136057209455	3.2469035104249495	3.8564740148548147	0.9420757613091099	1.1369951554620479	1.4819397563300112	3.708742343977992	4.727099306492995	1.493259872621362
641	3.188443898912257	25.277768649610646	113.97250088631039	5000.0	2.917044287014616	0.8884411712132934	2.3788944863505384	3.2633814992177186	4.2736756449477316	0.6445531858131376	1.087376275250126	1.4916691932744457	3.74863714964272	4.723880721898083	1.5146353600075062
642	3.6781654483408888	32.91796539348207	264.11428785370384	5000.0	3.076225950373602	1.1503837341290257	3.1535164682106895	2.749775338956917	4.28650299668303	0.7793772974845002	1.2431996752901908	1.0840342338379756	3.6965571016478482	5.064950745835117	1.4887233963488709
643	2.6660634485515513	21.580872989461437	124.105911412398	5000.0	2.689092975830927	1.172047818552546	2.397839401933281	3.1887812474794117	4.003155625862628	0.9539719263576961	1.0960358656016482	1.4575699323222016	3.7553666750720867	4.723880721898083	1.5172070164555294
644	2.1021077525117025	17.08706562249209	402.1574100715645	5000.0	2.2905599885869843	1.7904437339568213	4.877541305395204	1.0019739294032874	3.370799578965405	1.6701190295727242	1.9912336456787814	0.40905121564298946	3.72060173492995	4.980259478671149	1.4424700331435139
645	2.0946184028045804	20.807283020234983	238.94748047616267	5000.0	2.4494370896022613	1.6711091332561927	3.09829059140511	2.899689894980407	3.630912738290143	1.4728502610680414	1.2242690371726455	1.1457932853925579	3.736912660961694	5.059263354621986	1.5267934321980594
646	1.18928420702282	7.873831070274504	158.7449074813626	5000.0	1.2476800630370524	2.419983815782952	3.1722856720138055	2.583832662951295	2.1019402634644986	2.811963324914678	1.4581012852841688	1.1876262469189451	3.779815560291145	4.711891106892552	1.4761586706040963
647	3.7844440848455907	30.32621553307922	237.14646899081862	5000.0	3.086554067729113	1.0362463012124299	3.1345153048138594	2.861211035488569	4.181925763355911	0.7844981460444891	1.238582993110094	1.1305886185377907	3.6677977605241416	5.059263354621986	1.4891084528935485
648	1.5164175454768174	9.535722335061777	140.29048610174496	5000.0	1.6350736311039245	2.044732532108901	2.897457195910149	2.846518854662129	2.612692741297527	2.2509104400180515	1.331779826351675	1.3083666572606227	3.7518748324639386	4.711891106892552	1.4677316778586245
649	2.5314914672641953	14.798871190142902	190.3896924323086	5000.0	2.372045412190131	1.487867959508617	3.1728561135703353	2.4149919585270823	3.3410305890150234	1.4827079187467136	1.450290663362494	1.1038761810116005	3.688952676067916	4.723880721898083	1.427443121039514
650	1.3995582155093687	12.623573366611062	220.51209158400303	5000.0	1.8368970235105464	2.0679832773799864	3.4168710461594918	2.2875838157882997	2.9564537304393728	2.0655686090634324	1.505288098703682	1.0077853820569822	3.767547910131735	4.804667581419162	1.5013625436230467
651	1.4784437288123542	9.411505592792153	166.8259657872684	5000.0	1.572683448494498	2.1538584935849783	3.1583276214884566	2.569329049418057	2.5717895123851986	2.333975933045644	1.4415122749324871	1.1726837133290369	3.7599807168461834	4.727099306492995	1.4586477054331775
652	1.1668651696170702	7.5841510697103685	222.03639743681578	5000.0	1.1282064554076243	2.601470491522171	3.8868653187652233	1.837656347290971	2.0212412751793	2.968387889921521	1.7740287707609255	0.8387363501190892	3.801197142990418	4.727099306492995	1.4879240923580805
653	2.4454337463579336	15.922664272637196	205.95588403224733	5000.0	2.3886431370255687	1.526496643218488	3.2321131693617566	2.4620822132325104	3.3842830684107135	1.4980218193758443	1.4238937969204797	1.0846599135705062	3.6954292991387714	4.804667581419162	1.4326883044114815
654	3.3514955548618404	27.196246944678826	84.6277483034323	5000.0	3.0208776325975766	0.5065574324320318	2.410634484129819	3.138312552708058	4.4561722134548	0.29748741737545287	1.2047296754034382	1.568391345859013	3.763390326046352	4.538191050933743	1.552047760785445
655	1.120951197683257	7.313738855707192	104.4397258839968	5000.0	1.226317058480517	2.2807366117771872	2.6940069011537227	2.8753215304560595	2.041547611927262	2.724994715371816	1.346346814885589	1.4369599360133858	3.7749245390990263	4.538191050933743	1.5032030514551962
656	4.6814487750168885	34.61743840448283	166.47474327443916	5000.0	3.37940666528629	0.488719284073243	2.917337974276634	2.662297520159999	4.6030958109842235	0.21744465238071095	1.3334950828278276	1.216917848895569	3.685476697544165	4.723880721898083	1.5782131664134202
657	1.6201567308449165	15.801359364733186	164.03115127525248	5000.0	2.1374616925429875	1.7888754915093983	2.7195285059383023	2.9634694728476365	3.3056270679196538	1.7167616613621837	1.1980767897798064	1.3055439517868765	3.7630047354242606	4.804667581419162	1.5629839984009084
658	5.208121916493716	42.489675450523805	108.18448114887606	5000.0	3.4977880938503856	0.0	2.761347133327565	2.8172468746895354	4.376590129998651	0.0	1.380000517503085	1.4079367632132893	3.5822637053575126	4.538191050933743	1.6633256948874755
659	3.854480519203291	25.424492498399623	379.8031622174342	5000.0	3.0305269681086346	1.0772827244903123	4.601846779908103	1.4088702367369221	4.172286771546354	0.8148144006509555	1.818389321544915	0.5567057567214428	3.6810981252318333	5.059263354621986	1.474418521147334
660	4.134789815891521	30.33043206149129	258.1253929010129	5000.0	3.178501884202916	0.9070505841029551	3.4420854794833726	2.4393497871080965	4.340177602653226	0.6187550735260635	1.4033120840859106	0.9945043648581828	3.6783745625616913	4.98349386744867	1.510441607881791
661	2.090578951577113	17.26953758805986	357.51871956335987	5000.0	2.3003967356628063	1.7740649630507377	4.437087930748588	1.4489693278801643	3.3778534080221716	1.6583287109477647	1.8114205956121476	0.591535016636374	3.7195688656092294	4.980259478671148	1.4504444724727314
662	1.5158969242954916	11.596350029838735	92.52704038115483	5000.0	1.9309852948295403	1.6423825398387426	2.4255123380460777	3.2089460535786962	2.966391185588069	1.798524380493157	1.1734771726034052	1.552507024154683	3.7454498814196575	4.603913113146529	1.5884639314121491
663	1.0683218614222887	5.56075737037208	203.98622283359555	5000.0	0.5817130564231376	3.0461853523446183	3.9013986031225016	1.681987628791458	1.1842656220122203	3.704919472059306	1.8859340791872374	0.813071955111258	3.794095564185011	4.605642320340857	1.5726114510174778
664	3.3323575654154998	22.682252450769088	382.8924029074729	5000.0	2.8323900464091305	1.2768518080018216	4.609287148745789	1.3999977060872302	3.937609918914951	1.0572326404077972	1.8213293340855052	0.5531998349121987	3.684685864160226	5.059263354621986	1.4380340588429177
665	5.828261011584655	42.14401794375777	194.00451942010753	5000.0	3.697115692345302	0.00475748691494191	3.574397279672783	2.1475117548520775	4.44837866392295	0.0018696987896738453	1.6429268377644521	0.9870768189438924	3.5401260097104847	4.711891106892552	1.7460750141506767
666	2.37070757062571	23.410837313870573	379.77145813140737	5000.0	2.5791518790361647	1.656196859897341	4.11303841431139	1.6832846014866512	3.8077824569292447	1.3323532319179148	1.654588186465251	0.6771497213319786	3.7359367983221947	5.015835877365774	1.4932028154507282
667	5.854027699462883	36.849251255626115	187.22466025092874	5000.0	3.694828997578955	0.0	3.4974049173856607	2.231548298820488	4.447591183897593	0.0	1.6075382649766012	1.0257031614111498	3.5404163051426725	4.711891106892552	1.7506199795508184
668	3.87703222312694	19.440161461239352	177.7007311129243	5000.0	2.9985679062807535	0.823028419133703	3.1117604583163088	2.5144046600654004	4.048522492981788	0.6934416942036923	1.4223642603945315	1.1493170417692053	3.656822744674609	4.723880721898083	1.4903413255824685
669	2.689396996195734	23.168337227390086	106.24590398422578	5000.0	2.7425918841900057	1.063184792182762	2.280272252560702	3.3617125148626963	4.068452615983275	0.8649499298456202	1.0422967318527407	1.5366156228647836	3.75615745027321	4.723880721898083	1.549259522380449
670	4.173314552857102	31.80517138631014	132.490792099452	5000.0	3.2429326960480163	0.5641139916563566	2.613921783900242	3.0267929721915507	4.504981791716225	0.32419213013439885	1.1948056332389112	1.3835262080513844	3.703752881570459	4.723880721898083	1.536257123914519
671	2.0690289700649562	10.90389669432874	140.04233534304575	5000.0	1.9876889873558516	1.705534947421302	2.870785113425375	2.8597731655825758	2.9007908797102004	1.8773823582695919	1.3195203384703182	1.3144588348848374	3.7060762056674736	4.711891106892552	1.445075275625899
672	3.408587027125732	28.168139897822332	181.3738756661054	5000.0	2.9759351123403586	1.0814130326899116	2.6964071146128745	3.206763697699153	4.282426148553162	0.7700253529946954	1.1007957150718088	1.3091464261997623	3.731196821409714	4.980259478671149	1.485490876118265
673	2.7560019980128136	22.859350277156214	187.34799695179925	5000.0	2.706859326496949	1.3324659676470838	2.7707855911874173	3.2370043385682203	3.9895545354832933	1.0951169321131202	1.1110210650385548	1.2979640211818997	3.746828276908434	5.023557611949835	1.4797942364537893
674	2.807142036463103	14.978164930047068	89.45985001646183	5000.0	2.626307210276992	0.8805492528685748	2.4863939714064482	3.0831316673154703	3.810389388052551	0.8607644916078894	1.2425909534679354	1.5408143529199596	3.727279593024168	4.538191050933743	1.515079995506542
