,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
563,2.1556730546280627,13.218113583107487,344.1885194895875,5000.0,2.688179627923366,0.7270357078603629,1.3815145329818044,0.0058991612929551246,4.71790222373683,1.6605047500470675,2.4582103694585378,0.010496725959264097,4.42355703460085,2.4013145150292443,1.2394975038745293
564,1.0090442216310005,6.530106092464805,121.26788389240113,5000.0,1.71970412592253,1.5863851891517184,0.8220919491543507,0.6876156072230645,4.01083870827948,3.05450719684574,1.4452320664109137,1.2088235700953227,4.859700770815728,2.407898435725832,1.2236872254662374
565,3.4960429678722167,30.45108628485778,127.02601560838957,5000.0,3.2701802896951437,0.0,0.9105966448574241,0.6350199368990961,6.574063805010321,0.0,1.6008227207040218,1.1163607386751062,4.645623632194724,2.4078984357258317,1.418847385710113
566,1.8767380486385807,15.821761616516357,120.1352611687743,5000.0,2.6751794675291753,0.7286657513135032,0.6570321506859481,0.7417516605298613,4.753119548742652,1.6206515289809473,1.169096095136854,1.3198425206154596,4.431354846737957,2.4013145150292443,1.2618888920597515
567,1.4893139489657041,14.820865517977825,92.99549086846471,5000.0,2.513541500288967,0.8904983963145767,0.5661829124713067,0.8324062209836378,4.269603499077027,1.9894213897693631,1.007442682085439,1.4811495320337134,4.373808551482771,2.4013145150292443,1.3114941259317374
568,1.688858584402443,14.539502160543481,139.1021887263206,5000.0,2.5685977927988493,0.8509406753440468,0.6893136259319048,0.6908437175760143,4.35979129685877,1.9158171628828022,1.2300995190051012,1.2328300105036671,4.36926899462517,2.399847905825408,1.2656696346698166
569,1.6354124865737347,10.52528918676268,162.1470913937642,5000.0,2.3819292111276336,0.9924009668945283,0.8532071992238439,0.5521952008669919,4.246305989986638,2.0705300032152256,1.5531148620700579,1.0051750313528283,4.437562943312375,2.389866289056499,1.233774891914904
570,3.971223681900518,28.686524210232275,264.60952029394144,5000.0,3.347384738765061,0.0,1.3061839467454848,0.08445538153542742,6.533818663301128,0.0,2.480906852689085,0.16041074101375408,4.587568128501983,2.3690120335229867,1.5404718415741314
571,3.0627790866458833,15.830316975258437,221.50357939473005,5000.0,3.1042505589219185,0.24391552559843271,1.1429032990573715,0.24695468346825017,6.33540505447183,0.336642911402371,2.1707789577855623,0.46905458304444103,4.655940753352103,2.3690120335229867,1.3420715093908193
572,4.962921652416269,30.04422655357915,218.02271596297348,5000.0,3.4171154771026147,0.0,0.9319062818703515,0.4536072710855224,6.750430699227729,0.0,1.6581958645869859,0.8071301972028602,4.607878380508787,2.4013145150292443,1.8928429278572931
573,2.7069401231449692,22.848931108930323,369.71629166569005,5000.0,3.0129150093517856,0.45026974250879137,1.3069069578312318,0.030556777325291936,5.841399944890742,0.8723216830281492,2.3299361688630555,0.0544762121492095,4.549067004465578,2.40032424350855,1.2850283464406798
574,4.658594685800744,43.97105004534536,124.43392066827245,5000.0,3.3693757077880773,0.0,0.7139400687526662,0.696416801572254,6.673112343519907,0.0,1.2996033465444032,1.2677052956199848,4.620210492842148,2.389866289056499,1.7961575666361829
575,3.694601861677999,27.63276682253498,174.20717157856586,5000.0,3.307778419031496,0.0,1.0407084269384845,0.4673100254816835,6.635683279623067,0.0,1.829558350428711,0.8215278527859988,4.643384741418888,2.407898435725832,1.4659556947473535
576,4.393593175672971,37.5641515167033,144.75697842041967,5000.0,3.3551606615784775,0.0,0.8175652985314704,0.5652981069360254,6.5401622660434,0.0,1.5528466390214684,1.0737017177436083,4.5833553114042385,2.3690120335229867,1.690016788593568
577,1.4308820532846342,9.065174414983769,95.07250449983314,5000.0,2.225403784486566,1.0839419971574094,0.7103550410537431,0.7960960487539456,4.5017085344835825,2.0788641193166004,1.2487993404187414,1.3995314499621863,4.614451722090555,2.4078984357258317,1.2448315107802348
578,2.1674751230972364,13.165089875472084,207.78488685777097,5000.0,2.704917641847835,0.6848792465458453,0.9856670870751878,0.39369322226821674,4.792939382957659,1.539391554194904,1.8134219398922895,0.7243134484347618,4.435033162739807,2.3845785988685426,1.2420692133442917
579,2.79524493874648,19.813387953188027,168.54280500633328,5000.0,3.037680381210849,0.33837841172076666,0.8817938296052906,0.5218799555760916,5.8659794545519235,0.6636914451978283,1.6051518356707462,0.9499914158706478,4.542407075645572,2.389866289056499,1.2979223922411405
580,3.125375137975256,26.47844070064715,155.0491671303804,5000.0,3.1650941916092936,0.19416158528577362,0.8698579904482504,0.5089102997026552,6.224313913162828,0.3410274320514386,1.6521690185723308,0.9666012609343362,4.592055812360466,2.3690120335229863,1.3467226115578799
581,1.6683061325603972,11.213633335948092,131.63539642543662,5000.0,2.4412861109249646,0.9241530199084972,0.7593138599382813,0.6549795873412546,3.9486827665736004,2.1151331807079625,1.3821984178271454,1.1922760759374844,4.3191452205230965,2.389866289056499,1.2414798140349916
582,2.2608648209054505,17.093048319635447,322.0495423790521,5000.0,2.812218691663043,0.6357280288516135,1.2017814503799602,0.14284461871937,4.578389536724821,1.5635172322638557,2.1599512931957463,0.25673338428664216,4.279295723235532,2.3962863948069932,1.2482055346945193
583,2.153623306834494,20.49965015428212,157.43556562557538,5000.0,2.8358782782464784,0.6209567846164158,0.685322967099051,0.6584904570551545,5.270403430505705,1.3324270439032297,1.2217845798651132,1.1739479413974427,4.499281497835746,2.4003242435085497,1.2620384031524792
584,5.474215095164634,52.953979047906046,201.02153080224883,5000.0,3.4547094336935107,0.0,0.7804859405152501,0.5603201483869062,6.823441098230768,0.0,1.3986170559633482,1.004083835022687,4.613070994608401,2.3977577612978336,2.0991639257952244
585,4.851400222125716,45.25616031278561,115.88284992979331,5000.0,3.382236173579138,0.0,0.6599882321093924,0.7269327920485542,6.6211010020438845,0.0,1.2142407470754888,1.337404780187665,4.586373264653519,2.3845785988685426,1.875444469323256
586,2.606475440729123,23.59229886048361,157.18978800383732,5000.0,3.0012659482937476,0.4236124363240218,0.7513093873305655,0.6235080397024799,5.858350757802119,0.8099893516890956,1.340732695846409,1.1126676027866615,4.560870204062143,2.3998479058254074,1.2794455041945123
587,1.3029259559224293,7.441890945380184,197.53635636314533,5000.0,1.960201508828079,1.390194164636672,1.0390168541422988,0.34861153943892353,4.018905880313676,2.5693475388724885,1.9734617317290923,0.6621370284602346,4.611926089687746,2.3690120335229867,1.219753623545299
588,5.878848478115225,35.79163524802802,99.19321231299274,5000.0,3.468234379284587,0.0,0.4629770253339027,0.8694370823986096,6.8449185418134775,0.0,0.8253892216383675,1.5500207514335411,4.610164257442693,2.4003242435085497,2.2986269566128024
589,2.7156197245893177,24.31940585430358,96.127704333733,5000.0,3.0525658825574418,0.27501923559260716,0.6993407133679397,0.7388433224744813,6.134925418342945,0.4392084340191956,1.291248878145095,1.364185715251259,4.614784222879248,2.382884576996235,1.2942922114808602
590,4.490954063297761,25.764830195520044,300.02172645881706,5000.0,3.3900090739430024,0.0,1.2978657225506751,0.08128240124340806,6.677597024206841,0.0,2.3878023393186707,0.1495426718358921,4.607471017680702,2.3845785988685426,1.7093641243902844
591,5.717545740483429,51.524891281150396,344.21313852687956,5000.0,3.4829585743541647,0.0,1.0954422368190178,0.21875198041981195,6.833584715816607,0.0,1.9598206875605249,0.3913621752585499,4.592383789317841,2.398576395796497,2.1845689739939957
592,2.7076336384150608,24.469647891692436,200.88302475648726,5000.0,3.030920002381249,0.4103995807997055,0.8570470752316018,0.5013291532382593,5.854353316719127,0.8074200493409959,1.5294245686523953,0.8946359495329893,4.542916942122754,2.399847905825408,1.2875198149693519
593,1.1851718666114481,11.469166714006313,341.9280906490867,5000.0,2.22734810330479,1.2270422236300618,1.2248335622733364,0.11629163338747914,4.5159049810510306,2.3602279501699095,2.1948801662986033,0.20839255837740112,4.639702827948472,2.3977577612978336,1.2843906128763678
594,3.5582221157969105,24.245602901756953,278.1824754463339,5000.0,3.277650282437855,0.07459432238724627,1.3540423001036976,0.031737162117174464,6.472726638404996,0.10838481565393848,2.5718068496616717,0.06028013372663565,4.606599218723621,2.3690120335229867,1.4363770942879752
595,2.5172366789532754,24.45695645705237,255.19641880116274,5000.0,2.9722620085374687,0.5125243610203367,0.9109586061723541,0.4014078158628349,5.607200832002148,1.0472264890207337,1.6297669214144417,0.7181458914354799,4.501170066936401,2.398576395796497,1.2708768023037011
596,3.717458172224784,27.8375573401681,87.44114514649922,5000.0,3.2556095931632543,0.0,0.7547161467320811,0.805471131556329,6.551703682972927,0.0,1.3267858630865847,1.4160127818925128,4.647251163976012,2.407898435725832,1.4869181460989727
597,5.056660761380434,39.92194158480065,82.07356670557866,5000.0,3.3803429434056795,0.0,0.5454980679670053,0.8433161863644,6.629078000548905,0.0,1.0036027149446292,1.551525961120828,4.592103338307181,2.384578598868542,1.9853561998122027
598,1.2770279125457156,7.842027052604729,93.72695833957508,5000.0,2.0433530219862632,1.249770218445347,0.7289045262237804,0.7937691047962737,4.283214199140781,2.4135111449713738,1.2814092094373204,1.3954406982794483,4.686787625914462,2.407898435725832,1.2382953692290304
599,4.13043102092218,29.222478902908406,157.70581268639936,5000.0,3.3379565300182303,0.0,0.9043773799441592,0.4956901570835838,6.5068294214487885,0.0,1.7177335894464598,0.9414915185439927,4.583027264719621,2.3690120335229867,1.5957455723666725
600,1.5447930482224548,8.175650041901157,200.6515512128597,5000.0,2.15847254221392,1.1958187238152558,1.0422332842295294,0.3414995167872677,4.285794617690899,2.213243474914091,1.9795708739096312,0.6486287735341687,4.563618870024396,2.3690120335229867,1.2215866350503437
601,1.922451771148988,17.782215243259753,411.8356780764792,5000.0,2.7081181981124356,0.7866593796806542,1.2871441604785452,0.028698351050909197,4.857088821620221,1.7075965098503607,2.271779562255187,0.0506519233740228,4.443558408549896,2.405310044661272,1.2529995254340207
602,2.441249684988355,13.279041612345015,227.66060118140774,5000.0,2.8181936950177677,0.5587896769734236,1.0905111185387382,0.30166270720715455,4.423146961277463,1.5005673490373619,2.0063130990025426,0.554996488033316,4.242511948675341,2.384578598868542,1.2617005516364115
603,2.0919811433209845,12.63039939021937,95.59577181461898,5000.0,2.6986757059443147,0.6099970990801937,0.7164005773963009,0.7907234890308545,4.8156370641353865,1.4298915390366815,1.2594273522730173,1.390086526436897,4.447521240940992,2.407898435725832,1.2502594241155722
604,1.8316959960759944,10.648368574766865,214.45900132280852,5000.0,2.4649311873609387,0.9168177321855723,1.0271265242672631,0.3602817539233103,4.048215883836272,2.0832614621610106,1.8896986605067425,0.6628433125895459,4.342009659546785,2.384578598868542,1.2290228162314236
605,1.734154827530905,12.972965879631113,299.9473279526787,5000.0,2.516113403535338,0.9201971235087983,1.1622032589449134,0.20118202566176555,4.233644306626712,2.058636416350911,2.0739843462132974,0.35901497328511667,4.362640021238018,2.3998479058254074,1.2386577737391236
606,5.736038017128227,33.66560547263204,118.9346127825569,5000.0,3.461211906981869,0.0,0.5295204790411301,0.8099161009941004,6.802210687325906,0.0,0.9440219970356463,1.4439075453253372,4.595070114843445,2.4003242435085497,2.228963023280822
607,1.142355418352814,8.739949103941353,280.9718516671985,5000.0,2.0121120386907205,1.3878412189564404,1.2089168498389993,0.19375892257232852,4.261249357047611,2.655430576058303,2.1510971221368385,0.3447666899416433,4.706271872592199,2.4013145150292443,1.2407842091450716
608,1.7088514467039733,16.80225261252877,346.26413972444544,5000.0,2.618079664944739,0.8788777303602721,1.098563163400472,0.21509953061705964,4.568768753762102,1.919376476518611,1.9389384803111158,0.37964567801390814,4.403364694302868,2.4053100446612716,1.268328863688472
609,2.115429911751778,18.525273248850468,104.18920722005947,5000.0,2.8103559700030587,0.5798949168709477,0.6293686655772669,0.7495376452858122,4.797970623107517,1.4138239328121285,1.1579071284861604,1.378992997290588,4.374347340848197,2.3845785988685426,1.2651806577109255
610,2.6938806891913107,16.88292443548416,298.0026937531151,5000.0,2.9633523417810954,0.4414199557333726,1.2644977154730912,0.1333590170709282,5.438953418578328,0.9909450432742472,2.249995437705268,0.23729357223408346,4.458593735895963,2.401314515029244,1.2854483830098016
611,1.7190437120249205,9.930511833725113,191.11069505521607,5000.0,2.378379598704824,0.9926138190565232,0.967036789156152,0.44170237119549766,4.228191414008221,2.0837927100700835,1.7603217726868845,0.8040421106846907,4.43817400372494,2.389866289056499,1.2272779532733964
612,2.2394646670606844,21.958274978341954,310.5314104897875,5000.0,2.8686073901184366,0.6343204796766395,1.001138672272464,0.26225194847042793,5.199422891601736,1.3263811887552195,1.8492195300409808,0.48440984084853334,4.429716725623235,2.383159245268984,1.2581914248470316
613,1.565549705343302,9.979862448153073,126.85032745378017,5000.0,2.3310725564243446,1.0182618100613012,0.7694477128741313,0.6192419876861965,4.154561086111863,2.073347995961867,1.4614542679166291,1.1761602908620388,4.432761820426199,2.3690120335229867,1.2373605022190375
614,1.6846818261675907,14.421855708525054,311.87981281639,5000.0,2.5463493020488484,0.9156951616330421,1.1164556926975528,0.22214833063765707,4.29621882412168,2.0408513339824346,1.9904022116966966,0.39604305976314613,4.361757714781978,2.40032424350855,1.2525341033097763
615,4.203770376210645,37.272044600782095,107.98919787369962,5000.0,3.3200577854274425,0.0,0.7383531063766585,0.771924738658062,6.681908279949334,0.0,1.2802683044735839,1.3384798788112926,4.650328231617105,2.4151678152310816,1.6351783930509998
616,3.1812831348172725,22.346521377091744,290.1682191564378,5000.0,3.158697362867081,0.2337045972851201,1.2805882968165487,0.12963877308973867,6.414714517022193,0.3884228212592152,2.2786263590345803,0.23067392248509577,4.656218809900542,2.4013145150292443,1.3584555045745321
617,2.294087241482974,17.787308990172438,109.19780146474235,5000.0,2.862547014043214,0.5018851983218414,0.6861775165405317,0.7291228492074104,5.084546107766385,1.1434974658052168,1.2490664634884625,1.3272409496884707,4.402175493374267,2.389866289056499,1.2618926127348804
618,1.8068260746185607,9.393637752421007,184.12141842354904,5000.0,2.388179782553618,0.967343210204593,0.9764431386372877,0.4060579356504747,3.969323217587279,2.122460648274606,1.8546120398603494,0.7712481214105296,4.358822013566382,2.3690120335229867,1.2276797465456393
619,4.610540749422552,34.366388574383684,103.77759472170628,5000.0,3.353967429287588,0.0,0.6646221180382355,0.7194345197201498,6.548766208013794,0.0,1.2623532628755239,1.3664614654635514,4.588790468176435,2.3690120335229867,1.7888986224670662
620,2.7814318171965913,17.270024233192462,121.36452878698401,5000.0,3.0319141414751716,0.28499805232363806,0.8094966911208915,0.7039267455424617,5.896271952192982,0.5953186178489712,1.4036278133969573,1.2205746724786115,4.557896527958761,2.4151678152310816,1.298265481266585
621,5.558162197947066,52.101747207065834,144.16036925858933,5000.0,3.4521513981932546,0.0,0.6191772903408689,0.7212441010798625,6.813311548064031,0.0,1.1128419302580865,1.2962857167954418,4.6112195975587795,2.396286394806993,2.1464825483701553
622,2.6204501584414057,23.021919584702662,103.7568758985137,5000.0,3.014620643489126,0.33916502086504224,0.6881115697127886,0.6961268329790166,5.8991229033934385,0.5990673124132255,1.30696806752881,1.3221918969234663,4.56367509012947,2.3690120335229867,1.2846194229004673
