	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
583	1.3833828706194606	7.199438361300293	280.8915392368686	5000.0	0.6538107688100231	4.010623270857096	4.184305711001188	0.46924647979911194	0.08016163414243821	2.513836291339154	2.7575798680426127	0.3092471571667934	2.8304124753454993	4.658993115233709	1.455936816078667
584	2.5966008947019037	24.322200931561163	167.51786364540646	5000.0	2.8761759097245188	2.511501397559516	1.4144072159637426	1.6712737376360802	1.554390771834622	1.4623321208261209	1.2526222567401437	1.48010746639312	2.8747263078970033	4.236679130441929	1.0978689798784678
585	2.125806433114267	14.978845207503952	313.34697488132235	5000.0	2.2170297493059636	2.8383815127704883	3.262028580943582	0.8331240166512299	0.9431430834176083	1.8409350825897044	2.2628973239566976	0.5779453064322277	2.812460398198119	4.575281929835632	1.1502199104762973
586	1.5173332666573751	9.837919811194396	219.7937610775147	5000.0	1.3925791144079154	3.3818645315547156	3.1643243653275475	1.3990077500295262	0.3422526898434686	2.203012026179674	2.0733159569222	0.9166522635215983	2.767616468233471	4.668887880659852	1.2274654705862618
587	1.294482934875509	8.22790589257525	206.8241860412758	5000.0	0.9878444446021709	3.6900290088067864	3.261853439968757	1.4164062617455508	-0.00895094944152119	2.4012585054392694	2.1257746657794896	0.9230827206322809	2.7205824712047595	4.678066577561633	1.2852087281186495
588	4.867649937226253	39.902267881689184	261.9866756875075	5000.0	3.777562569087593	1.962313117487733	1.2505704847617385	0.9920595544074844	2.094874878695741	1.1990413592825537	1.3953028686108753	1.106873670028535	2.8980463883088525	3.9912528628722743	0.9186032282364646
589	1.3315656664731155	12.280781101864738	126.94855792563553	5000.0	1.7661221698652807	3.0275230281645173	2.1306903413243177	2.4291824035630025	0.5553167764237185	2.0068815915469003	1.3896186467001328	1.58429270493097	2.768054859800861	4.676758971458559	1.2326502952272294
590	2.9356285965080335	16.864718107835312	281.67995068995265	5000.0	2.6392637547083457	2.427852481084039	2.967907831122905	1.096204997797691	1.2698692550217348	1.5903024399742436	2.0715411670816906	0.7651294816791676	2.8484211718784183	4.565614532356491	1.0353238741045412
591	2.3938285234443124	23.28887610954537	408.7522830658804	5000.0	2.7552991610784785	2.7114608426412987	2.5104416442894237	0.4762683031338001	1.4399996520955118	1.6170452262736297	2.241641680449527	0.4252729322787685	2.861979745548718	4.2267349755715005	1.1534274159040374
592	4.752454584200948	43.13450888450255	238.08252292424882	5000.0	3.76586804171809	2.1476817027984905	0.8164302727927343	1.673258300867105	2.0333613586373884	1.4811353184083054	0.7419595092716033	1.5206318888069559	2.8885440375621263	4.20161915908821	0.8820450325139996
593	2.467056340457784	21.46384424303651	316.008389253664	5000.0	2.714208143557034	2.6297939069759586	2.392798539977391	0.8446872662629862	1.4142231271980568	1.5636945535673152	2.0287252686892	0.7161649309698737	2.8614039402122224	4.290743928386685	1.1087535464466287
594	5.083297539184623	48.24446875284435	528.0919524357142	5000.0	3.876219808461455	2.2216487521684853	0.9378886836110237	0.8131440891306786	2.0564904155916053	1.5707243538617106	1.1411978109488028	0.9894119320526382	2.8789122562273786	3.9244506666858214	0.9348991166393947
595	1.4409376175084643	11.606946816493961	141.34265944418087	5000.0	1.7059407484881364	3.072737860015497	2.308423382611435	2.2506737702046364	0.51949472477676	2.0307243206503713	1.5125159376653186	1.474677467557437	2.7687062253249435	4.668887880659852	1.185311173027623
596	2.335071578908703	21.38893511564225	155.30005223720684	5000.0	2.6991983390826517	2.5502340543385293	1.5817427879388861	1.8207717559793604	1.3783133817023254	1.5210463461294994	1.3050402706446973	1.5022546543751547	2.853327326425838	4.325973468669713	1.151517466199602
597	2.967497164580052	17.01119407482094	207.85222288336684	5000.0	2.6837066961881098	2.3370401272349914	2.456823442262607	1.7291253548284582	1.2827454347619192	1.5584049161457592	1.67462188567094	1.1786077552229557	2.847189995900787	4.603347810257083	1.0111712973350406
598	4.603466200853026	45.23910038364416	81.57628584549266	5000.0	3.755268812763025	2.0269453181556987	0.6068975415920534	1.6469368437432765	1.940563832864127	1.3471430647122058	0.6582154296178762	1.7861981106634026	2.866060218928806	4.018024258127027	0.8465865149715188
599	1.9211194538991665	13.513678033032416	147.64391873439223	5000.0	2.0809072285287553	2.7792524408584103	2.223739796798966	2.2031917026519667	0.80350715065384	1.83987141214691	1.4791533743505156	1.4654855059975016	2.7940087215743836	4.64354558441905	1.1304616727642236
600	1.6802569330912303	14.477158800609022	126.485496050012	5000.0	2.10313036478034	2.78482838666382	1.9681565689302951	2.383159083293694	0.8058353646647346	1.824905592215889	1.3282346218102747	1.6083041632367348	2.7836398709638166	4.619637201834075	1.213327590353135
601	1.575810054816781	11.874597997852606	151.47535635376775	5000.0	1.77566212590092	3.0280633236686634	2.3679413125658706	2.152818702568739	0.5639270341587672	1.995069794654091	1.5576214908781572	1.4161147741672415	2.7663665469291283	4.662242732352096	1.1709358981330238
602	5.816773331425725	33.15762707277883	309.24178130208287	5000.0	4.021296584261824	1.2752017870386494	2.6028391860925058	0.7171042863851216	2.3539184696864655	0.7289819513533371	2.1769417468511696	0.5997659272301297	2.929804047560551	4.30822092188905	1.2161646414843106
603	1.9332160067435973	10.918262043443642	245.42235134100983	5000.0	1.6955021753524286	3.137270209942802	3.283681701623412	1.1707053051180372	0.5554450591334813	2.0500813044742334	2.1841429738988873	0.7786953788534287	2.7841823581800154	4.64357969601834	1.193789691375225
604	4.6070058168628085	29.151386717853743	187.0731370691004	5000.0	3.6127838080167534	1.6685796956461267	1.7884895897940896	1.5774301832135584	2.0814597609177743	0.9707993324552557	1.4782169375330363	1.3037727632904943	2.9171243970982803	4.323641638335264	0.9338469858445417
605	1.9208781921907976	13.088822013206391	194.08291215768728	5000.0	2.003782176451445	2.8987192860082183	2.5910455365336933	1.7002056190804347	0.7713776124102514	1.8795432887233174	1.7732398502735869	1.1635736674260864	2.793867209416621	4.596876309036896	1.1483904144529584
606	1.2764685126068995	11.530968201376243	354.3924713833468	5000.0	1.5542515930856393	3.3878689209273087	4.015988566576597	0.24897776826671186	0.37160637952790204	2.182821277019166	2.7371138403000983	0.16969184153598604	2.7306166691915763	4.603543424428128	1.3010604578844005
607	3.8711673389277648	38.33392124195869	169.26526453684897	5000.0	3.4859745724885367	2.40934762249805	0.6157791635466573	1.81091796970205	1.8554393708872925	1.6139275809695763	0.5807014438419841	1.7077594402976182	2.8789139179982355	4.161009664117647	0.8491505274485508
608	2.0098591106703076	19.516918553433943	213.17479055758355	5000.0	2.49572920665391	2.753788337761729	1.963568415321807	1.4388609776019812	1.226974321746563	1.6395570666983186	1.6200711491784965	1.1871535207545607	2.8368780291889695	4.325973468669713	1.2349770541154939
609	2.343113026912964	14.262454422149666	143.71541942575507	5000.0	2.3044731119982416	2.551713168055068	2.1951753772271654	2.2357295115576235	0.9808888022397054	1.712681206158622	1.4601533287261073	1.4871285102312048	2.8204259236778197	4.64354558441905	1.060914389676164
610	1.3763716378517115	8.205508595485082	127.05780468248126	5000.0	1.101701165003912	3.4480541652081484	2.5617418431325123	2.153492510249642	0.18699715390076832	2.199832589722751	1.7149309700068247	1.4416327739679335	2.7716967437991387	4.632494841797107	1.1342082622903733
611	4.612246348973176	43.12169328499948	421.15215574528276	5000.0	3.7208916879685217	2.278760550075365	0.9864176711452983	1.3133387157143332	2.0153205229378024	1.5737199519995728	0.940108665206491	1.2516818616607504	2.8904155009023085	4.149704312451759	0.8626231572382552
612	5.617233344440477	54.68734095611657	663.3475999374327	5000.0	4.042476964327686	2.149874649514687	0.9112178132872597	1.0779456065347615	2.1414763535248196	1.6284995720652033	0.9112595077283795	1.0779949299116387	2.8796151816150206	4.090757516832197	1.0615805754441554
613	3.3753440308751084	18.07381398958401	195.95640656750834	5000.0	2.8939182606712905	2.1222326569466627	2.368112856330656	1.8224318465655573	1.4684391564614874	1.405813112785935	1.614154907809672	1.2422073979364834	2.865307287496789	4.603347810257083	0.9786902991439093
614	2.467760960590138	21.080687038664284	126.78717729618285	5000.0	2.745515912455884	2.4109089111305377	1.5438631613025333	2.350853626064684	1.3067171997248628	1.5777887769723649	1.1058982548437726	1.6839607211462146	2.8371824763436075	4.52557080547682	1.1041004051486512
615	4.505376451883	41.48529402288305	308.7332356520583	5000.0	3.6827593738867206	2.2510742854564025	0.9130223653096561	1.4682710695280226	1.99258995842922	1.530496607765	0.8639173492108096	1.3893031523706032	2.888153533887816	4.157563547090401	0.8538656906022042
616	4.721929450252585	27.523730537050078	435.9730623775175	5000.0	3.5895064865323056	1.7505608046363101	3.2390814449618985	0.0023391206428553003	2.1061987989935647	0.9973182561932734	2.74624305596518	0.001983214664916133	2.925871662908467	4.290743928386685	1.0037407133920642
617	5.5510645272909604	54.79450333894728	820.530268655986	5000.0	4.02448993664549	2.202374793686366	0.9071215910174368	0.11459101188214571	2.049474902121552	1.626062426391933	1.8099325401893622	0.22863748727014332	2.8570536779864955	3.6242886666157195	1.0413882463887727
618	2.890305780018439	15.85415418789461	163.7600268100082	5000.0	2.6084019243806376	2.3126845836842294	2.2691263761922653	2.000392444731918	1.2377460976363428	1.5292981498104243	1.5544421889906401	1.3703487136081618	2.8459175750227845	4.595302664494525	1.0086632111052147
619	2.387209841935598	13.177604636443052	183.3416127633687	5000.0	2.182564410776607	2.6813741056947964	2.5736905092511857	1.8494621431155098	0.9314796831147627	1.7769043822160466	1.7119282601196095	1.2301970642701745	2.8252546948602966	4.64354558441905	1.0857974132766706
620	2.5232597650033526	22.71984235764788	115.17336127745872	5000.0	2.825839982591047	2.3822772980595945	1.3863712528897019	2.420747013153426	1.4155705495774669	1.5291302478837472	1.004978917035469	1.754796708763931	2.852238211630307	4.507617773346885	1.1096209065010951
621	1.7398768389079111	9.43834090637724	169.4187925135776	5000.0	1.4208573277222427	3.2695117043046205	2.796544476215455	1.8692196468809466	0.3780834021500463	2.1378215085813017	1.822529279341664	1.2181846435610728	2.7783094168170424	4.678066577561633	1.1723716733071252
622	1.6887258947591732	9.389503478526832	308.42991279360353	5000.0	1.3120542896955931	3.4819266405900464	4.07332673416827	0.486210278463208	0.2700533728711358	2.2688360898769537	2.656590061033558	0.3171023287925516	2.7562909262871	4.676758971458559	1.2957542487677203
623	4.628984789305598	41.57465258361922	480.1338581945818	5000.0	3.7138530596372292	2.2164422534882657	1.3373703331666984	1.0353504561494904	2.0327115787918064	1.4999899323497528	1.2726462138123065	0.9852430589420402	2.8952953919479527	4.1515080512208415	0.8718233985541973
624	1.7808967160656783	9.593973623474277	201.4772533820586	5000.0	1.4352597644639846	3.2999967726002635	3.0597413665695994	1.5329460127918098	0.4003063571819289	2.141920488575959	2.010608875026131	1.007325289624287	2.780080505204153	4.663971958212828	1.2056729890255609
625	1.4815646886699836	14.372994388932222	159.8230091163246	5000.0	1.9993624413373803	2.965666476755174	2.134787788804357	2.110362959184589	0.741665672995754	1.9328854407679985	1.4535624519922312	1.4369317520145592	2.7825226588852714	4.605089833040751	1.279502558789509
626	3.4770806932614855	30.56724422745585	112.59270242975586	5000.0	3.296495955764668	2.1486487180576397	1.063702683770606	1.9237719485818152	1.7615785403619002	1.297562812260046	0.9581468000143214	1.7328676185689602	2.875077885602614	4.2163096530873645	0.8995524259693283
627	1.2429517769134928	12.357678248917823	291.8665663378331	5000.0	1.6639028985279047	3.305647943000202	3.3340731929734315	0.9065556315799611	0.45504059896185706	2.1325787984294045	2.270147707849835	0.6172675493168178	2.7375173272789572	4.60508983304075	1.3103844120014008
628	2.9279311782963284	27.06422641930215	113.06597505178739	5000.0	3.0650520851069913	2.311496747016313	1.14260456116239	2.068488533917682	1.6523185993318306	1.3879925308721524	0.9664152397025895	1.7495281484737644	2.8781272591901685	4.2938209636016875	1.0195733384748362
629	3.683481991130107	25.753262351222478	448.52243027967137	5000.0	3.2224491188472273	2.1947817207777964	2.975046075609913	0.07927884251730351	1.8034692264504735	1.2775838384547713	2.6366594226621816	0.07026153606651153	2.893987011816969	4.235777878876121	0.912530745583882
630	2.566489576616079	18.35153927113292	309.17590723681604	5000.0	2.5983606305342786	2.580636135792734	2.8480570443800066	1.008255926309324	1.2416914369937255	1.664414129313572	2.0507987740986477	0.7260142565378224	2.8414592984718836	4.517654868508171	1.0694417006181711
631	2.0510036310566946	12.468551864247873	294.0698249495309	5000.0	1.936018287858609	2.993696026640765	3.485695481874407	0.7916770524824762	0.7317076622175032	1.9526768772663252	2.375690365733014	0.5395708133813093	2.7998228592990757	4.603543424428128	1.1742268714803232
632	1.0705549617601218	8.517580705631904	296.74194790752756	5000.0	0.9631111243016851	3.793686339970309	4.067243727186071	0.5137345698616391	0.07955622560699069	2.3871866483502977	2.6649231705402983	0.3366071105060193	2.734136577501803	4.668887880659852	1.354389173784591
633	3.90189337467831	32.9574239286579	328.09744364213867	5000.0	3.4259723559871222	2.2521160346880813	1.5675077107279318	0.9175807265432268	1.8952880766366522	1.361353859437443	1.59542805200644	0.9339246123565674	2.892997300218551	4.081588413973181	0.8602430604562821
634	1.0234198444569016	6.854258431528918	156.97243222733658	5000.0	0.5877864594110765	3.946437083135298	2.974243997998482	1.756522143049357	-0.031831476169977724	2.433801975907141	1.9910761727213866	1.1758851621577238	2.784465917308137	4.632494841797107	1.2975773833112256
635	3.1642751159793874	22.22693585526994	402.7244212677559	5000.0	2.956545613668171	2.3632762143532955	3.040531466761475	0.22113456199042886	1.6699265240395946	1.357246909402865	2.577903201546556	0.1874881090886742	2.896282372038845	4.290743928386685	0.9712236886244504
636	5.416350004332018	51.238800476944206	211.7697382432528	5000.0	3.987473971070698	2.0520476281721303	0.606846958051711	1.4659459098015406	2.1422525492427216	1.4604437227172364	0.634944582609379	1.5338206799539567	2.885730767261647	4.05615723354804	1.0087255586988226
637	2.823120678674666	19.078764426071974	425.31630974986604	5000.0	2.7087390981465638	2.5099661111331484	3.5682594641909477	0.17667577820967004	1.346206100857732	1.5982545388468865	2.6319480474090593	0.13031604740347813	2.853362367258578	4.481820225840165	1.0353966370229677
638	5.913712688191499	36.105486592796744	221.87572200302537	5000.0	4.084148774686698	1.204190791663885	2.049934156067329	1.278168121360188	2.382119652460984	0.6910861957743895	1.7145074757148242	1.0690239941640538	2.9283686590571256	4.30822092188905	1.214807625824222
