	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
616	3.858914512494026	29.742695445329147	169.4386458997433	5000.0	3.896978381082495	0.6651040917944762	2.958582236188129	1.3068535243482589	3.9834731507642744	0.6753210662158957	2.284240535701435	1.0089859115718545	3.9760103321267297	4.41375911670668	1.1131577227308116
617	4.519981430942296	43.198141864363514	136.40807054812038	5000.0	4.189232484421133	0.06463464150700561	3.0877494826935865	1.3982786777159004	4.36894687573983	0.05562676292329302	2.455310979623362	1.1118806785368287	3.9958826484116567	4.369947643168813	1.086339418172253
618	3.123576646741971	18.253050856505038	202.88745667363963	5000.0	3.3830074594898107	1.2026446812821363	3.2689851877222162	0.9728809049191958	3.777993364371892	1.0877805434320615	2.5238941764293865	0.7511347740293166	4.070401429131328	4.41375911670668	1.102380892797087
619	1.381334027391325	11.647418514441581	88.98965200274915	5000.0	2.2883245720604175	2.0307823380553955	2.3016936402382884	2.1297183864855427	3.258263162809105	1.8276163789262159	1.8236998282818726	1.6874387571928704	4.298509063605032	4.375259468419822	1.5064243520402885
620	2.5884075630523866	21.28329002121876	101.72585073681833	5000.0	3.325432096269289	1.1157596694674727	2.3137595060866505	2.0428861280147683	3.780187495031399	1.0126852516008304	1.8042556774067915	1.5930302544711343	4.0950793392550775	4.39891869991909	1.4368362904882133
621	1.6998422305915852	12.157389404753445	109.50639927239622	5000.0	2.4475814976897166	1.9505010772917017	2.4520971544630137	1.921748086363217	3.337798731187137	1.7367390890753924	1.9288502980344282	1.5116710862708578	4.257529602283908	4.385963907903825	1.340668370671464
622	5.006464507904715	35.81649441442705	124.9541635788252	5000.0	4.240006786040682	0.0	2.92796977753188	1.562495509690145	4.38754972467157	0.0	2.3356975266875653	1.246432570940006	3.9848399111495705	4.365236036631353	1.1443055731667602
623	1.3431300554774117	8.02763969232137	124.52785253519485	5000.0	1.6515825674223685	2.6752156501542617	2.768554479241679	1.6551662400213352	2.5654086138112855	2.576694010815755	2.1936074550127134	1.3114370804762538	4.323573580058005	4.375259468419823	1.01419184750523
624	2.912624812685374	19.364611388662723	173.14206011915144	5000.0	3.347011682219069	1.2422371376533872	2.9120710986486613	1.3261983148922405	3.7866066166228034	1.112686332049287	2.2483305567832486	1.0239214959793879	4.085772500717363	4.413759116706679	1.1890052014804937
625	1.258582356447869	9.329057350741195	142.71976248625694	5000.0	1.83728473681288	2.5884726104825178	2.8314998455558587	1.5405802069869245	2.789267255383646	2.465693532758397	2.2079864646612446	1.2013351334244469	4.332141193113867	4.39891869991909	1.0978145249346591
626	1.5648345603399099	11.90586819211531	240.00120837355502	5000.0	2.260227651577512	2.3504711709637314	3.620065762731039	0.6172127024191236	3.182146881650394	2.129712854321559	2.7759045669131583	0.4732852030040186	4.280524752944564	4.4239886438457035	1.1432583543080745
627	2.578954417432497	25.217513694997827	109.09821355177411	5000.0	3.3974130387905928	1.1726956537642574	2.2223253516838914	2.035084189174617	3.783448135753003	1.0794696097454417	1.715796704834437	1.5712329174486916	4.074973683890787	4.41375911670668	1.4881199762108477
628	3.1583623743033433	30.1901201573788	80.22040885041108	5000.0	3.7041857236778686	0.44422574163361356	2.459986800074599	2.110804873606865	3.9137282935280604	0.4575013596784381	1.969889738237611	1.6902744599336907	4.0156969256889	4.359601569496473	1.3860302586935955
629	2.447337756197633	22.126156932101352	88.43810997302643	5000.0	3.3033794220238617	1.085871571342707	2.2264849728187865	2.1557799559051722	3.7760531722323374	0.98079656106549	1.7516241686834706	1.6959989935823494	4.102236447781824	4.385757961045264	1.5452110972848432
630	2.081272712758012	17.969131106064562	295.3281177263701	5000.0	2.9182147896814237	1.8587722591428308	3.777201519799451	0.24632461231040678	3.6759024912607763	1.5766157519639374	2.943278985052504	0.1919415872079071	4.193869407742563	4.400256590467056	1.3338347727489894
631	1.2618405408197686	6.946671807306796	195.1931338153346	5000.0	1.2498763833438629	3.147982355420025	3.5936276158579172	0.7804414611858448	2.4188358027218246	3.030716574461668	2.8267924397923148	0.6139050168819269	4.445124916928867	4.385963907903825	0.8533324203782069
632	1.8510066519237043	15.122193584469493	118.45335741325013	5000.0	2.7377778894312503	1.76122101688332	2.4069972840380993	1.9033711373948476	3.6013954515514763	1.5195581644687646	1.8697202930479044	1.4785108667918578	4.234592387930002	4.404683663873759	1.4470315767389341
633	1.8000917756085602	17.090713226600812	170.56404314719134	5000.0	2.7947997534505253	1.886516005264085	2.6791616383151307	1.4765617053207296	3.630433653100588	1.6233024141118428	2.061913670433843	1.1363789037210053	4.22601432068364	4.418519551175236	1.4797923576186025
634	3.943087167790866	33.073232766669626	138.86587022040277	5000.0	3.96311943448983	0.49372006923599254	2.782785825151197	1.5582120709611607	4.258788296571885	0.41689986614911007	2.1699995659999067	1.215084354376362	4.030386041548632	4.39891869991909	1.1263741825792168
635	3.6583200514284804	28.543916374423734	82.43001119900303	5000.0	3.888382764972661	0.09700587610008983	2.6970755271004156	2.0155569546769088	4.181331562539606	0.08125113878149783	2.1753290528915596	1.625649544186115	4.031780649199389	4.349010561425038	1.2452185016497725
636	1.6604152243857617	13.134538016161548	153.12201345079652	5000.0	2.4714714073593527	2.0756980585784675	2.734681421897786	1.5375352260477941	3.3585198113614636	1.848921429515782	2.117131331864423	1.1903265860679477	4.257449579404808	4.4096930569417	1.3074816234112676
637	3.54185647457488	31.11087359004431	140.949975363668	5000.0	3.8056694962212303	0.7623349675642686	2.616587635507649	1.6429261341202106	3.9928295821252426	0.7292019194726628	2.0201958455420423	1.2684583943003176	4.005342870720133	4.41375911670668	1.1933585123553112
638	2.794120606123876	20.86896561769393	86.88134441668994	5000.0	3.424273203356036	0.8458646002459859	2.3676977263102854	2.111291934495943	3.7905646579763865	0.792868071221874	1.876878678224638	1.6736252990952032	4.066968353259051	4.374563732204125	1.4125998878195238
639	1.9530878535107805	18.206061067526836	115.44290207623165	5000.0	2.9458383902811414	1.6125355120718765	2.284381507467666	1.9766307040627167	3.7662214197147894	1.361715789737328	1.7685188573209405	1.5302648277737214	4.21336044727339	4.4096930569417	1.5586409010616145
640	3.013652029445665	17.528359517434826	232.82505405970824	5000.0	3.2943913620448324	1.3230177869889674	3.54171996148935	0.6709742055796971	3.7523859742797723	1.1770957369533932	2.732108095740777	0.5175942985415052	4.089592052757724	4.415051658051423	1.0895683625543908
641	4.550606572801984	29.49261059098948	168.85664355374323	5000.0	4.157635851981121	0.22915368930441962	3.284921566216385	1.079389815236208	4.285081507170774	0.22118307004517077	2.6022244051724	0.8550628875859028	3.9817759349871236	4.375550461369067	1.0737931531715368
642	1.9598169357971862	17.676680135744018	198.03786646267164	5000.0	2.878485773587666	1.834620581261365	2.9131029592961992	1.2005963526563102	3.662812640822305	1.5711920504508448	2.2497056474194794	0.9271860392791211	4.205448188985875	4.41340283340077	1.4165646853265759
643	4.5464572902755735	38.70887812374527	221.09244552321053	5000.0	4.162053649603879	0.41693843299699274	3.564989832216625	0.6835363185958601	4.442086570306411	0.324907785173061	2.7524312775583297	0.5277397219056077	4.023582677471705	4.413759116706679	1.071974700843127
644	5.5537455353803304	29.94908902857141	229.6479507353285	5000.0	4.4219955493330705	0.0	3.993725480244388	0.3821163702607219	4.527893119549464	0.0	3.114282989558573	0.2979720358400826	3.97007407247406	4.39891869991909	1.199921953398856
645	3.563922753965028	33.57798979484963	304.1955051247714	5000.0	3.797255924879325	1.0925817360868508	3.653830944192014	0.21976309566820906	4.135971020849695	0.8953887631661268	2.883994463047302	0.17346055708918495	4.044407402076153	4.3817158504132	1.1531906844771596
646	1.81818733752766	13.000580072551237	184.83720599251984	5000.0	2.505995706201134	2.0695473750908593	3.0565656155795304	1.1954095365418342	3.3477703893353734	1.8474344386389967	2.3598908266729715	0.9229430524976934	4.239019353572518	4.413759116706679	1.2035298096210034
647	2.005212840974346	18.914109993526626	186.09769376404367	5000.0	2.957924941582741	1.7703837870546106	2.7571516899415283	1.344448119490681	3.749521316088232	1.494033297222166	2.1270381482477374	1.0371908259270484	4.203891793742592	4.41495426903478	1.462817159390414
648	4.2472999229356665	32.20015732199306	93.90668451762727	5000.0	4.053758727242929	0.0	2.7684015097348977	1.8758033803130807	4.267813867994706	0.0	2.2328995317359523	1.512959906574709	4.006836653152684	4.348981808645454	1.1413461638523972
649	3.94680992690101	25.194220186459862	243.8155300970955	5000.0	3.859816203822942	0.7581039781967802	3.698468511334837	0.5137146227482899	3.8918384780733297	0.7817340183045729	2.8530250475848162	0.3962831321990849	3.961440338080902	4.415051658051424	1.0626331133424156
650	1.1625160074082126	6.117653465837402	179.90064919506455	5000.0	0.9594679504655509	3.3840185007224766	3.5102770018868297	0.89518952999753	1.8860249476363156	3.458555916394412	2.782771004483827	0.7096612222498742	4.418506545382215	4.374476491536194	0.8741411852199652
651	2.5627903398891476	18.828691704698905	86.75831846891228	5000.0	3.268639889114214	1.0217568761955664	2.332749649246113	2.1259810498523555	3.799643861010199	0.8988460888812889	1.8491752683012292	1.6852693899384192	4.1164673040655675	4.374563732204125	1.4505159416080522
652	3.017116234578274	28.256808531523518	194.33873136277955	5000.0	3.5700311239929996	1.2216379153761392	2.7633687555617126	1.2567783150784777	3.8775700661714922	1.0914245410902392	2.1449511395607597	0.9755223850154842	4.044734065918988	4.405908055004664	1.2872967983489005
653	5.604521749633793	42.50332560541552	156.30477415352243	5000.0	4.362423154548136	0.0	3.1342415953204648	1.2522882332037872	4.453551813324962	0.0	2.48466905256103	0.9927511084574316	3.9654859871717116	4.374476491536194	1.2664396375438174
654	2.527331490297888	24.732451058684248	310.2838937771961	5000.0	3.314770490989479	1.5895848116771816	3.585765261949618	0.26378233449903465	3.794266657845767	1.356965359974397	2.839776420561872	0.20890459886485677	4.099956518623446	4.376951449557657	1.3737812920075605
655	2.4909540524778646	16.86703142919063	98.48497997078434	5000.0	3.143844163261412	1.2126013058720364	2.386283343185192	2.006224170753747	3.738297418674257	1.0526659440033397	1.8917253801706013	1.59043358910629	4.136561165977244	4.374476491536194	1.3764001921642255
656	2.0058933933507137	19.138827531579533	187.46171701772772	5000.0	2.9672668980329555	1.7691838019905846	2.755037399185929	1.338420438860091	3.753163137583338	1.4929913250849578	2.1254070529728373	1.0325406985171233	4.202051107079129	4.41495426903478	1.470759145291998
657	4.536803333309318	40.03832810473951	102.04568140871748	5000.0	4.120579184829542	0.0	2.78885715106284	1.792243127055646	4.304660203131072	0.0	2.2465606020372832	1.4437393456960859	3.997480075432221	4.350839731474014	1.1274707913060869
658	2.8480799351651607	16.878249092654272	277.64750707826875	5000.0	3.1796263034508656	1.4757154972119662	3.951913753835139	0.22978354785250008	3.677991278088345	1.3127102155311627	3.0414383652240655	0.17684406636093009	4.104491962602252	4.418519551175236	1.0844778901699528
659	1.129336926906448	10.75085018152808	247.43507853463836	5000.0	1.9346842092460412	2.66920068419882	3.7217352927139067	0.520168354962423	2.8806353618541682	2.5198551501486177	2.8559492271052447	0.3991617604368232	4.327800749772428	4.422894270560596	1.158818215946094
660	1.9893568730894136	13.769596357916129	130.283309716933	5000.0	2.691152446227747	1.7901182319510753	2.5802255088940873	1.7478799579336823	3.541695967238089	1.5541083014373396	2.0042755252562308	1.3577235821817348	4.2289016880566965	4.404688072503296	1.2948219596605959
661	1.5570008938862137	13.927708236241802	139.88868290488244	5000.0	2.5046317407991903	2.0522964065655027	2.559119987460956	1.7033379790577523	3.4084670154896113	1.8181404896238955	1.9812154586160737	1.3186874987855832	4.263255231257582	4.4096930569417	1.4292822826589855
662	1.5302346805742368	9.130862331647785	226.47188649608626	5000.0	1.8470114826940873	2.6581454624890846	3.734023430975872	0.5665438173940247	2.7176157038787756	2.51747602177751	2.9040812285219677	0.4406210340247316	4.289896994101492	4.402862096776534	0.9251820795533281
663	1.076551921072073	7.306805837024598	102.80003485420579	5000.0	1.4257320032481755	2.8120685897810924	2.611334385658781	1.8720651406556055	2.495059772608273	2.7147360360413	2.089678253116637	1.4980899552084148	4.398782008487313	4.360600059671827	1.0739513296615892
664	1.833620652319081	16.713139337363604	111.89563762290945	5000.0	2.828726838552253	1.693502108765134	2.2950072884836783	1.9884879577520043	3.654846943284723	1.4570125005900283	1.784907810303887	1.546516956306398	4.221642105242518	4.402862096776535	1.5535116737306887
665	1.6396296462968818	11.051366929020869	193.0372259665895	5000.0	2.2107828569791583	2.325963385423532	3.2397295329915115	1.0429103384891993	3.134378160208787	2.11037712153642	2.5081286785876986	0.8073986740322187	4.280141317182562	4.4096930569417	1.0904865372365071
666	3.3249313518198376	27.905143373367405	108.728721264489	5000.0	3.7190327178401907	0.6871243857155158	2.4729691415543114	1.8928015706976316	3.8852389026886494	0.6851429341799545	1.9452684641940952	1.4889013949203331	4.002275847991516	4.385963907903824	1.2661582883891374
667	5.750753912957937	50.11588131732879	132.42981705868172	5000.0	4.342321255145783	0.0	2.842829582003622	1.5638021459229836	4.43614037915453	0.0	2.2536522693896517	1.2397036661451377	3.9647481573446597	4.374476491536194	1.3700296597787085
668	2.504040814748929	16.290338186645375	138.52774732525214	5000.0	3.0711131175654627	1.4336874995833304	2.6483357992913126	1.652587777112964	3.672257071333079	1.2631624290883556	2.0597038084291333	1.2852755829505709	4.140199445900569	4.402862096776535	1.2493338516821222
669	2.5333641671144944	24.332662462650298	148.52967367573345	5000.0	3.3412265083211574	1.3708587890033297	2.4181211870826145	1.6965991823944386	3.7784846545419235	1.223575930992982	1.8674454582404334	1.310234761823243	4.08987040279929	4.41340283340077	1.4365268058719487
670	2.216541068072047	15.971822572646314	202.74417873332507	5000.0	2.8885395164794447	1.7519488742644826	3.128100733309372	1.0613127368848707	3.61815240583062	1.5203109802628016	2.413198987261611	0.8187584224977442	4.185210397926388	4.414950930469085	1.2404963171365027
671	1.6821558162850407	14.44793365015089	163.48493240959743	5000.0	2.581553524036336	2.0221326013360854	2.7481396439767005	1.4939627717720683	3.4662550424401135	1.781518215647036	2.1088408161530863	1.1464227001096479	4.251518387174942	4.422894270560596	1.3772123175026834
672	1.626468063072619	8.647959622022178	262.3207046186236	5000.0	1.7718982897348685	2.734217373270714	4.187359722632944	0.11224880791454296	2.5824643405442607	2.6201353304841253	3.2566567918908875	0.08729984211786235	4.273278152518568	4.402862096776535	0.8701661668467506
673	1.8640645767430508	9.719226095166796	150.3265017453019	5000.0	2.1595063805497676	2.2584481896573227	2.9489200094061565	1.4309628202249325	2.869428385255898	2.1486876745940413	2.299549998689574	1.1158561578059611	4.216761108172737	4.39891869991909	1.0143195282256168
