	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
612	2.3087604806272757	20.299154044821147	95.10672587153577	5000.0	2.966920153091793	0.0	1.3544250411370136	1.4987801742655837	7.471857330017498	0.0	1.2329255424933008	1.3643312131052565	5.034557042808027	2.910062684247195	2.386578459924038
613	3.064058512430665	21.567629768293838	118.22140621946657	5000.0	3.0497287375633286	0.0	1.3898156629132306	1.2114679805203425	7.218983972804979	0.0	1.384228024948253	1.206597374538596	4.9049046861459145	2.8255061904984506	2.5545000452607436
614	3.1773534843930493	27.893995764491777	171.3987565624814	5000.0	3.088100743078446	0.0	1.698255476203105	0.950499490671069	7.30151944100847	0.0	1.613754421426738	0.903204951862528	4.909239407148867	2.86842785497631	2.5258429853572397
615	1.3941507639934834	8.381007950234391	207.1506800185955	5000.0	2.9099378677790617	0.07819753886150481	2.223963639586387	0.5770700959382566	7.632769778589784	0.03908696864096559	2.056633493100078	0.533651569678459	5.131070905004643	2.894584571082605	2.281587108086079
616	1.023235919321296	5.861833133133536	204.4353879340515	5000.0	2.3732350327028264	0.6569908527533704	2.0917038745158156	0.6229951671533824	6.823545925489679	1.0049996456442383	1.9794930228516237	0.5895741752335111	5.198806384609526	2.872462463562697	2.3523956979763976
617	5.819157160032367	38.421961002723606	265.96173396292596	5000.0	3.27433395525923	0.0	1.7934448807741663	1.1497802226640397	7.464935192535496	0.0	1.3510297096326844	0.8661471880288056	4.841056045098492	3.108779529348718	3.6646514589660306
618	4.427306420501574	38.232983234260224	128.49191173068223	5000.0	3.152134360972554	0.0	1.2716280836592397	1.4101104058809326	7.253711639442814	0.0	1.14846871074963	1.2735387812421761	4.837859565717311	2.916936425256363	3.1243259569769917
619	5.165029908867419	29.298496784358765	275.18805342687193	5000.0	3.2358863304655454	0.0	1.9666232490696358	0.9792279789529094	7.489206890334705	0.0	1.504915606637796	0.7493328824825869	4.871727689727544	3.0908687792440457	3.365462305241031
620	1.5672033414396418	11.85302843720138	246.8455886064483	5000.0	2.998673319814906	0.0	2.5159074309382947	0.2745883914120095	7.496418506598068	0.0	2.326611548815333	0.2539284692169881	5.038479262315194	2.8945845710826053	2.228742082113658
621	3.2885823821925384	29.72448594966164	158.65285378442715	5000.0	3.0901574948783996	0.0	1.6025492124662462	1.0441490026079734	7.273786854479235	0.0	1.5228102681896203	0.9921946922580781	4.894395907463466	2.86842785497631	2.58236291072241
622	2.366622757136543	12.480231965014747	275.92959564518424	5000.0	3.0618613204663596	0.0	2.5403293572222094	0.10065380539656107	7.339296964115747	-0.0	2.458875675183675	0.09742641953124753	4.947799529415335	2.851422241542565	2.2267935983421254
623	1.5657047351086175	9.38955019835413	102.095246649494	5000.0	2.9130771513500036	0.0	1.5022853090463464	1.4248995388882948	7.581550418728984	0.0	1.353809573520448	1.2840720903251097	5.10971604128727	2.9201309996423226	2.3277464548095566
624	1.6860498624925442	11.4141730019087	86.89397961103832	5000.0	2.899963047423967	0.0	1.3934372221397158	1.5468617297209626	7.584185265095441	0.0	1.2557192965096673	1.3939803617849482	5.116942461695028	2.9201309996423226	2.3594267202427495
625	4.126760898040575	25.882905678139235	144.61355221681708	5000.0	3.139942786951912	0.0	1.4010506520595185	1.292879411501296	7.373698185232418	0.0	1.2653564802025141	1.1676618108408547	4.903358238137893	2.916936425256363	2.964372403548451
626	3.2049892811659455	19.158168532104888	173.84935134056607	5000.0	3.090922690826202	0.0	1.709245277446602	0.9366877416798157	7.301907254188119	0.0	1.6241973969364918	0.8900804418494035	4.908092546487007	2.86842785497631	2.534574751695539
627	1.2909335860329614	11.125685902146135	267.43856925358875	5000.0	2.920037564766527	0.0832275509143012	2.6706398237759457	0.11526420270843597	7.951854489821413	-0.10767753641761428	2.4697019374858127	0.10659176958924288	5.210235330239428	2.894584571082605	2.3107597911499176
628	1.7502790760985885	11.896471711496442	227.58999767913897	5000.0	3.007322411502606	0.0	2.334798229110359	0.42731648656725385	7.441280851764248	0.0	2.181330539195862	0.3992287172524538	5.010920054106282	2.884718563590109	2.204183033029801
629	1.041388093105675	7.660522667054712	225.9814797855099	5000.0	2.5886120659668475	0.441794816227729	2.260422713057694	0.4540953318731241	7.353911832878608	0.5341208436291178	2.1391608265910924	0.42973508444660347	5.228464293772711	2.872462463562697	2.381564688856678
630	1.16817069584458	9.207194867226292	191.60977442529875	5000.0	2.793083856815384	0.19963964667680847	2.0874831117095667	0.7089625269634504	7.586086729615355	0.2085045238836641	1.9304217062744398	0.6556204662487524	5.190316713011105	2.894584571082605	2.3643152501214746
631	3.9937141487775794	25.67792833510316	99.83864435524345	5000.0	3.101475111276106	0.0	1.1699544732695655	1.4654261254069485	7.274045553465544	0.0	1.1117403892186546	1.3925100918484485	4.889148017266323	2.8684278549763103	2.989767238238333
632	2.269205013405661	13.166540683061173	131.05002229678996	5000.0	3.0008838049236086	0.0	1.580144947948414	1.208140389293187	7.43983902202162	0.0	1.4612554657179475	1.1172403832328124	5.009167435486191	2.894584571082605	2.297884049430309
633	4.21257483710759	31.33487104722449	205.68254643816394	5000.0	3.1658597833966504	0.0	1.741412228743566	0.9733699301043632	7.403073055666253	0.0	1.5358721531168527	0.8584824119486143	4.89871381036586	2.94032097112229	2.9519952167517585
634	5.818922490083067	33.67989429356527	213.33001867902553	5000.0	3.2674824389753616	0.0	1.5230884150103763	1.2838969666438165	7.389324557163754	0.0	1.223573038628493	1.0314185947974512	4.822158095294848	3.037233910314777	3.683510498073802
635	1.5741725588869366	15.269983427225737	165.9606322135829	5000.0	2.9693133750279777	0.0	1.9303982990939133	0.9204136943724994	7.540105588965775	0.0	1.7572307790031059	0.8378474400472049	5.067591904008044	2.910062684247195	2.252942267528891
636	2.911504823368131	22.19835395342757	85.20060458909182	5000.0	3.001634564180901	0.0	1.2221901203143606	1.5653444576699487	7.285004212906423	0.0	1.1302330180371147	1.4475685584865619	4.93140289471505	2.894584571082605	2.599275168015858
637	4.073489743063106	22.001438946070493	357.5554105958931	5000.0	3.178861407185117	0.0	2.677265529038523	0.024515006020939412	7.3693720373462535	0.0	2.361266048715358	0.021621483104100392	4.876129784582856	2.94032097112229	2.8406161207680287
638	1.1614538205563065	7.897094955623202	167.47629592035338	5000.0	2.7219866252610334	0.264767635517784	1.9053170660709362	0.897097815315456	7.423681257274096	0.3601876992270584	1.7619617620121848	0.8296005297585749	5.187715624135956	2.894584571082605	2.3662762414866347
639	2.225511106742257	19.37924887919551	276.4994821231165	5000.0	3.052388882412694	0.0	2.5762632536634733	0.02236024492073331	7.2930019545394735	0.0	2.565905602107171	0.022270347420827896	4.940588952033737	2.8255061904984506	2.203772467816969
640	1.9807626881738671	19.02121487430946	82.97573155449801	5000.0	2.9194344108959482	0.0	1.3301705983294974	1.5906569900591994	7.510130919515315	0.0	1.1987055185789215	1.4334471943258076	5.071141816210022	2.9201309996423226	2.3822704611535612
641	1.9663873407545163	11.569018591324669	155.79288304802446	5000.0	2.994340141472977	0.0	1.7909791806650226	1.0038498200272103	7.445551633859815	0.0	1.6562266139772222	0.9283205557688038	5.015049401802921	2.894584571082605	2.2343101009062636
642	2.3120640936488415	20.880608481286533	93.95194673983688	5000.0	2.9655835684922005	0.0	1.3473339636075203	1.5072078363946688	7.471984796669067	0.0	1.226470574263702	1.3720028668231543	5.035229118877961	2.910062684247195	2.3911695465725256
643	5.981904508834697	42.75765831638113	96.60762007150835	5000.0	3.2441861449067546	0.0	0.9221933446994297	2.015358068881907	7.236017451370515	0.0	0.7056883708825408	1.5422088660136648	4.74195734413336	3.0908687792440457	3.876074835092027
644	1.2964403982106822	12.613993507889026	160.4949612740314	5000.0	2.943127856494917	0.0	1.9441416900193838	0.9328558219800901	7.624080009019533	0.0	1.76974131092465	0.8491734392457149	5.121497379594949	2.9100626842471953	2.332731706731037
645	2.8686852178413416	23.955360544571644	106.71793948053322	5000.0	3.0247527237350953	0.0	1.3480300662258167	1.3721421371644826	7.249774755851973	0.0	1.2757140928019255	1.2985326555875591	4.912010752120729	2.872462463562697	2.5108656467749495
646	3.190628137431726	20.017379414997148	151.44288968007785	5000.0	3.080018207135537	0.0	1.5727255908966256	1.001088949014082	7.226729347135019	0.0	1.5640053077693747	0.9955382165013695	4.893136435702882	2.826916373523122	2.5512826009600054
647	3.5460316846050586	24.361702515617296	226.19597172911392	5000.0	3.1285308017414377	0.0	1.9787411265302448	0.7266009222410436	7.33149192703088	0.0	1.7870966359551024	0.6562283698503784	4.88740846641818	2.916936425256363	2.642404159938057
648	2.161095128626316	14.489381365137547	89.35811277079401	5000.0	2.9460887188242957	0.0	1.341361523974701	1.5326751256953932	7.486145122536836	0.0	1.2210338958572537	1.3951855978885592	5.051182308141325	2.910062684247195	2.3795307325250037
649	4.1228286616995815	30.927853500468903	87.80060078395086	5000.0	3.099163723185934	0.0	1.0918990793472059	1.54579290741948	7.276656575836845	0.0	1.0375688415195798	1.4688780185979167	4.891551717977171	2.86842785497631	3.086478948951262
650	1.9767554178960762	14.135048353560418	140.92148095349515	5000.0	2.985635675808075	0.0	1.6896460638423672	1.1138874025147676	7.449062588660753	0.0	1.5625177608700485	1.0300789539797393	5.02082965175527	2.894584571082605	2.2495830891278765
651	4.569352507964878	29.373076324390436	112.55198387711793	5000.0	3.152493382082585	0.0	1.1682559454948462	1.513123522935295	7.290127175493074	0.0	1.055108342438586	1.3665749002568512	4.8559052090942565	2.916936425256363	3.217963531096146
652	3.8217009105805166	28.54442193766544	153.71386470126643	5000.0	3.123716843929384	0.0	1.4958483009019394	1.2143077056814031	7.3506499919147235	0.0	1.3509728132696956	1.0966999102317514	4.899161357708085	2.916936425256363	2.8159954981152566
653	3.4965989977286953	19.800487887415755	335.7286386773312	5000.0	3.142092362223421	0.0	2.6785014889609213	0.01327899932838351	7.3302348588189625	0.0	2.4190840005010785	0.011992905342911975	4.880655882331476	2.9169364252563628	2.5883447008172684
654	3.8107460897773655	34.22882116572171	309.21541371588216	5000.0	3.158297554330419	0.0	2.4413364284303944	0.2810079594837655	7.3791289078367255	0.0	2.1531838211112886	0.24784039795488244	4.890076563451448	2.9403209711222895	2.731113605806114
655	3.6214863372089257	22.228086787555604	235.79377980731104	5000.0	3.1353343432290224	0.0	2.02468552106082	0.6738529862228834	7.33307179403071	0.0	1.8285912366412271	0.6085891624029012	4.8851260965374195	2.9169364252563628	2.6707363924900145
656	1.0942820754248794	10.392437003742184	175.80938571822102	5000.0	2.802569013658523	0.17773196518349044	1.9896610338795602	0.8192071294436364	7.594301443768745	0.1887240409918254	1.8399597229718485	0.757570308349778	5.190277758041098	2.8945845710826053	2.407296016926647
657	1.0983410669677178	9.345922633224525	148.99219030833518	5000.0	2.7724421222905122	0.19155564861860366	1.8041836684568806	1.051943929128394	7.697302531295346	0.16635566764573598	1.642338306387478	0.9575786773732268	5.231787591350894	2.9100626842471953	2.413025737126818
658	2.1637135505868166	16.751796471628968	98.78019690374114	5000.0	2.9599277621460285	0.0	1.3955780713593406	1.4646195349890214	7.482220818789638	0.0	1.270386915822246	1.3332349741604888	5.042921354386186	2.910062684247195	2.348385737008119
659	2.4093438879844875	19.682449484602742	146.23359735358713	5000.0	3.021794664476653	0.0	1.656582548990527	1.0665477136582142	7.394311299459814	0.0	1.5677140715071671	1.0093320490757751	4.985678710021379	2.872462463562697	2.306220923739889
660	1.6557466666106564	16.52634575877293	81.42772884153142	5000.0	2.886625281846798	0.0	1.3671019964005136	1.574152487682683	7.5765569651235305	0.0	1.2396029988433757	1.4273434970513663	5.1217517305091365	2.913939882964997	2.382321279475159
661	1.8668661198296839	16.012478946891704	80.70837886732173	5000.0	2.904779925316031	0.0	1.3334313511497498	1.6020507228188645	7.512384744656157	0.0	1.2016440006091715	1.4437148474774983	5.078871796371414	2.9201309996423226	2.3843001393939476
662	2.98659918033779	23.35607148248309	91.50919137479274	5000.0	3.016364093537241	0.0	1.2470428364503747	1.4887510635525028	7.25888466891844	0.0	1.1756488404488807	1.4035191177269457	4.919026313547133	2.876078996770059	2.600547395161473
663	5.31623528719281	43.59483925461941	235.38542517919223	5000.0	3.2398555753273452	0.0	1.7229610224913103	1.2189209606694364	7.478872141218493	0.0	1.3184583949174984	0.9327527160258935	4.865041626080942	3.0908687792440457	3.447990138507922
664	1.0522028823310625	7.187113614843586	106.3097154399091	5000.0	2.6262145038459757	0.30495509576085644	1.5091129052667729	1.3798428636207851	7.538898134387376	0.3557691153169276	1.3737370403663827	1.2560632441917976	5.262233767131242	2.910062684247195	2.4575497919983436
665	2.4516032932946987	18.431856681483143	137.5866028406376	5000.0	3.01931882217974	0.0	1.5946714661085084	1.1309346388371466	7.394696570760625	0.0	1.5091242500246629	1.0702648946412445	4.987042857713266	2.8724624635626976	2.327098507578859
666	1.5864224465343113	14.807425187444952	183.4916001225248	5000.0	2.9789545941349185	0.0	2.0523753604062254	0.7578391876240653	7.506666796694353	0.0	1.8979554483227998	0.7008196662519515	5.052720955634552	2.894584571082605	2.242127156963101
667	2.5600258361577963	19.60221401920241	147.0598189610809	5000.0	3.0332685327567726	0.0	1.6388711729691354	1.088460793202257	7.403103849778446	0.0	1.5381806840129415	1.021586928261046	4.981435731026217	2.8803002494640824	2.342626592028534
668	2.0605018499154912	13.312665111244169	96.42314415493465	5000.0	2.9481010290532583	0.0	1.3959311971648776	1.4760931422762538	7.487000113222542	0.0	1.2707083642687356	1.3436793347262759	5.050693906108776	2.910062684247195	2.341324871840246
669	2.6900362639298288	14.067510836027074	118.03815642936459	5000.0	3.0219624784185273	0.0	1.439080370794532	1.2838820779123352	7.424423373182109	0.0	1.3618799429579411	1.2150073661741434	5.000655341157096	2.8724624635626976	2.4260043094469377
670	5.475390046797685	47.24869953322334	314.08047638791663	5000.0	3.2582527095378007	0.0	2.114709760984958	0.8955870193493932	7.49021929980374	0.0	1.5586078614208374	0.6600759095632456	4.8544515353939115	3.134274744936076	3.498189009798197
671	4.275286143360031	22.356720669423073	100.21017050270201	5000.0	3.122329810249754	0.0	1.1384343980232285	1.5731086422397436	7.381827040975653	0.0	1.0281750632688367	1.4207503573083358	4.915376230776412	2.916936425256363	3.114621876932154
672	2.3954484872760915	21.442342318445736	136.08269432116705	5000.0	3.014105006151766	0.0	1.5934558407317287	1.1445971466566243	7.403458590927719	0.0	1.5022294797788223	1.0790682315919842	4.992378151149262	2.876078996770059	2.316168473130565
673	5.943361838624685	44.220343388964096	153.9444898554835	5000.0	3.263106679332169	0.0	1.2053642898124515	1.6059968514849339	7.173731176812543	0.0	0.9683293709052663	1.2901775289163537	4.716119038317082	3.037233910314777	3.7761011450170474
674	2.6527938244395104	19.643700455272917	240.43367771277084	5000.0	3.0738662064898956	0.0	2.2382018746032695	0.34176466595307925	7.317718529401843	0.0	2.2257917287040367	0.3398696852474483	4.941689971676664	2.826916373523122	2.305769441374531
675	3.0347314182637497	30.32458381295687	222.70558587033116	5000.0	3.094833326541583	0.0	2.0487879808028198	0.5932344026082169	7.255672234751634	0.0	1.9468452826535123	0.5637165041221195	4.883117010763633	2.86842785497631	2.4386005203071512
676	4.246009802577256	33.30194113005095	120.4536259245293	5000.0	3.1350019438067247	0.0	1.2506557149599298	1.4482151917460717	7.377389452680967	0.0	1.129527552127093	1.3079530528820387	4.90743502884505	2.916936425256363	3.0554951677258115
677	4.784351106263851	34.569322291695805	187.92287207967874	5000.0	3.197534451542713	0.0	1.5501177092013902	1.1388962753946066	7.32670849265622	0.0	1.3630989469637238	1.0014905993758987	4.845649019497921	2.9432742180693547	3.2275167897402803
