	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
573	5.483318741558075	47.00761241499823	417.0812715497207	5000.0	4.057987092722739	0.0	9.11450204081478	0.19603728844162477	4.529839899510721	-0.0	3.0464179117271475	0.06552321829548902	3.8208905147666785	6.684263210989572	1.7770956364346508
574	5.258322967390993	43.43592393523211	302.29698210079437	5000.0	3.997424233390528	0.0	7.1439808922642785	1.8834241682491055	4.501454160995698	0.0	2.5044617403155596	0.6602710507349219	3.83309347602309	6.512414646951956	1.7459005996636778
575	4.195919021090992	21.63927448377728	362.62249424411993	5000.0	3.800724076307687	0.20430254015740548	8.316621263044418	0.7031814143944037	4.758077958025458	0.012605103558106259	2.9155536774382362	0.24651395005251597	3.966375344537158	6.512414646951957	1.6054940981034704
576	4.9423784068549494	26.1987780687148	397.46133761357095	5000.0	4.003783889354219	0.0	8.979009143803498	0.04203626074619437	4.506616073282975	0.0	3.14776665919553	0.014736630505097104	3.8345596814918013	6.512414646951956	1.6605738533481698
577	2.3467215696032575	17.080713849348136	303.14811778606924	5000.0	2.9698639192255274	1.1630628482793042	6.7491065582717935	2.6778564546368897	5.078118588169893	0.683294936908886	2.1987573123609447	0.8724053191706478	4.416288078305186	6.779944890206758	1.7275078836582864
578	2.8162719925186197	27.560747355177185	364.5577726055025	5000.0	3.3541128628627646	0.9134303911820164	7.445843158840199	1.8465033675285356	5.007280746956806	0.39475264992975057	2.425743607815371	0.6015629989833946	4.214670001842661	6.779944890206758	1.7333825755832275
579	4.908547272864711	30.140694656806904	198.06643685458087	5000.0	3.8863791724953805	0.0	5.395231057194074	3.802453976965738	4.601451454334907	0.0	1.8756431730249101	1.3219168497199463	3.899505738539882	6.542032103327597	1.7332815160513235
580	5.533222589222124	50.75847746194553	86.66218560077509	5000.0	3.6517709916573082	0.0	3.5226488555633098	6.0668309169021555	4.7862270350596505	0.0	1.1982411786158185	2.0636534966722504	4.024060855173859	6.6206253820613865	2.5157471290656166
581	3.002263269397458	18.364551220874198	301.21148121573145	5000.0	3.2777583083236905	0.7981783955656903	6.901221710125012	2.5827313663991203	4.730415287240395	0.4878037577274418	2.2483141388194388	0.8414149974820043	4.15397409063464	6.779944890206757	1.6487764583618463
582	1.396930673780715	10.289646456222213	413.45051588111136	5000.0	2.042789161235457	2.0881805832944176	8.744085141697807	0.6848348941858337	4.7861932809556915	1.6703383076989495	2.848691301465815	0.2231088986890457	4.764165894404751	6.779944890206758	1.6219812556077282
583	1.3817692208304495	11.742456235244385	188.7648455442538	5000.0	2.2942244373583884	1.6998512383039979	4.967726365328541	4.063027252912986	4.815467203361546	1.334209032012248	1.7415332999832378	1.4243733932433327	4.657791464300183	6.512414646951957	1.848091611089997
584	1.203379906263913	11.758253638426112	244.52833799236447	5000.0	2.180598798242733	1.9033542531067602	5.792505018252517	3.683431710811506	4.822044061568896	1.5213640863757054	1.8871109317662793	1.2000065992146438	4.7152628394627625	6.779944890206758	1.8326592639808377
585	1.092079368605222	10.081218898591349	379.4977211157279	5000.0	1.8970923883446023	2.2336408746642156	8.120512342741366	1.3086441746633315	4.944916936807655	1.7864834495174828	2.6455406711332063	0.4263365711411069	4.901638814299726	6.779944890206758	1.6745448037398263
586	1.5116861553711125	13.390323779365378	243.80493763947783	5000.0	2.449557108240766	1.6444202760577549	5.758102318826873	3.70781007728812	4.780569301902903	1.2886260296393635	1.8759030502083298	1.2079487040089703	4.576523542879784	6.779944890206757	1.837799741663309
587	4.774452536678109	34.65805050443608	313.8373687607563	5000.0	3.9583414001720745	0.0	7.510646128135927	1.6150766783471922	4.5481302376752195	0.0	2.6110637312668827	0.5614787417888878	3.8603363553654946	6.542032103327597	1.644358856492487
588	1.4699771830623436	8.637087700956908	219.48771634194927	5000.0	1.920044342777636	2.041785656254608	5.6383892309135195	3.4838449767094315	4.653538781486327	1.728610657609968	1.9601767108228776	1.2111529565965573	4.776739553257865	6.542032103327597	1.6123624773201768
589	1.6395323805786148	10.906507625804503	204.38993082632038	5000.0	2.3139884612841377	1.6684421164188825	5.295857496965733	3.7465412192351573	4.672730752052758	1.3464380424980305	1.8565660635621073	1.3134230457208997	4.594578951916898	6.512414646951956	1.7258236522061112
590	1.3092369849237753	12.64594251619326	207.21133792486688	5000.0	2.327013539834416	1.7229484710306695	5.187492572738308	3.7873747103005178	4.8620906975725715	1.3101480185817242	1.8185766273062438	1.3277380218720047	4.659276682666272	6.512414646951957	1.8944779817511517
591	1.7562687785360087	15.929581653282584	263.08727768262656	5000.0	2.6968459597799637	1.443591034137014	5.990956039050987	3.428496747445551	5.081132720261393	0.9332507066119685	1.9517632867644883	1.1169526260646188	4.541549669851234	6.779944890206758	1.8577506114404072
592	4.044068080195017	23.144952479019135	378.6691642340299	5000.0	3.7441206476695723	0.29746323251564744	8.49352648929161	0.48971892442708254	4.520035426235243	0.1804605569516259	2.977571252440111	0.17168051374048154	3.9248738746837306	6.512414646951956	1.6035870484051842
593	4.484229619790735	39.04271656910256	349.6496171698949	5000.0	3.9348796183570602	0.031295986523572274	8.206704931299424	0.9111836704751372	4.58150993779529	0.006017155222172852	2.853047425447441	0.3167714992705628	3.8786730088677333	6.542032103327597	1.6163572557067283
594	1.1862585623794533	9.848152696649832	452.3715354165335	5000.0	1.8891424314635634	2.2529005216906293	9.403754603667686	0.014092223591635767	4.907593153526362	1.7952122972799274	3.063601681191526	0.004591034294985086	4.885499083146399	6.779944890206757	1.6231750848735624
595	1.2276978753192977	11.50830253666337	280.0940126383778	5000.0	2.1500419732611458	1.9568189666765443	6.382785307387159	3.0702435330886657	4.803115694484169	1.562008274342897	2.079415363600538	1.000239122144817	4.72238922728621	6.779944890206758	1.7834520964236793
596	3.130378449796639	30.898805442121365	356.008499292767	5000.0	3.487305192325551	0.7578348654919884	7.398365916943572	1.9163838056524023	4.863672365408223	0.34356085676711606	2.41027623715088	0.6243289937101371	4.120919226518178	6.779944890206757	1.6885966591321047
597	1.3751983987451661	12.532703694614316	176.1464877027642	5000.0	2.371569453005301	1.614824265941572	4.74466647267075	4.293769102286289	4.812464586930857	1.2673589384672297	1.663335307101531	1.5052644457755204	4.624211639137569	6.512414646951956	1.9154916267064392
598	1.846273713451786	16.7008489973703	228.9533979735204	5000.0	2.7842673892719523	1.3197792511680535	5.47176151414387	3.9840816258296403	4.877223315334374	0.9434455785750862	1.7826175267559798	1.2979538153978911	4.450620118031665	6.779944890206758	1.8787935349739422
599	3.8463858818573264	33.71554464977961	369.59459939753634	5000.0	3.725394550594666	0.4029572380658252	8.047893334296466	1.383644657456559	4.577343526806019	0.2526498377678687	2.6218824914236376	0.450770599341491	3.9513232276695076	6.779944890206758	1.6150810113981156
600	5.962390075055516	40.66306131167321	102.99218975909103	5000.0	3.778761843785399	0.0	3.663547809493298	5.961498640910166	4.691079097089739	0.0	1.2190611848578254	1.9837141412169572	3.9469272115822607	6.701904147094432	2.4897162801552226
601	2.1991646419593383	21.25815811680599	383.91265947096656	5000.0	3.029525977882878	1.2434769102493441	7.708746292322451	1.578140599958841	5.183935556017465	0.6463305970232438	2.511393490832588	0.5141344493724693	4.427897046622883	6.779944890206758	1.8182816559837423
602	1.0167644870548147	6.387840170805688	221.34535241670827	5000.0	1.2365247982523997	2.6764978902743652	5.802073541786222	3.3689679763422067	4.571162347428952	2.5985084188882737	2.017081291361703	1.1712161570059156	5.178984107342423	6.542032103327597	1.532396964886703
603	4.399068622293093	40.062093303683035	386.4169649627632	5000.0	3.904004018197984	0.13026441259442162	8.692624519060136	0.29793634405137176	4.756144471736908	-0.03533976803955506	3.047368947261414	0.10444739228433964	3.9363105216215533	6.512414646951957	1.6130410853665849
604	2.434976573545216	19.61940640513555	407.0865480240112	5000.0	3.065988216950759	1.1600373061922005	8.283632443042938	1.0502318142276152	4.983646718675984	0.6413599347996005	2.6986827441223418	0.342149714376176	4.332919555987051	6.779944890206757	1.73023895751663
605	4.074351998508676	21.204782953882667	205.51966741295578	5000.0	3.815191367808847	0.0	5.73310178257827	3.5357710562680773	4.683158791155486	0.0	1.993103373100461	1.2292049724590206	3.952733568357484	6.542032103327597	1.6213697205207953
606	3.2674754556133454	29.041805018942494	370.73122760175164	5000.0	3.514554262186137	0.6927978929127366	7.774376206099993	1.5781614192146485	4.8067726564988345	0.32771806936955866	2.532774728716753	0.5141412319725882	4.090703343278868	6.779944890206758	1.6604386447058337
607	1.0801773256946194	8.994448884591034	325.1539910863577	5000.0	1.7497503474695704	2.325182842305321	7.321077266018578	2.163879324620045	4.866561589383076	1.9567126574749147	2.3850967582203593	0.7049593078721966	4.956665156475273	6.779944890206757	1.616552117428248
608	1.689625493337373	13.770474057646762	391.80079570038544	5000.0	2.5037929909215766	1.681250836519908	8.141776095664804	1.2330698573072252	4.73901371683072	1.2683203736004793	2.6524680817208113	0.40171559627892073	4.530758884215466	6.779944890206757	1.7438513246027671
609	3.1062564925558807	25.37541726611123	213.81150817727564	5000.0	3.4704540821061944	0.5231440837854738	5.491880318569737	3.5393508094425075	4.85146376412675	0.22829217348632	1.9252856842245205	1.2407884093589976	4.122915015598294	6.512414646951957	1.7055864341615345
610	2.0376227032513463	18.135740006524948	429.0207148007797	5000.0	2.86471798498463	1.3897971051068834	8.534981241217377	0.7703934491046244	4.818246380749581	0.9310012493772345	2.7805683986408414	0.250982587841599	4.390399308304628	6.779944890206757	1.7909375527673181
611	5.953062742587046	43.02052130428148	219.13973150813064	5000.0	4.006520341861206	0.0	5.500033317822019	3.518275634220688	4.45704544067092	0.0	1.9281438770170392	1.2334000959229066	3.809294706805433	6.512414646951956	2.04057410593523
612	4.25372553455084	32.229208714458565	344.73186702652737	5000.0	3.857463084362328	0.14895617976309156	7.9800010505873225	1.0384089791911695	4.809329828745202	-0.036242576447279594	2.7975449011229783	0.36403450658728514	3.967333330004093	6.512414646951956	1.609226417823737
613	4.902609930985074	29.62760383019752	240.63628510807928	5000.0	3.926413537605401	0.0	6.148707248462843	3.008943420586951	4.574138483991223	0.0	2.1375879274215968	1.0460542143633949	3.8788903128881067	6.542032103327597	1.692546654358011
614	1.375511603965015	9.162531700545978	386.1296171036361	5000.0	1.8801949617106448	2.211878094176124	8.399465394586233	1.0683513299405138	4.754812922794093	1.8335598050033506	2.736419375929706	0.34805277981545935	4.836422441771305	6.779944890206758	1.5679092562184067
615	1.448683170848418	8.666817790240895	246.14753894102483	5000.0	1.8935459720232173	2.09855993684056	6.076646038063823	2.95607734697631	4.689514204870237	1.7443545923153219	2.1302867044689715	1.0363105289002523	4.800233015277391	6.512414646951956	1.5924731412448077
616	3.904844444291369	32.33501917490795	221.57732993337513	5000.0	3.778891601856151	0.08871448893177597	5.945913717337884	3.270544398529383	4.741497818412329	0.01518436624339825	2.067087091005897	1.136999362612439	3.9803843191370314	6.542032103327597	1.6243954073191902
617	3.127368458233283	20.20296670421017	320.1252491070102	5000.0	3.363245189796366	0.7326457079462013	7.195661239050919	2.268337643620029	4.910971284406917	0.3452348369995886	2.3442381047080034	0.7389902556361863	4.169717240875347	6.779944890206758	1.6452315941250686
618	2.0308508887481507	18.460680200620704	387.3270042933937	5000.0	2.8807934689928296	1.362937697781647	7.8593691716696	1.4567894419694385	4.833461715104486	0.9094462012568063	2.560464157373999	0.47460006897871976	4.388986071357005	6.779944890206757	1.8082584857442927
619	3.4083030072058604	17.196885720342973	325.10514508449415	5000.0	3.4132539209148978	0.6294914573478438	7.457825129140824	1.524258786500347	4.6849768860961	0.31698923922382916	2.614485954479816	0.5343586259117226	4.075405352855734	6.512414646951957	1.6069704382981147
620	1.9458958349089819	17.044454082522783	458.73247341404914	5000.0	2.78062506905427	1.4726528397317422	9.045513806353247	0.26109806527425516	5.009360822574011	0.9192274062335888	2.9468922225572216	0.08506181896942344	4.480271135167123	6.779944890206758	1.7816318813385184
621	1.7189349842494939	12.697781207290275	348.5429523807397	5000.0	2.443645047806402	1.696381219437394	7.5314157755829525	1.8884477375867674	4.667145646619127	1.3346307405362345	2.453621878098478	0.6152278432974732	4.535313054275656	6.779944890206758	1.7032025354929372
622	5.643757284317374	50.84046062114412	84.27332373406324	5000.0	3.6484218588568784	0.0	3.477143807390028	6.115685097875867	4.783360554166632	0.0	1.1827624792643319	2.0802714151167185	4.023197224273841	6.6206253820613865	2.5933813268642845
623	4.43087977445885	29.465265695675512	262.45989442862685	5000.0	3.8980044219440075	0.0	6.677653033381801	2.5084067513293853	4.6002519375989745	0.0	2.321475056604071	0.872043467355677	3.896885230779361	6.542032103327597	1.6176975735677492
624	5.47475058233938	52.36522068093524	371.28475595218134	5000.0	4.044288021833524	0.0	8.299788480614575	0.6807527914558121	4.463012976155482	0.0	2.9096526174810005	0.23865115914017032	3.805658376388326	6.512414646951957	1.7837481113482052
625	3.704505844500299	20.666568771814138	417.91450989385436	5000.0	3.5767213194028415	0.5169357292668308	9.024392950798443	0.4418397809453978	4.830386150773672	0.21320814356618886	2.9400113657810714	0.14394474896161924	4.063775204541276	6.779944890206757	1.6014192704791952
626	3.764724343977767	30.174176575261512	372.15213676333167	5000.0	3.684487413981647	0.43839044005620004	8.100314537410538	1.336697388965129	4.5472846445661785	0.2923905870235026	2.6389605302239816	0.4354758860339363	3.9570558239238	6.779944890206758	1.616184473452811
627	3.207495733497076	16.219070168153642	249.61275895804482	5000.0	3.3335976574490083	0.6467526962355763	6.194339282633019	2.909374570337593	4.8027262605636984	0.3157831496750323	2.1534518287921234	1.011439267897455	4.141700253464155	6.542032103327598	1.6302219974556866
628	5.695607690334051	54.25441394331315	369.0965195359626	5000.0	4.063624606467586	0.0	8.178532421480694	1.1263693940308623	4.505991257152336	-0.0	2.733580786846005	0.37647606877820466	3.808024056388273	6.684263210989571	1.8507469605645153
629	1.2177957386876812	8.674918286153323	377.5891988387931	5000.0	1.7364760045118213	2.345569054714305	8.278870706541701	1.198974014645686	4.832391427185832	1.966241472642772	2.69713144205573	0.390607684035146	4.94318601295974	6.779944890206757	1.5604597761928494
630	2.6901035159213915	26.01219926189892	293.8586125862931	5000.0	3.3060805247703	0.8988482059463581	6.407243162968463	2.947717886728394	5.020632771797319	0.40991812250222637	2.0873833647485047	0.960322111121156	4.239128185084604	6.779944890206758	1.7647024850801212
