,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
562,3.0550077520334997,16.30445763872129,183.48955277701626,5000.0,3.9831359214375577,0.5746501754155808,2.0349304602153087,1.863724261350305,6.430867039836896,0.5041532564793569,1.405824375923469,1.2875471903491977,4.81419593129446,4.228220409209376,1.9079307129110479
563,5.93554014632357,49.74863358329273,358.0723089199716,5000.0,4.716650832792728,0.0,2.79653605980975,1.2439947924201786,6.534112203165511,0.0,1.7572146795533068,0.7816691305876882,4.536498006653252,4.378590842511328,2.609448494052766
564,4.572865055554449,41.52237231556071,208.67971572842868,5000.0,4.5437908409980725,0.0,2.2539831438701605,1.7114448596422893,6.501935134477119,0.0,1.5306429965462125,1.1622141432204902,4.597396137121911,4.254609422255261,2.1001937447238985
565,1.0173140040753545,8.811823651785016,158.73595967644636,5000.0,2.286888757784242,2.3181480406178707,1.725225499575907,2.1261785204407326,4.4727090534765415,2.868889016006178,1.1918658198334382,1.4688627695337653,5.001163329424962,4.228220409209376,1.9350885379217544
566,2.4277824365944305,22.53167313901092,313.3202780375891,5000.0,3.8187858229824214,0.95436477223708,2.403242783982004,1.634365156799825,6.193892835989166,0.9590106811206086,1.4859350310653663,1.010534789172464,4.824686668673802,4.405379268000665,1.9770019681469042
567,1.9281808203665514,16.635060507365168,150.31247761802777,5000.0,3.4398516725078983,1.2418177487630804,1.5322993773963176,2.4268056978311483,5.657437254826882,1.4368680237847486,0.9978900535705004,1.580425668467507,4.836310500324819,4.320387248249222,2.035076567184522
568,5.411471329124162,33.40669887858717,279.74017480005574,5000.0,4.652161609716356,0.0,2.4845075569962103,1.4489915915950637,6.5129396913907,0.0,1.646315642096315,0.9601490306566323,4.559702182071823,4.292830379153815,2.3888500644174364
569,4.7427451388709985,38.44052325303833,167.73550651615625,5000.0,4.543228858200778,0.0,1.9195779832044915,2.046412003105253,6.496622528567755,0.0,1.3035539348671858,1.3896848382028528,4.594930650818897,4.254609422255261,2.179602375100336
570,4.6247956673572554,28.173547078238926,89.8304563685372,5000.0,4.443349386976669,0.0,1.4483207255857262,2.5485859249947187,6.477387218843377,0.0,1.0058301722568443,1.7699426478289917,4.6265800194646065,4.220128018778557,2.267376110682457
571,3.709435845768458,25.95828930501623,127.22938392772427,5000.0,4.3880798774523715,0.0,1.8835838558029718,2.1121637228974044,6.563054264920483,0.0,1.3327533956942819,1.4944879492788816,4.695147804946823,4.191913728076374,1.9763850901287596
572,1.6426799954332194,15.4273664426765,216.13689305693993,5000.0,3.2327858796548976,1.510540646058192,1.8300205154996447,2.195478841644808,5.614536887585807,1.687986507620789,1.145859923017171,1.3746901715941098,4.911536744908938,4.384412941428772,2.040120656562405
573,1.0868516562196247,8.64245409435537,428.8205906406813,5000.0,2.2508060792486946,2.4190539168234335,3.5087479232514704,0.462166577174844,4.3603913961322505,3.0113151866138748,2.2850264803006546,0.3009799764058876,4.9788565197263335,4.320387248249222,1.8177747995038118
574,2.3139802184294656,22.9757359125533,364.3025345142014,5000.0,3.7795894522275106,1.030282654106949,2.5960255114376567,1.4423566720605858,6.197340831915416,1.022172864160866,1.587305415475559,0.8819098835978654,4.844364497574853,4.424127144916351,1.9999619957367987
575,1.4225040685095873,8.852216069630725,398.46446527855505,5000.0,2.472252924691221,2.1805188235383235,3.3662730910267356,0.5666159190513511,4.575322559019878,2.7039797072162157,2.230602209165943,0.37545816593241366,4.942681320667225,4.292830379153815,1.7749486622439201
576,1.05901600143968,5.482621068102885,358.3570821989253,5000.0,1.4296007736569163,3.1195805602478175,3.476270825783045,0.4309886587309729,2.662366109921982,4.326436490833683,2.4015691738578293,0.297746961891983,4.844059368252739,4.228220409209376,1.7643112003566577
577,5.242926404573098,28.445824056701014,249.1342120655811,5000.0,4.628109293698841,0.0,2.3344255663526923,1.6231258982560985,6.524391795012254,0.0,1.5468664260544442,1.0755360948152362,4.573397157940967,4.292830379153815,2.327423277808221
578,1.4106036797896142,12.80214733213226,100.48367427944764,5000.0,2.9784592136520462,1.6246921164754555,1.3038681290077452,2.5494213592835053,5.475265123721553,1.8244224683667232,0.9007725986640696,1.7612585596666934,4.98085937520952,4.228220409209376,2.1186095983980495
579,4.789460932185465,45.1470302853641,92.42574137029908,5000.0,4.470024898893443,0.0,1.4289922678268048,2.553908893189893,6.499766180868992,0.0,0.9882956481501045,1.7662916040475978,4.627176716533347,4.22646302995507,2.319751578593604
580,2.328909886012252,12.07122187504515,338.7639233674149,5000.0,3.3531838205566915,1.2975686474672956,2.948217610195046,0.9866906800885971,5.331597073148946,1.6173032409926544,1.95358502907356,0.6538133868686744,4.778149365041918,4.292830379153815,1.8166975553656164
581,3.0533508807529324,19.812389521763357,183.59801752526616,5000.0,4.057172659896382,0.5200685042233978,1.9996406814343104,1.8795589728646618,6.519916766650273,0.4253140433951811,1.3814445594131668,1.2984865437412756,4.812580956599948,4.228220409209376,1.926757389448206
582,1.1583055919775194,8.826384687603293,143.94830620983745,5000.0,2.3769405532980383,2.204555985543878,1.6602217704855702,2.214722509091265,4.520551342866528,2.7472373642010246,1.1469582278209562,1.5300330650401968,4.972389999964353,4.228220409209376,1.9161945678762173
583,2.7426343637161703,26.01747998540501,224.67520186256198,5000.0,4.007921561986107,0.7058598786558125,2.0056122803616647,2.0377879640190733,6.559134430808997,0.5991850306596742,1.260234542008251,1.28045226223007,4.849503132853496,4.378590842511329,1.971727238744341
584,1.4727272770507351,7.726511557393244,324.3512323569552,5000.0,2.3031358890132645,2.3034196307092913,2.9894102557822686,0.9896949828028069,4.308331622342516,2.924479711370429,1.9808806179231926,0.6558041357146855,4.934748043675412,4.292830379153815,1.751650286795568
585,1.2984486835256024,11.89113670975409,150.60346076707748,5000.0,2.819697212889964,1.843447095715441,1.5550673074855523,2.3674491422166737,5.005680464466156,2.247596612525807,1.030438255507375,1.5687489231914453,4.926232127845392,4.292830379153816,2.0374752744548053
586,5.9062606977202075,57.9276647770462,104.59646764927348,5000.0,4.630782501547547,0.0,1.2650290551295245,2.6898492016305604,6.4782383133753205,0.0,0.8382494612670781,1.7823817050001556,4.549434739821277,4.292830379153815,2.7698184689722587
587,1.9789627536198267,11.380206404253313,83.42926858512166,5000.0,3.2109122315365712,1.2367346493848035,1.400070085856012,2.5925390707797265,5.532782344667806,1.4938219284104537,0.9723210548262322,1.8004672404935658,4.899696284199029,4.220128018778556,2.0059495790782473
588,1.1928620884855778,11.481680311143437,419.86765823677473,5000.0,2.6900512096045333,2.05215698039569,3.1366255957902105,0.8783478992322226,4.860564710929114,2.5014746837963915,1.9709113071691127,0.5519134347907073,4.942432068342662,4.378590842511328,1.9567918780697353
589,1.4606031954490666,9.466452382213447,170.56905343202985,5000.0,2.6305839125303803,1.9689477657548524,1.8290604731275248,2.027848667005994,4.762771948231993,2.4345205399951033,1.263599837160393,1.4009319446028181,4.930912134995154,4.228220409209376,1.8654252271571645
590,1.1941086585933882,9.504313116981166,98.42104976745894,5000.0,2.529674248667084,2.00332616917106,1.3903567635820004,2.5692042995948627,4.678226115686224,2.535812473559621,0.9492662310446742,1.7541245140397725,4.958714667165145,4.246280740507503,2.024315822109555
591,1.8533286727179006,17.45528279469059,191.20873860517622,5000.0,3.4309448219871688,1.3090652440062827,1.6858196378735064,2.331351981155699,5.663603971720852,1.497515707724522,1.0592915490430312,1.4649143929762802,4.842662810732342,4.378590842511328,2.0504995795854053
592,1.8523351444574518,17.6139337475001,341.8573362819885,5000.0,3.4247384188459904,1.367214927748748,2.4858749205698962,1.5329302688366953,5.648570390627395,1.5475252744586117,1.5370268255632487,0.9478171751214762,4.840469832885366,4.405379268000665,2.0163586823233346
593,2.885303491791273,26.808515468692637,134.95007510726518,5000.0,4.087679348630926,0.4852845046559156,1.646275911972376,2.2372010531595348,6.618879707372311,0.36213690916681107,1.13732378171858,1.545562286212256,4.831951342234978,4.228220409209376,1.9904678363798212
594,3.8144271839192636,36.33317989667272,332.9564528299934,5000.0,4.463794692073541,0.08092828279723327,3.307770869752768,0.6039469737952102,6.580538376633582,0.05481309920951078,2.285161586394456,0.4172345906290502,4.6688738264333,4.228220409209376,1.9425325409828973
595,4.840376666679272,47.05073270405815,241.25391691288164,5000.0,4.583269699545227,0.0,2.406642480168972,1.4665286387045542,6.4845138305370815,0.0,1.6626202855091559,1.013146025669391,4.580140070857814,4.228220409209376,2.175184501039784
596,1.2990145454638027,8.795516129385657,137.39601339557308,5000.0,2.4575870389937013,2.1051393770000404,1.6456349022428842,2.248079500182125,4.5786777196189306,2.6378650007742155,1.1368809424567272,1.55307762213923,4.953250642494552,4.228220409209376,1.8951518528875804
597,3.328363704549733,16.9963138478628,132.90442275335033,5000.0,4.173213494778834,0.27964252926550165,1.8215780631254175,2.1658219503873606,6.680986327149085,0.1672453749056956,1.265050029765855,1.5041206184181135,4.808701175119374,4.220128018778557,1.948760264213928
598,3.3896856634083172,23.472849606446385,310.4698279689211,5000.0,4.237115423864939,0.3783869774846057,2.887221675489459,1.082936681468628,6.722138851923198,0.2432167104302453,1.9131671357460385,0.7175891226739369,4.79805591038671,4.292830379153815,1.9157167465290852
599,2.462202045241538,21.09208448795891,412.6691216170205,5000.0,3.7971520788867825,0.971987884575479,3.039299612090434,1.0023189604486342,6.159495365251905,0.9872835023864917,1.8792116192378727,0.6197379913334631,4.822864239104867,4.405379268000665,1.9434683158808639
600,1.2495467797228512,8.092820477757018,127.66988924660598,5000.0,2.318713117652446,2.2134349768850634,1.6240004177666845,2.3364129687108135,4.393277693733804,2.8220113148662187,1.1087864612652967,1.595186207645047,4.959630838755183,4.246280740507504,1.8855048531148986
601,4.545194328328442,26.87657470624846,93.14604980572902,5000.0,4.439601120251274,0.0,1.4830477211417559,2.5176071961640836,6.538891147186616,0.0,1.0299473855957322,1.7484285317871775,4.658633532284763,4.220128018778557,2.2286907830683202
602,2.762085262945161,18.938146056171597,201.30462960714468,5000.0,3.8975598280209143,0.7338709708588692,2.0109132108512857,1.9433167485765621,6.49830323475864,0.6243439960738716,1.3324966006242043,1.2877049827118823,4.8714244070843,4.292830379153815,1.9247015183581397
603,1.9695998964105828,17.231718724307257,182.71841131259205,5000.0,3.477087401959099,1.2363549854120595,1.6885708306104423,2.355168467041056,5.817213419958946,1.3822028784493765,1.0610202720633068,1.4798795776612115,4.8701580740664205,4.378590842511328,2.018826698452036
604,1.299627022269978,9.44114261065843,145.76788938042927,5000.0,2.5471888690100806,2.04364941773857,1.657164022884152,2.208438508785949,4.696014773714188,2.5327101083657815,1.1448457939085757,1.5256917860725663,4.949631231030557,4.228220409209376,1.9155225682147399
605,3.2455299117089744,24.192477837191305,149.3356775565985,5000.0,4.2107460395767635,0.29640388098196746,1.871274846998905,2.1279934509746665,6.7316093761303,0.17616894855389936,1.2719061888961118,1.4463979166747478,4.813041215127529,4.253209109266152,1.9533690152894256
606,1.1760339061331098,8.611537532721618,343.1576995575592,5000.0,2.301560022877852,2.351042350823443,2.9617402602968643,0.9713181243094718,4.408840833593374,2.924669292953046,1.9625455775422207,0.6436270306360656,4.969841367362353,4.292830379153815,1.8098356315607882
607,2.9224352848636084,17.05412444608129,174.98224052364444,5000.0,3.9364998163208393,0.6349174059189552,1.9393178530824362,1.945705743096521,6.428914331207697,0.5516533368217251,1.3397707508090442,1.3441838016076293,4.8322611102230475,4.228220409209376,1.9155629215484014
608,2.2065591701135365,18.917151324960397,325.2172496452503,5000.0,3.630701875363961,1.1307553147372102,2.4961146802463303,1.5112540125100404,5.915575200656199,1.2317211174383742,1.5629320825226813,0.9462655701219553,4.828246985369605,4.384412941428771,1.9638497018256924
609,1.0057566922418673,7.441752618591577,383.5474650161677,5000.0,1.9745399643163537,2.654822480040246,3.3499110331973934,0.6063872807536379,3.5520343692956597,3.625243394892809,2.219760176641036,0.4018119657804231,4.8994249533049645,4.292830379153816,1.7819731798073402
610,4.9601927357992635,43.375363030842074,106.59555805113558,5000.0,4.514518054576538,0.0,1.4745723903670016,2.517327773588764,6.513588731863422,0.0,1.0022673859433437,1.7110285962762652,4.6134423570415155,4.253209109266152,2.3468675175512024
611,2.753622360969916,24.469884087218194,90.60458252642826,5000.0,4.024648506161497,0.41072179400071984,1.4986888870823252,2.506196850312572,6.7149257096285515,0.27594839802606963,1.0408098667812709,1.7405042716902335,4.886094123063062,4.220128018778557,2.0399209434088057
612,5.748733410761524,37.728537213081346,214.51732435584518,5000.0,4.673390150282239,0.0,1.9560111358541368,2.0113732103620685,6.509427371473127,0.0,1.2738268291008643,1.3098806605592879,4.54656743056664,4.320387248249222,2.5665948291218497
613,5.644870617991432,37.71927176371301,174.95823631830947,5000.0,4.648175595289488,0.0,1.7369291322097824,2.20055603080836,6.482300178373962,0.0,1.1509458248647642,1.45816011089505,4.545703057066888,4.292830379153815,2.5451519702775784
614,1.9873894973846242,12.895711055135031,143.7329247436434,5000.0,3.271925385943878,1.330515263308365,1.6271677199664234,2.2268324492000864,5.368817550202737,1.6313464466652492,1.124122956124298,1.5383991735283233,4.831343063260304,4.228220409209376,1.9338961387774185
615,2.259997421253183,21.35800645427368,539.7886381313664,5000.0,3.716255027618616,1.10053137789197,3.6069883312937296,0.35598873532913733,5.999476333803718,1.1582726831962262,2.2511706308828847,0.22217742678714372,4.815548537334987,4.389881736066727,1.9768772389520577
616,4.036984177779247,37.29032545954276,109.08951083891994,5000.0,4.402973503454221,0.0,1.6868686810349711,2.293985271663556,6.545147797131477,0.0,1.193565105059415,1.6231380679247431,4.680925485057818,4.191913728076374,2.0471576595192693
617,4.038237227013188,32.0039098242836,165.41699001150417,5000.0,4.46184671413481,0.0,2.0825675270695556,1.895841796352748,6.564272415161518,0.0,1.4463020638206667,1.3166247274587803,4.663599603220483,4.220128018778557,1.9935591061506515
618,2.5044281572001936,16.179568583848518,110.80854259829512,5000.0,3.727360946790523,0.7945189968689013,1.5197275033981823,2.4509540339574003,6.170623262684131,0.8232150203736116,1.0375941176774386,1.6733891323579435,4.852410766546562,4.246280740507504,1.9798601638016355
619,1.0710582672439612,10.039633888105342,361.6958440445035,5000.0,2.458970787896908,2.2464982577456003,2.894053693735935,1.1576589456442135,4.646846856136882,2.7855090553080393,1.8184902770015496,0.727419654063251,4.989132921254861,4.378590842511328,1.9157573472796579
620,1.0396228565342058,8.154287025896448,299.5353854440595,5000.0,2.149545296241834,2.4886070352968903,2.691068966417394,1.2564394603515128,3.8238583723085444,3.373391563018691,1.78318996088273,0.8325577159542137,4.906498806082089,4.292830379153816,1.8234564312545822
