,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
614,3.915940816326505,31.98255740896361,166.76300998120254,5000.0,3.4859307973882228,1.3073007907955656,1.6292960585197842,0.7088254163847608,4.6175344943771455,1.1524161335347363,1.3558244054850364,0.5898515458483704,3.8578132896226442,3.5656765315441667,1.3265869774623398
615,1.263752693516682,8.558112934859444,148.0693098123039,5000.0,1.6662926933658755,2.545581082390683,2.5144278835288834,0.3563453684829751,4.136330674768064,2.6236861121240773,2.1542730033069404,0.305304125922655,4.609796958060868,3.5413235138842083,1.1829348066245797
616,2.3593988966214203,16.12978512446731,82.18555567235494,5000.0,2.7956567232938796,1.3896012531717887,1.8386340952768137,1.0572450370667648,4.617463347414144,1.211162031858883,1.5766958899057857,0.9066262334896447,4.155973751334229,3.5405685544046235,1.1110249275756952
617,5.881724790725583,49.17800859686555,154.62155999724936,5000.0,4.090652079101524,0.46664787135139285,2.005179150624628,0.5494659297779289,4.558217714925086,0.491564595068078,1.68758159812963,0.4624367810744338,3.599900344598614,3.5559725154277366,1.842894072595755
618,2.454464876171302,15.142826795136536,169.93734946638966,5000.0,2.672011225420609,1.7665843080800159,2.2874616462093296,0.3772605002950185,4.316757543316121,1.65504513121233,1.9351962792643451,0.3191629978557966,4.113080975824296,3.5516588400024864,1.1583994416146437
619,3.1325829665143448,30.29169476153954,209.4033794167999,5000.0,3.238783540605494,1.7106215957868707,1.5555861737862167,0.5856048820367313,4.589815614377449,1.4932317746818284,1.3299693719289258,0.5006707891117701,3.956843775049987,3.5452980961076563,1.1867640857032837
620,1.9752338082834964,15.6444545334767,141.55885710975707,5000.0,2.550890281872088,1.9001629026172724,2.0002193333068146,0.628184883361031,4.424153197825618,1.7504849852836395,1.7169140840993704,0.5392106034080797,4.215381435308354,3.539728700578603,1.1063514876293195
621,1.6334705765724364,13.731399152266334,211.38519161755508,5000.0,2.284430735732699,2.206313266509117,2.5452877423294207,0.0877390178566664,4.344454276007462,2.0795764076584016,2.1269591316662826,0.0733187459044915,4.312154280618319,3.561885381213952,1.1260930073453992
622,1.8132791077318517,10.14208278942926,120.35786786937548,5000.0,2.1187429016348402,2.074547485863254,2.2368024565207616,0.6525541837495609,3.7972283819103385,2.1137620448248873,1.9164133429233705,0.5590853770177446,4.193244573338171,3.5413235138842083,1.1308660080354294
623,4.544576729375101,44.10580975024436,115.22326067152099,5000.0,3.7275292940642966,1.0960942495368375,1.3145611101097445,1.0550688801752763,4.651553907799133,0.9930270267927113,1.0534256664155928,0.8454811493093741,3.771743875158405,3.5966267669430776,1.4558724891229369
624,2.5252539387217667,24.613179771147955,156.60147006815723,5000.0,2.9924596286802165,1.7756708263228465,1.5659142210103272,0.7638653741027991,4.594989125187481,1.5647644422617073,1.3305438019168898,0.6490498172726555,4.069673593319367,3.5489550250580946,1.1379637386512753
625,3.62559978241239,29.17980798982838,237.00493208559737,5000.0,3.361977023946949,1.4791947577880793,1.9605260774035576,0.35963851766429056,4.518603531531027,1.340829180024156,1.601712000699839,0.29381773407455825,3.87748122316479,3.5806681884014377,1.2768133732329854
626,1.1953580169424565,8.646254103259594,148.06498936678662,5000.0,1.6565266039048447,2.5622820375221296,2.500520451545407,0.36331793479603497,4.145769421549853,2.638185102984969,2.142357606781317,0.31127797447499894,4.618795052895569,3.5413235138842083,1.1750958897189192
627,3.5179860439070296,21.026240066141835,184.71630300064064,5000.0,3.2246941932778785,1.3214475509372494,2.208597573845738,0.3572057127946067,4.443578261670608,1.2057728053743944,1.858780858625409,0.3006283939622927,3.9043801598163523,3.5559725154277366,1.2936054105035446
628,1.742642007877709,15.035151000929956,109.93943949659638,5000.0,2.4714667005678077,1.893367030180455,1.8496344338035913,0.8472417157510405,4.411281079884464,1.735486518125197,1.6050333824643885,0.7352000005754782,4.243500490524764,3.530854940151447,1.1045015574471342
629,2.269380237901384,12.484650588332043,113.92812365771799,5000.0,2.512904944493611,1.7201029543476998,2.101275828437086,0.7483633004900201,4.319415967092953,1.599481697591161,1.8002989146582302,0.6411712443503097,4.180183911846326,3.5413235138842083,1.1317784427256603
630,1.4310721606507926,13.841241749805521,112.1452008097401,5000.0,2.2910697315799644,2.06168933643447,1.8871716088208585,0.8217792034676016,4.609494989042736,1.8956650271196416,1.637606531993308,0.713104725168928,4.427935636662307,3.530854940151447,1.118776565035766
631,4.4884003810807656,41.080892502233084,143.27592623327334,5000.0,3.6954664302674454,1.1798328249768515,1.3910937967477186,1.0857573614179579,4.588946689726372,1.1311927789672844,1.0175070118308918,0.7941705519589305,3.765908516241739,3.6760752067049864,1.4482486621544344
632,3.319502100956761,18.65539352615463,225.25306797051223,5000.0,3.082812544135289,1.4567591456863853,2.5635142322586875,0.008859108775111268,4.433867788085258,1.3211959812544862,2.157482758363782,0.00745592678841156,3.960001227245969,3.555972515427736,1.2855270186089838
633,4.828443479749824,33.4631194023621,153.87884931963643,5000.0,3.770948261184067,0.8214437185956257,1.9033355739609916,0.616217477114788,4.52640233549178,0.7808048345959632,1.6018688847235893,0.5186156431463198,3.713845848978826,3.5559725154277366,1.5570245165855139
634,4.043779565336186,29.646921263098562,255.69097179424094,5000.0,3.4854519765561514,1.3124305320230876,2.1928853050537045,0.14058524945539153,4.5958464065107,1.1588350115643278,1.8248171653483498,0.11698850633444113,3.848243544878909,3.565676531544167,1.3745375062086407
635,4.6501636658352234,31.30559967754009,249.4282204741929,5000.0,3.678844922846296,1.052884311589659,2.3260160568413175,0.09757199151191233,4.46324160435226,1.0079310729508533,1.907469418120347,0.08001474853394264,3.7293284219787015,3.577658641394592,1.5290316551011969
636,2.3350611875043374,15.256605431301447,134.34989422827135,5000.0,2.6651864770690223,1.7216625002164323,2.049272168231626,0.6001153863607539,4.380043865566832,1.5579322336591563,1.8065433455362119,0.5290339051056563,4.1367766749339285,3.5181182659389174,1.1266980023380118
637,3.4528809368886497,27.082523578879467,181.12468638319953,5000.0,3.2994436350105536,1.4429452510666052,1.798057744168578,0.6486119677518423,4.512894617176718,1.331812477056837,1.4449918088291933,0.5212507682523713,3.9054748356575595,3.5945292989987894,1.244489842250002
638,1.2520152682441483,8.49403484350487,114.8149568747061,5000.0,1.7069667995766191,2.4257475751867847,2.2753689628195297,0.6862245426548326,4.094870970714361,2.53878368039345,1.936048986014745,0.583889624801345,4.576796630961951,3.547153940118883,1.1260167488685486
639,3.9236165616673944,22.141832865313432,118.13321229307947,5000.0,3.435743028727417,0.9239442211493105,1.9531482253518104,0.7488744050743571,4.567822790987564,0.79977972709983,1.6948582083564407,0.6498410699165955,3.856150898180215,3.5308549401514475,1.3516678606915151
640,1.6122787022027747,9.532262198244927,96.58848859228003,5000.0,2.0284052701025104,2.0635105393588122,2.126809572001791,0.875582498774652,3.7600853052407834,2.148423976593381,1.8096438786868994,0.7450091113242339,4.231581135922649,3.5471539401188834,1.0879482231607644
641,4.3290862798102046,40.45112447829693,159.46220742223355,5000.0,3.645145575651923,1.3088785137471628,1.3493619751754422,0.7872101276407835,4.525656534985639,1.176387389576367,1.1536552129804991,0.6730359119136695,3.764367524728087,3.545298096107656,1.4092392685140234
642,1.1284395206103823,7.661706524755653,99.67191648727412,5000.0,1.5657285025048,2.4782607745010727,2.237705203308926,0.7918052852357047,4.074553140108996,2.601858200521327,1.9274908378960474,0.6820368609916434,4.642969519759008,3.5367498827752515,1.1143957122834607
643,1.4746366174526757,14.569650000801076,100.22566882630606,5000.0,2.3648203589398316,1.97147689540383,1.798426151587186,0.9450612391286862,4.602319673558336,1.8247054149435802,1.543495281467214,0.8110967258818631,4.390808547925497,3.539892322529767,1.1289241547385405
644,1.4567592525983208,12.086990385961792,186.78092128237176,5000.0,2.108803582701845,2.302501027503226,2.4995030395415405,0.19007586405403462,4.2506564181834445,2.2829390040328055,2.11768760304255,0.16104053268871432,4.406161778973757,3.550441756900323,1.1309394990296682
645,2.7268024689301265,25.630705071767846,256.35565737881603,5000.0,3.050291061869725,1.8189594041021389,1.9791350260677152,0.5037649213703937,4.46489200934109,1.7301458085341226,1.4476261565482518,0.36847575699582613,4.005569865709646,3.6760752067049864,1.1492448343099062
646,3.483015690529772,19.90325901731511,108.82540608054778,5000.0,3.257780795696151,1.0624740702524038,1.9207088697137975,0.8416832921060647,4.4709043629113,0.9635619627637131,1.6455955218844878,0.7211245171899066,3.9005931823747035,3.5413235138842083,1.2625933966101002
647,1.4609695643389433,7.449341744601247,129.74453449411078,5000.0,1.5684050818939477,2.5476665556359017,2.4832740824658317,0.49496216024208667,3.832067115183078,2.677036478264227,2.1129497448172736,0.4211497142269689,4.521601526245774,3.5471539401188834,1.2327746874206515
648,1.6298448500038076,13.613807163303521,131.85639396407035,5000.0,2.324950184887502,2.053525599070344,2.035488344943897,0.6222724029760918,4.424101311528872,1.8618973972022845,1.7943921659015507,0.5485665038223582,4.314478689227533,3.5181182659389174,1.1021218950732088
649,1.7974943285899372,16.20987660809934,85.82209125802001,5000.0,2.581418862151437,1.709696869867182,1.7280170845923826,1.0635142111574147,4.425302053902705,1.5865022559400064,1.4805040060906456,0.9111814137672711,4.201744864850314,3.5413235138842083,1.1235012283212664
650,1.5299786382813536,12.70944977311843,203.90140820326093,5000.0,2.1768266080183265,2.2723425932613592,2.575209579458539,0.05507862041898234,4.069022872165573,2.226432887520413,2.210464384008521,0.04727744480590346,4.276598794250205,3.5397287005786033,1.1314918592405654
651,2.082405011129732,14.512651680694825,187.65299027737328,5000.0,2.4970220310559017,1.9694395342236557,2.389346522837435,0.26796267431091164,4.339324214118516,1.8567465741873452,1.9966474991991006,0.22392189597774248,4.208320091741352,3.561885381213952,1.1310342974913457
652,1.2039485945132526,6.926080994861843,100.37533747615453,5000.0,1.4499204392578604,2.5572303965767813,2.3051700831541693,0.7930358152470665,4.01133202117939,2.738253014018073,1.948928335275676,0.6704797977894312,4.684496584131286,3.552678367117939,1.156896172723936
653,3.755547999946316,23.26817025750191,245.05754198242116,5000.0,3.322308997178095,1.32244559265091,2.4756283617604917,0.09293898314027073,4.451720712033156,1.255194306763718,1.9617343691340712,0.07364659424445552,3.8711479910877,3.6066609673648835,1.3415081538804754
654,2.1790855121993253,11.35036558742366,173.37560391969288,5000.0,2.3089638203549754,2.0158042760268966,2.557639686505704,0.20023924488084086,4.257839793707816,1.8718595037267491,2.1912953498959924,0.17155791274632026,4.246276280038439,3.5413235138842083,1.2016527204635559
655,2.526306816912529,16.912751093777963,127.91823400949232,5000.0,2.809424019480193,1.601560371758816,1.949504480373088,0.7403946421885494,4.5705848841021925,1.4130828862155893,1.651704920878687,0.6272945182772833,4.131333604736875,3.5504417569003235,1.1350465707841524
656,5.78509784868556,32.69495036431392,128.63247606602718,5000.0,4.101424582236548,0.1306659142560866,2.2650666065604654,0.5854899247153168,4.455400017182491,0.23543697248324502,1.940629068413376,0.5016270885256953,3.5665465733024035,3.5413235138842083,1.8156013609124961
657,5.3578531982100825,39.181602112115385,167.4945638282459,5000.0,3.933714280223533,0.6832655440146627,1.9835701142839555,0.5186232402280655,4.520230514662017,0.6790344857425226,1.6620537273713127,0.43455972809592774,3.6479392279358898,3.5595865893751086,1.699830435249566
658,3.1386668148042003,19.822008438841372,84.90918865005905,5000.0,3.173786332631903,1.037683411628453,1.8380472090355735,1.0331300744724878,4.502490793342549,0.9440441246906275,1.5747739305498836,0.8851493585956343,3.953229103589347,3.5413235138842083,1.18916281605024
659,4.023089443428337,28.938588680432396,210.26446263075164,5000.0,3.482007642539899,1.257889916463865,2.0170318543527936,0.4321291846410215,4.581085297136943,1.1439977381149113,1.6209682459531096,0.3472764621644826,3.8466638716847235,3.5945292989987894,1.368168145670531
660,5.933048639715031,31.146881353496244,149.94258848799848,5000.0,4.137717782149097,0.1492809205214093,2.3923698401097577,0.4032784849881536,4.466644831676818,0.257867735920521,2.0496979826842545,0.34551476250940283,3.559862656395498,3.5413235138842087,1.8670889041042809
661,1.3559356611592297,8.262468204529977,116.85811361496842,5000.0,1.7044564449378583,2.4189983315850596,2.315472267627549,0.6553808360872994,3.9423624824263275,2.535822157247441,1.9701717871419941,0.5576455616182852,4.503000994217024,3.547153940118883,1.1454311144296176
662,1.5474747603075305,12.08469715917137,101.26870007646545,5000.0,2.2305658995616597,1.994942947661738,1.9753981634701936,0.8817400170748256,4.402195268119511,1.8546637211949077,1.692451377198969,0.7554437043761322,4.352377035444761,3.5413235138842083,1.0849285439452165
663,3.0220188464329083,28.57613847558976,239.32694842416453,5000.0,3.182617103524236,1.7426809980275724,1.7626117800862982,0.6083579048721568,4.512914188751282,1.6137809277380886,1.3303064275316507,0.45914956443301147,3.958075554227016,3.6481338932551317,1.1754201334069923
664,4.1952038037727455,37.059741954789345,225.89662498450355,5000.0,3.582732975915054,1.3921319624101407,1.6453582664236475,0.4703729874664703,4.543830603583565,1.2354905484042646,1.4067212328503622,0.402151727274922,3.794097056056557,3.5452980961076563,1.3861596940711105
665,4.957407343673255,43.111056250248204,104.48943088222666,5000.0,3.8512307966809636,0.6441935377282147,1.6800251475720904,0.9483212804466357,4.54818865539035,0.638209210103964,1.4039060376675387,0.792460739764322,3.691382321463087,3.561885381213952,1.5667102377393511
666,4.3085572302269775,35.63274243887784,295.8286976535834,5000.0,3.5986296644693754,1.3535523622203223,2.073993436994096,0.06442072853151842,4.524588608393315,1.2076865628373152,1.7731886508544081,0.055077370388123555,3.780270596236581,3.5452980961076563,1.42287497577892
667,3.041607575647571,23.197583872735212,141.60044039651257,5000.0,3.1321149045348604,1.469804340658292,1.753766203104403,0.756259582557917,4.51389653774362,1.325941139652532,1.4759895996618144,0.6364766731872189,3.976151975122593,3.5559725154277366,1.1817160556025161
668,2.332020198384771,21.28183324316549,173.7888535512333,5000.0,2.853641108241026,1.8325492846098022,1.82839422989813,0.6565414660335064,4.5642904997624765,1.6637041562695651,1.4851267349213721,0.5332806611652661,4.1232010260593395,3.5855630443912325,1.1259039484126783
669,1.7572906748383306,9.640461607807168,115.24728164932449,5000.0,2.050436043837813,2.109853225560598,2.2347016013970955,0.6861462380137395,3.744073286428936,2.1624530929739256,1.9163382421439374,0.5883954595042491,4.205630040525524,3.540568554404623,1.1304151150743666
670,3.6774728157129317,33.292195980921505,143.5229176917075,5000.0,3.4333675449150185,1.411911762880665,1.3976984932383734,0.9183585757688183,4.585958101618394,1.263824568333949,1.1418927173592326,0.7502812478284353,3.870978317570006,3.5806681884014373,1.2698476199756372
