	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
615	4.171351763765676	39.169208304537655	370.1628176265042	5000.0	3.5225264813187174	0.0	1.685797970124539	0.37403032267353686	5.741706114515047	0.0	2.110333524184459	0.46822261207325067	4.160131125386378	2.7911773870583967	1.5683414856061626
616	5.199534915500541	27.051663110428084	273.9625704284274	5000.0	3.5956765870089233	0.0	1.0726367028779993	0.9998696830244627	5.915872961062321	0.0	1.2729643617843343	1.1866072357058872	4.1877222792762705	2.8340914864556925	2.0810834481406357
617	5.5314955190892	47.50425177434496	309.4307457211305	5000.0	3.6220659882678823	0.0	1.093574645123343	0.9463529179413536	5.93184873291333	0.0	1.30274158510299	1.1273609038793202	4.18097561094782	2.8309967756662893	2.2405941107114207
618	1.1560849274309895	10.675113864442466	82.19781979763633	5000.0	2.43439114379441	1.0399878165894991	0.6539892506750652	1.4117235510682185	3.5910508308670255	1.7475712850139076	0.841115989966706	1.8156617268408741	3.997699916344257	2.770045881063596	1.5940371698883888
619	5.735723847451433	44.21390373161558	178.1826087751461	5000.0	3.6332984259647874	0.0	0.6782612047603482	1.3518035663866876	5.9383215572088375	0.0	0.8073145630266982	1.6090124244700146	4.1773242723527755	2.831681598555911	2.3756009728667076
620	1.9551811769390584	17.08043248716676	126.3523521175649	5000.0	3.0528348251347244	0.39891264873605015	0.8867085546547387	1.20000089703608	5.126280424561023	0.5421082457426056	1.1415864960546795	1.544932449471288	4.177453807914798	2.769228462780797	1.418130099303869
621	1.0868350163934235	9.774930735971136	328.6137946005028	5000.0	2.3046746104242497	1.2399836755901337	1.4586087417156857	0.6038668942384706	3.2107840516922725	2.143706008704532	1.7976103159783563	0.7442142142135033	3.948157295294332	2.80356696098427	1.4288405917973248
622	1.0815878904315643	10.515585660194091	119.05487685225697	5000.0	2.378117430439322	1.1335648126898425	0.7414774216198537	1.2981698110974842	3.3957008009936613	1.9258498934381412	0.9468120292246504	1.6576671888918906	3.963014956274172	2.775664737923251	1.5549984386884923
623	4.092883011018572	36.51295663614095	83.63253430808315	5000.0	3.462579514626537	0.0	0.6661454127964018	1.428712977726972	5.651421728314005	0.0	0.8472811561888389	1.8172032117565404	4.157953048129692	2.7787189525749554	1.7113567595843302
624	5.439134215188729	29.05168124054235	116.42246256221782	5000.0	3.6031657326694355	0.0	0.5565464853836916	1.4987976473841271	5.912240940687439	0.0	0.6644175932820032	1.7892980224376975	4.18297827820357	2.8292549327186274	2.2741226670630637
625	1.2225462504528015	7.517200751860423	128.44244034453945	5000.0	2.1513434657779094	1.3132477256952249	0.8606355852578284	1.232211128418948	2.991353249022204	2.2655141703681676	1.0946563613992504	1.5672693221332044	3.959396551461413	2.7787189525749554	1.3655667514046055
626	5.612904321684138	51.49979566890035	143.37764307445227	5000.0	3.6210016141563957	0.0	0.604044849444201	1.4369470877319823	5.93173345745452	0.0	0.7195799099287641	1.7117905349478457	4.181551951165565	2.8309967756662897	2.3348422951564576
627	4.812864529202652	44.977757962307614	249.91353521872335	5000.0	3.564600113230768	0.0	1.088344144946475	1.0017475446823842	5.874975564027593	0.0	1.3023246521209197	1.1987022015960145	4.188001208872263	2.8273459014298137	1.895183145763922
628	1.1231125861025626	11.098652795921906	434.5349691444669	5000.0	2.425636514882671	1.13757606926989	1.7752217575694624	0.31654939364793583	3.405797351339561	1.9944705609292213	2.123870550791621	0.378718845785377	3.95142865442289	2.8274918676849796	1.470431576509955
629	2.052837352136614	17.726418423945468	95.6447439313738	5000.0	3.111600143268211	0.28385371632235645	0.8374389261922803	1.3175253274630403	5.275576730417143	0.3634233047258085	1.0700215728493896	1.6834427909519176	4.19623219947213	2.7752090566229444	1.4295120270772115
630	5.759673783605402	33.135072495388826	494.5925296355186	5000.0	3.64173875397747	0.0	1.5426238348092713	0.5105848911937391	5.972254368304153	0.0	1.800842324377202	0.5960512611701594	4.184573976925757	2.84747373999024	2.337420275369457
631	1.328325833393949	12.15396299733914	391.55308708119634	5000.0	2.5896605104380344	0.9655141664361798	1.6586631407456733	0.4084021822252627	3.835461651127482	1.652039456359527	2.024924191254569	0.4985843347174823	4.00550481672953	2.811119999922575	1.4424805920631445
632	1.450211632788251	14.072363005087514	106.6600907928206	5000.0	2.7498470547341682	0.7438492625145173	0.7289923822807298	1.3416381405796933	4.3429202958988	1.189060458547465	0.9231287522563064	1.6989268650764362	4.077018185889504	2.7821634200545544	1.5526529990746356
633	2.197161934955787	15.011904647619863	172.39482247367414	5000.0	3.1084736182239316	0.34151101435229336	1.0932355198767825	1.0022631447960146	5.205932937021978	0.4641106333386611	1.4011552139050802	1.2845596447452774	4.177879214505499	2.772741648624511	1.3201488928062444
634	1.5343703913805462	11.260883551310455	91.54402553740712	5000.0	2.6659722894317106	0.7820531900616408	0.7328149711805608	1.36464284657511	4.133109742946214	1.2953353450115874	0.939218950563436	1.749006874394727	4.058335456457982	2.7727416486245113	1.483867366210609
635	3.726376779767053	24.090003167794706	139.03256545058963	5000.0	3.4572544558578073	0.0	0.9156267939189459	1.1655756757848401	5.617649404795387	0.0	1.1788170734077439	1.500611948109471	4.148539213156301	2.769228462780797	1.4732677753622723
636	1.5900065910255103	10.293176633667256	354.04049378861305	5000.0	2.602475695544862	0.9147907715162799	1.6614446111270607	0.39019795313791555	3.925690204595488	1.5448278671903548	2.0977236476153416	0.49266010318168263	4.0304509112914335	2.784454515663059	1.3125257101913193
637	2.95147089281479	17.25550751754771	144.05522057004575	5000.0	3.3906029737069554	0.0	1.0751829557689998	1.0852436573816213	5.576279074992935	0.0	1.3732647770149644	1.3861146897507826	4.1678292708793405	2.7755147934287883	1.2836588486210265
638	1.1923655530640969	7.789517538066678	131.52890133893123	5000.0	2.168770372004152	1.3034845987340489	0.8598956326007461	1.2218775754850015	3.006429607382039	2.2487416148758554	1.0960953817600887	1.5575080472436422	3.9543873256308126	2.777014089411974	1.3804221644770716
639	4.814810615678814	38.706749342323484	223.2447655908583	5000.0	3.5627192356684945	0.0	1.0001240611898887	1.0921404385115765	5.8735642477828645	0.0	1.196545745139791	1.3066338922407121	4.188371942581684	2.82749186768498	1.9043886412043962
640	3.3651802089263017	25.49812838590233	175.43586303189147	5000.0	3.437315388099146	0.0	1.1247141543335994	0.9771150638248026	5.601005322405473	0.0	1.4473555442253099	1.2574154059711624	4.152888136300973	2.7695723031287742	1.3318037651024848
641	5.059944273595513	26.205495746308834	169.23416325273928	5000.0	3.577087806887563	0.0	0.7785565261886116	1.2962670192622059	5.883985366185586	0.0	0.9332210371439563	1.5537775504283937	4.185491976878968	2.8259556761691904	2.0486194773604356
642	1.6361660044919275	11.501893759122117	463.43492611255886	5000.0	2.6981566176293983	0.8313692748053545	2.04361987947511	0.008668342443898698	4.089635633539137	1.41019578692616	2.5591389074768665	0.010854999324635628	4.034912663633399	2.790907057176881	1.3255413323475174
643	1.5401901603776829	9.841427568528685	203.2002971343334	5000.0	2.55378867379933	0.9430463030076041	1.111020786704904	0.95647107659727	3.7873690527894817	1.6214980694965406	1.406894307116039	1.2111868010830156	4.013474115242538	2.7821634200545544	1.344407495531393
644	1.031161875073196	8.226317844783592	142.44663850100943	5000.0	2.130045119641832	1.3648260804626855	0.8624405126774681	1.2070151273271228	2.913622327536526	2.3430809551094938	1.092115162949194	1.5284526910390834	3.938635568317149	2.7821634200545544	1.4285796081468947
645	1.6980137541821883	13.238066745777335	224.37938975207243	5000.0	2.8193757765767495	0.6927668887366398	1.1643223623901986	0.8748644481429143	4.46230187936741	1.1028444267058057	1.4867538598788064	1.1171374330361905	4.084518799494107	2.775664737923251	1.3862904654795474
646	4.430889287447015	43.51447867852596	100.62746214040602	5000.0	3.5056812682839893	0.0	0.6673451027898717	1.3935516504511076	5.722898633341901	0.0	0.8438543870872105	1.7621387629123957	4.164445891670754	2.783289010762484	1.8207673739768762
647	3.3030663683879506	21.901261021026652	147.7116167734195	5000.0	3.423291596846143	0.0	1.0251090602305268	1.0777978206398082	5.568889492946719	0.0	1.3301924263930847	1.3985619226462003	4.148821920993003	2.763099238858239	1.3363100177798741
648	4.728944736121953	46.305952086629595	328.00562335943266	5000.0	3.562447894520893	0.0	1.3707504738008571	0.7239290118707461	5.875622813452791	0.0	1.6378145803861721	0.8649725194103528	4.189204956624658	2.828563690096248	1.8375006522577895
649	1.2015709882453025	11.964618547351693	200.4062310888753	5000.0	2.5260117053901068	1.018176822591354	0.9872202060331751	1.0757251879539043	3.6713232145575367	1.7506877884643077	1.2166643293389976	1.3257391373845346	3.9822072348726882	2.80356696098427	1.519060132394238
650	3.436449645134323	30.957537393580957	122.30221029275535	5000.0	3.4240736097135076	0.0	0.9032427073387658	1.1988821606642055	5.570997338400948	0.0	1.1720573499044296	1.5556822509155044	4.149368469610441	2.7630992388582394	1.3977582140431468
651	1.7318196049000212	16.557331609137954	294.38830507287395	5000.0	2.9376214041184614	0.5988755403338268	1.3768121373185318	0.6902412353236358	4.870301101969012	0.8728582878136955	1.7006194175895124	0.8525764814206997	4.14817764439646	2.801775158547228	1.420645796861426
652	4.235906781912332	38.08312351005291	92.3774765737483	5000.0	3.4826733304716573	0.0	0.671451942698838	1.3926129637492313	5.661169141341969	0.0	0.8598898217518517	1.7834391964887777	4.152249079791299	2.7733691184598634	1.7507617616098965
653	4.803279915017394	40.89555318497355	93.31421170473031	5000.0	3.538408026876756	0.0	0.5874017589906111	1.4777405312270893	5.801646584147502	0.0	0.7255505745404082	1.8252847817410096	4.17624097021446	2.801775158547228	2.0057844998323175
654	1.1405701362039389	8.180507451280027	365.250592454917	5000.0	2.1638702259831044	1.3590371956868124	1.6783483235268264	0.3765947222084464	2.947093098794912	2.348886173532075	2.107025933026328	0.472783173082104	3.9378941892177095	2.788925233702595	1.3220125164439136
655	1.0648588795863456	9.235855072525359	116.56045814208117	5000.0	2.2615368896857464	1.2330522073825916	0.7592079385325092	1.3105298045082616	3.1068923756658218	2.1418233090002974	0.9613909473346276	1.6595341359335796	3.934820383967163	2.7821634200545544	1.5014468671193835
656	2.0843587159009296	14.038805643778462	243.544888945073	5000.0	3.02449971901203	0.4582043759416627	1.325046302454886	0.7389878395111481	4.935941356948356	0.6974661420729491	1.6969104657753995	0.9463791541653794	4.138348559481042	2.7733691184598634	1.3067472119911168
657	5.971202489576848	55.291271669366246	278.9561240802922	5000.0	3.6546952543615143	0.0	0.8972725707167573	1.2105400866978726	6.026449908396159	0.0	1.0060139400732724	1.357246662809219	4.194855255639325	2.8812539558880723	2.463681007579867
658	4.957676354912449	41.31444159109075	403.4099260901471	5000.0	3.5819262003439634	0.0	1.5513143893629362	0.5160638772857626	5.88702255223999	0.0	1.8624759430260898	0.6195756083357224	4.184537051800901	2.824652233496331	1.94110130635924
659	2.3343213624779544	16.858690063847966	127.93852387387959	5000.0	3.2112352037915572	0.1883889402234259	0.984458268909204	1.1643344494304935	5.434105853337176	0.2169375439588755	1.2594636395343268	1.4895876743864038	4.200047355608391	2.7742084311773407	1.3347309853399547
660	2.0863117023092377	18.76554290919284	149.16081636467925	5000.0	3.132293636986797	0.31939241641954225	0.9903253654238474	1.0964455067314072	5.285399142845592	0.40920729215307117	1.2749872073902386	1.4116108134670915	4.190602227927997	2.769228462780797	1.3806419044846623
661	2.2160096258119313	19.848557261755037	102.63641758865683	5000.0	3.205646332097932	0.16761947864823945	0.9063952026461635	1.2624686613081049	5.429447708590135	0.18652630541482113	1.1642043083696627	1.6215569658639755	4.200867644119297	2.7710648373502202	1.3905399063774164
662	2.6003907377447963	13.165613749636625	378.863188723141	5000.0	3.2454998573843676	0.21133079105686808	2.009346526153925	0.0722797509664323	5.422610521601017	0.25627865191477067	2.586918608273566	0.0930560410275989	4.179431911408477	2.769228462780797	1.2248472425264214
663	5.597260151925529	34.21991811611605	92.07894758033622	5000.0	3.6155284903690394	0.0	0.46320842696620923	1.5917765634346446	5.934817680230577	0.0	0.5489171774922379	1.886307432102437	4.185021144912627	2.8352567403849465	2.380377187031027
664	1.6900280443653963	13.176101757748729	128.87267470880533	5000.0	2.8238985611432112	0.6526356375108655	0.8481795820342896	1.2153779814388264	4.517589798220888	1.0235207901725811	1.090870236897487	1.5631355606937527	4.097558192992354	2.7700458810635964	1.4365377338522238
665	5.924993714673109	35.95404096355328	183.83785917904396	5000.0	3.648947668032332	0.0	0.6574570892514604	1.4485950687057425	6.016367270614485	0.0	0.7403964634493846	1.6313378977494501	4.19405081590666	2.877499912994767	2.4654227649850893
666	3.1135288267852403	22.55908989915386	288.053915026752	5000.0	3.435380745141189	0.0	1.6610222799413912	0.4351964404461983	5.595729506805284	0.0	2.147884746380587	0.5627569283095344	4.153185590747703	2.765799732764389	1.2462680725621698
667	4.962287188174134	38.284563722901794	144.12892510006984	5000.0	3.5654185769985647	0.0	0.718074037408953	1.3711991884521095	5.877251780451426	0.0	0.8592553424465481	1.6407921284652147	4.188649625681594	2.8273459014298137	2.018088802002953
668	2.0162394284579443	12.00012143913234	297.59057563334517	5000.0	2.9179457181561816	0.5730469017736406	1.526686296697852	0.5375328978410953	4.8002755030777635	0.8592050147822793	1.9445458450841064	0.6846575916439166	4.144341977294033	2.777605907234385	1.2811158246351453
669	5.42732508277213	32.259593211034094	214.37667318347047	5000.0	3.610401206861624	0.0	0.8420880637550111	1.2188201582271552	5.937367461298192	0.0	0.9974172815030673	1.4436403283513863	4.189212535576322	2.835654714421895	2.2101670897207737
670	4.6003623507863765	25.17576217605867	325.3207903396151	5000.0	3.5526632765215975	0.0	1.3976180547067698	0.6602540262326383	5.820792427471001	0.0	1.7187675124595305	0.811969455057845	4.175764697494188	2.805267678730503	1.7752989332821705
671	2.9187323608909477	27.04995891320059	202.46728037685486	5000.0	3.406222828930122	0.0	1.3324688195893155	0.7941398223288308	5.571908650304266	0.0	1.7216690238455024	1.026099757536632	4.1598387158432	2.7664157354241343	1.252031755367201
672	5.475622850470703	43.73495886594268	152.7113974114106	5000.0	3.610073329195958	0.0	0.6542621086404258	1.406973991007406	5.929665041109979	0.0	0.7749454740881483	1.6665004928325429	4.185555504015335	2.835654714421895	2.2619916745780646
673	1.6946581690409235	13.64214694323495	412.1928171556965	5000.0	2.826532255430855	0.709178615708504	1.823855025078846	0.2439844208762515	4.4657495189013625	1.1475662288895565	2.2528006446530213	0.3013662013029528	4.083741296873447	2.801775158547228	1.365582566739076
674	2.1267688105880844	12.25896662866182	249.27026702212052	5000.0	2.9878977283508026	0.487547918876186	1.3675908621191997	0.6970552527810043	4.916269962705366	0.7249026946659684	1.7589012979547272	0.8965045196066876	4.148289237466375	2.770045881063596	1.2788525714126666
675	1.942984716305708	19.259304391120185	85.15698557908998	5000.0	3.0915466676980987	0.2991674423020814	0.7968331919507164	1.36348228490668	5.2926571935386315	0.3674113524178423	1.0177458169244105	1.741491702318718	4.209653032599801	2.7755147934287883	1.4827026483260595
