	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
615	3.8199638243337786	23.0510415131535	373.4111585254164	5000.0	3.6605421538282172	2.7774039878629817	5.186735418783445	0.1898954898927741	2.6463464995979846	1.8537600089482604	2.9445375337658857	0.10780468875608928	3.77622436553411	5.907288525183709	0.9210758865912716
616	1.5623506523450492	10.92203973223434	272.06610710717064	5000.0	1.7145404971297291	4.149120101523377	5.588422361470915	0.16662252407585657	1.3408844766647403	2.8244291920232976	3.328588001817476	0.09924406184744061	3.796572866176477	5.8093527420999385	0.961941914565681
617	4.883568026776862	35.63404407056494	307.5575927480006	5000.0	4.377740761085168	2.4500500282748967	3.449652554166774	1.608299145406338	3.1381404317786368	1.5798196966069282	1.924890645654736	0.897423706241895	3.770137240141098	5.942871244466589	1.0876220344456347
618	5.710061464037576	40.109753430624224	167.87157504164068	5000.0	4.755263251673491	1.7784018471814869	2.7750859008709456	2.5042058912563703	3.4281330419339695	1.129413482219818	1.5760625783844353	1.4222209094645795	3.7779150060014013	5.906478445491147	1.2535637069070056
619	2.2759265457682085	17.65839024509856	287.72220525409426	5000.0	2.7880846258039935	3.4772650843572115	4.636502374754593	0.8607845698509788	2.0250038251352525	2.367540770857024	2.665704729729332	0.49489837676428117	3.776573851242945	5.881318327383389	0.8763061243396785
620	2.8258738417134106	25.968299178019905	382.7291326217551	5000.0	3.4252661684898977	3.3314420268746603	4.170872181541361	1.0219477081019188	2.566804130982304	2.1874626422555488	2.291742438936296	0.5615230654623753	3.8037661388182618	5.974764042503919	1.0469919704633284
621	1.0302485418067522	6.602346073078758	194.65464934339528	5000.0	0.4784857827355672	4.976350362991257	5.2931222915850835	0.829947823524055	0.23366446215078232	3.4981729011097773	3.1847364914037968	0.4993584077474038	3.7079661312058803	5.7889531304179815	1.6121694866893235
622	2.7133105508571087	17.104280114973754	190.14338658515175	5000.0	2.9454881721168555	3.1357520111050095	3.780361976012243	1.8197532186782719	2.1744471897526996	2.1155122220517395	2.217197359936618	1.067292512672485	3.787224642206771	5.84067768895619	0.8377305556889032
623	2.2521843379154163	20.47541037567923	324.10446721584674	5000.0	2.970452886980811	3.4973168552166722	4.470444595742198	0.8424373435011692	2.218291673879703	2.327773150271164	2.558985266968328	0.48223050396747347	3.7936402975433343	5.890325840720425	1.0001971860048047
624	1.251633036331146	6.925236385226134	205.168464436747	5000.0	0.6034851299236014	4.8949668279919285	5.3935291224637085	0.6937711798694873	0.3249033909354412	3.436481310553091	3.2388778416629704	0.41661777486374874	3.7084401590076257	5.792876130124363	1.5605476951494723
625	2.267966475156529	20.18180897743153	210.30962989606087	5000.0	2.9846795835403994	3.371896498179918	3.437836153094614	1.9608987698560945	2.2439706227861094	2.2424249761184694	1.9801359484127299	1.1294447938989638	3.7979881706081366	5.877655502335513	1.015308437883932
626	3.5354481649590044	23.861417481763343	214.66120741017994	5000.0	3.624528794526739	2.773768677624846	3.432474812883965	1.9245387196354757	2.648175886878049	1.8321055773113448	1.9770479063973416	1.1085020149759108	3.7829156927813234	5.877655502335513	0.9258012159834118
627	5.5778044584480115	41.54724869437355	435.4985183922213	5000.0	4.679415043677862	2.2931964852848825	4.2092545113455335	1.1559592447474405	3.4087917226996383	1.4717973257291217	2.1151719041414445	0.5808754282336714	3.788318190401938	6.16891264252786	1.2236574286580664
628	2.6295220345079624	16.38389208731816	261.8125150106936	5000.0	2.813515373849518	3.3218505455120466	4.659594742850515	0.8549237448713513	2.0477839382854692	2.247666296752483	2.7542758083047247	0.5053434726394155	3.777534757991046	5.824942203541716	0.8257803127763109
629	5.975332231637452	57.67496697538013	776.4648724382466	5000.0	4.9038370660467745	2.734450432515313	3.9512584442137766	0.10277001777164922	3.578701719536434	1.6060915708472507	2.332996564243437	0.06067993317916276	3.789234893903142	5.846157980273756	1.3093201652750308
630	4.819007622917073	24.962002020767656	234.7214220604457	5000.0	4.156346676065716	2.1172113546840885	3.992128448719234	1.5235272838426206	2.9700613062905408	1.4147814612128295	2.2804607025357138	0.8702986751738209	3.7678010726064524	5.89460688165583	1.0883079843302312
631	1.1043594035045028	7.189395466596048	124.73649861560001	5000.0	0.8569902243237907	4.466319171746327	4.1434072345420025	2.094914909931284	0.574684672910319	3.1473365002611695	2.5030075101862246	1.2655255580589122	3.745277120708313	5.780815770271701	1.1637058554982607
632	1.2635432767352333	6.403411457521414	173.95590155795688	5000.0	0.43055037222229864	4.970337723931132	5.000353338271821	1.1603901061181499	0.22263584566050837	3.4935961716265447	3.020683522232299	0.7009847176367563	3.718950128578054	5.780815770271701	1.6141953686407942
633	1.4250739591550492	13.939018373868173	234.98365966636848	5000.0	2.1445353910204186	3.9059977370849817	4.487520268044729	1.1654823088995308	1.5905309760836628	2.687273609614326	2.617649688391646	0.6798463785091977	3.787650326299416	5.85176785252483	0.9132960756501511
634	2.6560420657057047	22.495289508080734	317.3379452847517	5000.0	3.2232616990089196	3.3152633431634597	4.1965823935741815	1.0778494552357336	2.401557892271551	2.1935149334556123	2.383377201240314	0.6121461649154512	3.7952980959414644	5.906478445491147	0.976945508672099
635	2.2086196236120994	16.040529811107433	292.11709156158133	5000.0	2.6199341987563276	3.5533601329066147	4.965264953206455	0.602742228415811	1.8960353228135924	2.4339238822677483	2.8696076776796424	0.34834671314101584	3.7739567979509996	5.870650756642605	0.8381264702486324
636	4.293500108789514	30.639268285931866	217.86508470365672	5000.0	4.095924916749106	2.528642096651301	3.0260321628009477	2.202676902187711	2.9778935858428857	1.6447577301667307	1.701830222970601	1.2387780175186744	3.781629778249446	5.926638039194533	1.0098342318339728
637	1.0641166270176743	6.803198284121639	126.08308561863103	5000.0	0.7115503338760104	4.584529458625595	4.220885719015411	2.0446660290263865	0.38410632613988926	3.236566294720333	2.549811798912197	1.2351705098669585	3.702827464819689	5.780815770271701	1.2582755993057173
638	1.616955099485852	9.50642213668224	235.8999926673551	5000.0	1.4464643135859834	4.282403172805444	5.359587095265644	0.5221005764183355	1.1028444428232145	2.9357736415137246	3.1987066807580544	0.31159986247675414	3.7744623137858735	5.805277579037703	1.104552024825143
639	3.9235682250499684	22.085428054781033	293.16474142218556	5000.0	3.672344525183762	2.657670363808892	4.558068336010253	0.9013543334112595	2.6873215992102386	1.7625135507638416	2.6036064824928626	0.514861079846546	3.7841513561567446	5.894718779207083	0.9354394158853523
640	5.698484029487	37.60988590516184	127.48032070578985	5000.0	4.759658223478465	1.4416671641462737	2.8218474065816816	2.7154162761114797	3.4134535668926005	0.9308331275265995	1.6319286016868535	1.5703774329315632	3.7732963645188082	5.86929453515895	1.2512922314704424
641	5.849923468536942	44.645060741861606	157.74869107772452	5000.0	4.836305500873757	1.7924826671831	2.5458578376746686	2.6783293302162203	3.462116871219354	1.1430644827012006	1.4318863469642367	1.5063933043933586	3.771730502639075	5.926487667973873	1.2832314567502612
642	2.483197681008402	24.290409585559015	350.634979792345	5000.0	3.2437364151874193	3.450107470624565	4.05318624754585	1.04303589859637	2.4485024368500468	2.2498797920427824	2.315245696357467	0.5957990153632267	3.804713470306761	5.895033015977103	1.0957139632813915
643	1.2976889011047894	11.045334658019792	172.21601134306223	5000.0	1.7325498261770473	4.027182007887716	4.178135029546734	1.686661082372438	1.4041173009814514	2.7560303179325807	2.485003400125448	1.003164927632671	3.8241579733360758	5.812263972991968	0.8667165146658747
644	1.0369729781020258	6.853377148621085	114.74451632720678	5000.0	0.768144894338359	4.481209099244169	4.064834874605095	2.2644851543693902	0.4407935895760459	3.181947741547736	2.445295514058986	1.3622534642740192	3.7151451547283934	5.789337011278508	1.1707244756632709
645	1.3017201818561248	6.522018274692594	120.6753721635991	5000.0	0.645314220548554	4.602182651819017	4.194167701885711	2.1370094483037323	0.3504108916442778	3.27017089314151	2.5230986701836433	1.2855675024059767	3.7146239786877038	5.789337011278508	1.3107878862523623
646	1.082794935856722	6.205702178196944	123.81946678411938	5000.0	0.48300661472615536	4.7508779212650865	4.286087078903311	2.0587024076624614	0.22792955053592476	3.3795951166309	2.5783948992335555	1.2384600894097877	3.7121898279050844	5.789337011278507	1.4039917353060354
647	2.2095173152886445	19.78875131532653	250.71136409222285	5000.0	2.9272069418199878	3.453664265659089	3.861606640644136	1.5128331565478137	2.185581011110125	2.3052274247208144	2.224220639743307	0.8713665177249608	3.7931977966496033	5.877655502335513	0.9969101863460634
648	5.840161269272656	32.297551573727176	272.52488559872506	5000.0	4.700475717638225	1.7111110784911738	4.173308087835408	1.170416120706219	3.3581453170972497	1.1022555953616664	2.4037554439835027	0.6741400497303962	3.7691482030864076	5.8776555023355135	1.308214371315291
649	1.5517012818801394	9.961260722614952	269.9249675064311	5000.0	1.5135702914918052	4.280969406836858	5.7608755079625595	0.06911273969271248	1.1659023290462693	2.9313420554222156	3.426360116116073	0.04110575458041321	3.782355127582486	5.812263972991968	1.070749514080722
650	2.4460629856770213	16.078716562138396	267.96215872704596	5000.0	2.7158654432385423	3.4220902243315177	4.736135839172355	0.8100172721524131	1.9843578951793528	2.328596658436712	2.775856379288382	0.47475234845269476	3.7817816406785707	5.842054389447413	0.8246987542090053
651	2.7552667173709806	22.27943763151173	292.823751288474	5000.0	3.2511411723167076	3.245981993030643	4.051887904858889	1.2740769475844371	2.4115873791410047	2.156732359095836	2.2955242141255874	0.7218053787549552	3.7928246655586917	5.911544008895338	0.9517502376815973
652	3.5923410233528386	34.164446410376115	567.883260114146	5000.0	3.9011805585893646	3.2485106603380154	4.2138903388094615	1.0290899301046947	2.8342133702613417	2.1247513607652926	2.092008328500662	0.5108971832341105	3.7809351213807036	6.196335743920768	1.0576438535984631
653	1.4809322855947018	11.937810659403386	281.55797907695796	5000.0	1.864042801124728	4.081555069190736	5.492326380461032	0.21428185946034514	1.359242910838995	2.8217533981643967	3.244370812861379	0.12657838635227847	3.775972754108525	5.82610305511842	0.898929959073471
654	4.9165064291622125	34.14552601078589	335.6367930071902	5000.0	4.364767923426361	2.3999379518127646	3.8700633343634667	1.314758875405246	3.1144799585683365	1.5702048348304103	2.126458927219972	0.7224121432129005	3.7667779319158092	5.974764042503919	1.0911572632634288
655	5.682673309821156	44.561972857504955	369.74175092286254	5000.0	4.743458287323464	2.3017596747264983	3.502496992539642	1.6591887851770901	3.4481771169674804	1.4519511808356365	1.8127586624251972	0.8587327410515879	3.785809850639951	6.103451869883347	1.2455510744967506
656	2.050945094212744	12.068486741932245	212.87761583955702	5000.0	2.1076973304427122	3.750134754877718	4.6351519234956635	1.125721475383783	1.541316933379866	2.577516291416382	2.760799037939566	0.6705046172216074	3.775068439978711	5.8093527420999385	0.8659498323199785
657	2.58842588305442	19.27198612279146	232.5004877081422	5000.0	3.034526193449702	3.249672466205741	3.8858297626611997	1.6191853409950174	2.253562983885104	2.1888935626452897	2.219738714403218	0.924942317786809	3.7935687893602106	5.89460688165583	0.8934461105623008
658	1.3672695548474714	13.658820378982824	251.78043494176063	5000.0	2.0838473189329307	3.9668874584825353	4.733486515529476	0.9193144121047185	1.5190921358926524	2.7422807267680915	2.761126136992478	0.5362523043106799	3.7793756519819515	5.85176785252483	0.9157822620660152
659	5.3827241203643785	47.79521872816527	408.06295059315164	5000.0	4.662156287263378	2.6754551069201193	2.912600641419484	2.1162748023878355	3.4599994874652893	1.6360853210197683	1.4546342332320301	1.0569268339443214	3.8038229378307045	6.183243418995408	1.1820643076426076
660	5.170873627240533	44.88332259717932	705.0407239765437	5000.0	4.563846473607477	2.7575004511649857	4.663869007524238	0.1445806226734805	3.3327040293058774	1.7048915243257672	2.4600823961781098	0.07626291478034197	3.7869704322950484	6.06489827748509	1.1415369209048911
661	4.6182571182806464	26.582486522888328	210.22633702628602	5000.0	4.129961661736641	2.2118903683272957	3.5343404377587713	1.8975271857095175	2.9740939995655236	1.4585358876214118	2.0265798539677373	1.0880362077835217	3.7736229744690974	5.886859826766113	1.04202921001073
662	1.6401292818790874	11.905573019212417	189.8093703731261	5000.0	1.9660070926563975	3.86882461244986	4.30924681422712	1.480449426650559	1.4224771545468622	2.6784176803763575	2.5629839413054736	0.8805177029760856	3.7721982396023894	5.812263972991968	0.8418267728045382
663	4.578558855366105	24.853326959070206	326.5438585755083	5000.0	4.028998514670561	2.364021184114541	4.804250273094643	0.5580410327912813	2.84348095000385	1.5821605482823096	2.767167557523956	0.3214222727644263	3.757115664287271	5.8776555023355135	1.0415051222262186
664	2.0022140676363795	17.33570629840161	292.21815402332305	5000.0	2.664862837954537	3.610082832643613	4.661116726306928	0.85315136640658	1.941850186178088	2.4661674207462005	2.6626131049678645	0.48735359831145697	3.7789921551018053	5.89460688165583	0.9207746001617115
665	1.3135964039048587	10.049792304880574	203.47555576734834	5000.0	1.5171447995273524	4.221165595723444	4.766321174215194	1.1059235886094176	1.176469204917656	2.8882914288449575	2.844633945041816	0.6600368850088687	3.784715731906649	5.805277579037703	0.965435902621094
666	1.3386327907025253	13.229612507948035	272.86675506565444	5000.0	2.011293077885452	4.027759828157354	5.078452957815805	0.5860298411910487	1.4647273092926705	2.786930554567835	2.962351144617866	0.3418415382111126	3.777925273344742	5.85176785252483	0.9091413624533762
667	3.0439985538821315	15.869299147900433	232.82829215180095	5000.0	2.9354412127435667	3.1070363486583905	4.49172623043108	1.1693319132166224	2.1560806958581495	2.115968642157148	2.620103100403714	0.6820919205767897	3.7871221794979006	5.85176785252483	0.8586368560011107
668	3.07799783046243	25.624521055536228	328.72070280341063	5000.0	3.5036202999627273	3.167849317023246	3.9411852375909255	1.2572410560558063	2.591044512040778	2.0854857660511876	2.2076700996401266	0.7042484227894263	3.794224400260759	5.934947955316352	0.9843493039033209
669	1.642995041365099	8.450309873791978	168.14895072427632	5000.0	1.2513978825622003	4.295616861045491	4.562390935465171	1.4633056258253982	0.9134931046823663	2.9486416651683967	2.7486133915029836	0.8815687861687512	3.7461584737612488	5.78635565244913	1.1466213052326921
670	1.9668894220970476	14.5890869029763	231.10557752842283	5000.0	2.4070251603597455	3.641624843315244	4.440703855719936	1.2141818456547357	1.7842344515267754	2.4883241655713313	2.5903408496981988	0.7082536768828324	3.785576571839569	5.85176785252483	0.8339536588078571
671	1.0123364741817784	9.36750124808806	231.47487276903354	5000.0	1.26851441441852	4.4630034987192415	5.273356801735466	0.6056804432021788	1.0475021661888597	3.0589189410478723	3.147242750590308	0.3614819659870241	3.8075729119070325	5.805277579037703	1.079297108313737
