,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
594,1.8038086382249126,16.199035517604006,94.0246707998506,5000.0,2.672692438097798,2.4960594001644667,3.3613067805238366,2.415342842118434,3.191905551851938,1.4403569650315478,2.1801753212863733,1.566614177362189,4.189526007766024,5.472700730452268,1.3667418044035675
595,2.349241268362916,17.206749170682233,170.16199742996267,5000.0,2.8041566756412917,2.7397032358806848,4.057737615552546,1.2853688337161118,3.0534018332520327,1.5876623169215849,2.6745430372092858,0.8472145294177977,4.081410858400351,5.443483180395317,1.2652249652650742
596,5.110301913013067,44.28768599063326,124.00153471264069,5000.0,4.346217352501888,1.5741125840487078,2.895501863854159,2.1517526493250596,3.100629355501234,1.0039489354717983,1.8661577818473303,1.3868096585521048,3.6787728656862337,5.483792224864907,1.8572845804084475
597,1.0357140709748858,5.674382704798545,202.29439879569767,5000.0,0.5096544081320827,4.432734836391296,6.041353619345316,0.01848922382719799,0.3864364680102808,3.045552615403367,3.8594542467349404,0.0118116432036377,3.651627486676113,5.501116043847946,2.1905282526142504
598,1.0780570337373259,6.117918736876601,100.30937814899391,5000.0,1.0108216734943147,3.621537589524624,4.3023436739800625,2.0629044108855585,3.4831967350075974,2.534373747519064,2.751791140298992,1.3194394756258836,5.044400549225768,5.498803673942279,1.6504987567230145
599,5.811036607134078,53.18225624781827,170.19117303007027,5000.0,4.59147751744386,1.6624354837995285,3.0249142452646236,1.8378154715324382,3.221008269269421,1.0854933512700071,1.8705850965101432,1.1364917985910035,3.656789257820287,5.558321359020225,1.9844217165834206
600,2.1868127646016853,13.360845456439984,190.46040142858567,5000.0,2.413941767971587,2.9761516172441005,4.729431273180319,0.7626090776148815,2.952708114633155,1.7516893389978054,3.121474588841132,0.5033300453045122,4.164601043888302,5.441066868005444,1.2724881065622082
601,3.7852412013436156,26.45898942388157,130.67747742519788,5000.0,3.700139736584524,1.9413502987208546,3.2978492381880753,2.001434128963641,2.9722218934280873,1.1887474259241744,2.1413620863506546,1.2995727980717866,3.8009521018873516,5.470386701228548,1.590255733981414
602,5.734119238364167,55.76419349302709,115.20635691062334,5000.0,4.590266533442699,1.2263364727427597,2.9953701193678435,2.1537117580271463,3.1448716671434713,0.8033554341942989,1.9315729260494483,1.3888271420686913,3.634313584727955,5.482842441790224,1.976356950208585
603,1.4790955457783201,14.387254923172813,155.69897750765296,5000.0,2.316744113681993,3.102896915439605,4.047789898916561,1.4147028079727288,3.179581160926109,1.8337037935458784,2.6715840828657114,0.933718794243001,4.30929391579035,5.441066868005444,1.1940027018523443
604,3.517910449950977,19.775816456257605,237.0262704266856,5000.0,3.3066000671129405,2.3726428008240057,4.84073111325845,0.4207994212616988,3.0658058610481964,1.3651764242471687,3.143187370761939,0.27323381439449257,3.9237017352258983,5.470386701228547,1.4732040006248373
605,1.0723581148523893,10.080555810424396,144.9968706412133,5000.0,1.7077525164288963,3.4261369532793293,4.39656171375608,1.4110490191643779,3.7180924543557303,2.032802346025043,2.8546716284046063,0.9161890275970714,4.760877728191225,5.4707501013143425,1.285592132202146
606,1.2478296963064244,6.68919359155791,130.28736085999782,5000.0,1.0763628337138091,3.7592595245039524,4.649129180871981,1.5130135606589294,3.175004269352448,2.5963500312852443,2.9735550924219307,0.9677143833110201,4.856311888185321,5.498882549874336,1.7140870991882984
607,2.383125752836094,23.24835195655178,161.99434867613076,5000.0,3.1125449608216087,2.7461119454004197,3.3447911264320207,1.7438535378197437,3.053733108591243,1.6484073025562067,2.1679765881427495,1.1303048531990143,4.000210926244606,5.473650785236897,1.396834014184211
608,5.157212028551813,47.859565284444024,128.00819799253247,5000.0,4.374459932960569,1.7226708535115367,2.7200967030175165,2.2171241041561287,3.121446003413866,1.1127038276227064,1.7207834431332059,1.4025936818978009,3.6787634780337894,5.517175796822876,1.8676924478397448
609,1.900812522529036,12.496144293065429,225.9616512500435,5000.0,2.193565250285341,3.2188848977602067,5.312488918399035,0.15719466956630593,3.1319479655675027,1.9028989183866678,3.5062987924828324,0.1037501420805178,4.32244790925876,5.441066868005444,1.2643106982289725
610,2.3054232871966,20.629876937380505,168.6162090155364,5000.0,2.9766015570936903,2.759331686188491,3.661918771693122,1.5678328686051433,3.0554960201751977,1.650737477272681,2.361398716993097,1.011021476774049,4.039326845607512,5.482842441790223,1.3238334648985683
611,5.511879446785947,51.497076649133184,470.3666751029551,5000.0,4.466250934208356,2.315122660719511,4.671779966990067,0.2595172598046283,3.1962874026835553,1.5507504637446092,2.4740423976550643,0.13743299303832135,3.679256628560775,5.856335410861281,1.9168093830156423
612,1.8401269269825782,15.197284086958815,86.17476691607914,5000.0,2.649378460478127,2.3720061726146944,3.420372952821368,2.499742616714494,3.1852538494540603,1.3554416423145395,2.220835794578216,1.6230738451644209,4.192302565755618,5.470750101314342,1.3760336083911857
613,1.9974497080149083,18.77238168745742,106.83380247868315,5000.0,2.8521093734389353,2.5490412375093676,3.251186092347394,2.2297970327151897,3.1302679616497864,1.455179658418116,2.145817157425718,1.4716895909586565,4.101477184226138,5.441066868005444,1.385558546064814
614,2.0984842295786916,15.663742726401214,98.563269099979,5000.0,2.735278985547482,2.409056292867927,3.481526030155567,2.315638894057708,3.0739811266362405,1.3870602573068558,2.2605422666400923,1.50353596352668,4.112559807054934,5.470750101314342,1.335771474053395
615,1.0865972249780402,10.345187790037881,193.8775375794343,5000.0,1.6860115667208107,3.5811610807571874,5.071278465310523,0.5931063488746234,3.5276027834171373,2.1296823067797037,3.3017096370364727,0.38614817964782233,4.672571453440568,5.465778730831572,1.3046991063735696
616,2.7676809610200324,20.66206153939641,165.0303230844176,5000.0,3.1344720699178117,2.5327331412452883,3.7457794593819593,1.5277887319120345,3.0052607806043374,1.4978405255854388,2.432212493303231,0.9920249927093846,3.963669396101196,5.470386701228547,1.3631208528184846
617,3.840106042497888,30.14573983148404,270.9723148077306,5000.0,3.734047441912851,2.4211190600142376,4.165922490164585,0.7132626015540768,3.0745044155331183,1.4884568102896625,2.6354395556963066,0.4512231032076172,3.824811942363352,5.517175796822875,1.5721345169852619
618,3.879838594127569,22.59993955295421,126.75718344400222,5000.0,3.6460134460746763,1.789415172225429,3.554638773353913,1.896898969136614,3.1121493431007594,0.9939188308607323,2.3429396579584614,1.2502873302474393,3.8496475810836963,5.443483180395317,1.591206946592253
619,4.131306487672501,22.673893241697296,209.12358658062786,5000.0,3.6608886495924566,2.026774817205723,4.402086892759775,0.8510230428991411,3.128034858282362,1.1510583126144278,2.85836655715532,0.5525869580612586,3.845023343056684,5.470386701228548,1.6124312080100702
620,2.212140267494521,16.852297165936818,117.30290849269969,5000.0,2.805290454547672,2.5279572169740736,3.533648131927823,2.0511081198382453,3.1043565303196274,1.4473712660375722,2.3091973196677076,1.3403749314720654,4.100650023748486,5.4590019616439065,1.3126980565017963
621,2.8185007512292612,16.837020130651254,142.62911284038918,5000.0,2.9784999461093404,2.4130622982099346,3.8824857996480593,1.6080856920435547,2.9999890310511725,1.3654229287132562,2.5624816315363113,1.061353540088028,3.994623565694384,5.441066868005444,1.3611064847425594
622,1.533887149976847,12.232499715405526,102.63569894836431,5000.0,2.23586150806803,2.799724364374461,3.718263850353878,2.187650479832314,3.162803594980917,1.6581403915361905,2.414255277554048,1.420433548812344,4.32781640644175,5.470750101314342,1.2580109542725129
623,2.728331141114776,23.610248414273254,238.13239108195285,5000.0,3.2054287171686515,2.7616850391101346,4.152697913303077,0.847772780147951,2.998819971188868,1.67144252951683,2.6764236014879796,0.5463915567319182,3.946538829462798,5.483792224864907,1.3674944788191847
624,1.4173676452699,12.772255191949636,226.10655312104933,5000.0,2.07707337268797,3.3790116130837946,5.20091381848158,0.2299675565372895,3.241013726974173,2.0056697451272543,3.4280353138238393,0.15157661371781117,4.413147699821539,5.443483180395317,1.185152155628652
625,3.2040290897937305,22.75568425667076,93.95542728365105,5000.0,3.4594217302159125,1.8155571216799076,3.2352306976418324,2.4213479121254906,3.170839151112537,0.9937864828215999,2.106331262522419,1.576444241973479,3.9237005692150175,5.4657787308315715,1.5405606845026407
626,2.7849528324952852,14.63301187476996,140.54091001349,5000.0,2.814657598708209,2.463150962843,4.047767589542775,1.6059813105691605,2.9624398768186766,1.4045125014219535,2.6353420247568557,1.0455911672525326,4.023942785125009,5.4657787308315715,1.3721004258398803
627,1.1428796204662768,7.696522612615624,111.97479981959884,5000.0,1.38725322294243,3.4342135647489322,4.260476275032858,1.9158220370244505,3.6733633605885547,2.064748657517162,2.724975028848445,1.2253482647474492,4.844217655850805,5.498882549874336,1.4690692593895724
628,2.2057998211303036,13.689417189624368,133.3892852339081,5000.0,2.5366239650059104,2.7057441794233186,3.9753270779483074,1.7180870968561859,3.062066034223076,1.5577513371363718,2.585194398330747,1.1172889806413817,4.161150375165788,5.467891159616861,1.2763751167009636
629,1.1191039208631937,6.076144231182713,107.63476848914915,5000.0,0.9606449090727379,3.7167745768347933,4.4029315691283015,1.9172562928487256,2.9874441767706235,2.5927941758940722,2.816127441549,1.2262825288113097,4.811324161512502,5.498803673942279,1.7056720223422994
630,3.561293568808795,31.55975776854652,121.60631126144354,5000.0,3.722162101509846,2.169649883579907,2.8061121765204033,2.263739763933199,2.9756478681557,1.3545283590844452,1.811536624340542,1.4613982736164453,3.8015555625985664,5.480831962771678,1.6090676067551937
631,1.6743072426914618,11.348039702449809,176.50522463948272,5000.0,2.025566215500886,3.245526650170332,4.732165978364837,0.9282986176270895,3.222263421516475,1.9323781930034503,3.080926855367745,0.6043786616792151,4.419973565783443,5.4657787308315715,1.2776322198525465
632,4.036100294723857,27.73259863474201,83.01252906512045,5000.0,3.892501242568269,1.186180961371662,3.3257312730480195,2.5370867256407337,3.1404254198399983,0.6561265941263136,2.159385294004503,1.6473212401017507,3.8016292740362827,5.470750101314342,1.696013287450065
633,3.546822135808421,23.678737828952926,142.12748058045787,5000.0,3.534554996121632,2.0841419537963963,3.497817085412044,1.8004019606963981,3.1573750570862877,1.1743691279810644,2.2863080341670785,1.176812099362662,3.897432159298546,5.458457998013236,1.5250002374193228
634,3.5447968884323413,23.724564205366736,84.06944790048513,5000.0,3.6375882728173883,1.453029366101428,3.315224236858876,2.5356583268509905,2.9788677160443364,0.8642362340834537,2.15256311338688,1.6463937859308313,3.8210304247227507,5.470750101314342,1.6127031936564264
635,1.6962054980191685,10.457058563956187,126.15977825023418,5000.0,2.005593944585201,3.049039585048213,4.162731167347334,1.7241355056479353,3.2102373611241357,1.8052457573223493,2.7028462998532357,1.1194749515510276,4.418902184925374,5.470750101314342,1.3073766556958626
636,1.2876560555238754,10.354871253516553,80.80605636397883,5000.0,2.0325905137155003,2.6954327570649164,3.7114060898182566,2.56030393302434,3.235387029849669,1.6179009003129508,2.3725007920421346,1.6366635614553005,4.431226141830027,5.4998666468115065,1.3287876644316314
637,1.2218861355293056,10.70961591348554,146.98206259134759,5000.0,1.8414177582733342,3.333647444004661,4.3568651830798695,1.4134710755466715,3.4070708956995515,1.9867295150304547,2.8259039030178186,0.9167906881081267,4.568247500927976,5.472700730452267,1.2529855285142717
638,2.612563528074055,23.80133383814953,290.1879010388646,5000.0,3.1644203936049276,2.8796029248151216,4.627504480388465,0.3089221512688345,3.0031408561992956,1.7510916641038634,2.971727317130806,0.19838606308930995,3.9621729502616376,5.490224975038674,1.3478901745730183
639,2.4569293753294383,20.542556030632802,88.51486491384506,5000.0,3.128932737362276,2.114752408178889,3.173293560957128,2.5188036127354283,3.075664983916184,1.2179217794984927,2.0636240936127748,1.6380028265496975,3.9976068417885746,5.467891159616861,1.4837589723843623
640,5.125892852970555,33.25823272792666,88.32099996118272,5000.0,4.34397732036405,0.6109371077041044,3.5967718689729895,2.4505457906547496,3.0617725629114494,0.41117289293139647,2.2977593001332832,1.5655050100486945,3.6681048830124117,5.501116043847947,1.869185828147695
641,4.250325738655193,38.174125407537915,103.44696337406451,5000.0,4.035927041544801,1.7714554859131253,2.735361235944883,2.4229411201776374,3.1206902463084902,1.077347425597576,1.763905459346492,1.5624404606582487,3.7621917959554034,5.482842441790224,1.7294320598442274
642,2.8957392027192963,28.222604410951348,240.65004005443154,5000.0,3.3995852878790243,2.801024561310828,3.6582708670620905,1.1754708773938092,3.076554755457249,1.706882084810049,2.3142897572551724,0.743624600353594,3.920675598938032,5.517175796822876,1.4616073489688521
643,4.121888868034672,31.79507730214923,169.641321908662,5000.0,3.8843266132280263,2.1008095679360705,3.2877318131981617,1.694716455367557,3.0247999917650583,1.3018133300843924,2.1189509094841363,1.0922487533816296,3.768906492357608,5.483792224864907,1.6498925323255706
644,3.348894870658196,31.271884032128874,149.54852251663405,5000.0,3.6328485800465518,2.4487066984151693,2.8513132525502654,2.111237706257476,3.113898239746572,1.4860180868492976,1.7989358266447522,1.3320111864078354,3.8654316698242286,5.522053118634732,1.5683838904742349
645,1.7016294036070856,9.925266045299376,140.33644381620095,5000.0,1.8883457135163249,3.191361117823044,4.4069375681857546,1.4548558031035612,3.266334666154437,1.890841307553966,2.861408633179991,0.9446326140595486,4.481608610473971,5.470750101314342,1.3625701771987604
646,3.1362054696436292,28.807499784245838,229.6091725422193,5000.0,3.4906797525135023,2.6831215099981858,3.602441673000079,1.2581086581339846,3.0781107906801064,1.6340968460675138,2.2789711773389487,0.7959027876390738,3.893540800862821,5.517175796822876,1.4862239654078484
647,3.6052533372734374,19.027784925919736,145.16047875420978,5000.0,3.3852181897831346,2.034193519103015,3.8842728520146523,1.578449175110086,3.0860635037370803,1.1182307112102483,2.5636611049717075,1.0417931259143014,3.9048742229166686,5.441066868005444,1.5184968453630718
648,3.6695162089823437,32.20647863449343,126.92272525538361,5000.0,3.763769340677643,2.1670687627635457,2.821655045134708,2.215091301153917,2.988120491436768,1.3535915820103162,1.8185633329753355,1.4276315690739674,3.7939534877481935,5.483792224864907,1.618885345785198
649,2.673239084987739,22.039759664301457,96.3355356709846,5000.0,3.2396751862122444,2.1342672980180892,3.1313370543095487,2.3768541974710042,3.1384529507808425,1.183320852467412,2.066715526569241,1.5687488727998786,3.978619101308687,5.441066868005444,1.487698384396027
650,2.5959675593659206,24.100893761652845,144.2567689587596,5000.0,3.2218802183023625,2.591793620419794,3.18545932794423,1.9665517169140612,3.0378670702148307,1.5596264310559358,2.054152491908843,1.2681364581646157,3.959891225672113,5.482842441790224,1.4349910790937797
