,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
633,5.6154636848399635,32.784373478318386,177.06615735550673,5000.0,3.559884842273566,0.0,2.4943580770115354,0.2524139771737903,4.660873039627558,0.0,2.185900137507456,0.22119989607668525,3.533986536605849,3.153328448229446,1.4666555681221038
634,1.2795999651327057,8.593166384537485,97.33871649430289,5000.0,1.7120007127947243,1.700609968454918,1.9377190830871232,0.905660782181652,2.9892363393676855,2.0340779954191452,1.7499426585292628,0.817896902977135,3.795576948146614,3.127995273259209,1.0601261819936352
635,1.0097065197049648,6.475566752365144,116.23404914913534,5000.0,1.2280537888207652,2.181941649420512,2.1497364643402377,0.6962586439369027,2.5158176331677637,2.7489822738274237,1.9414143032288604,0.6287870687910964,3.917500639507572,3.1279952732592085,0.9671031903647792
636,3.154677154059033,26.24889872278698,144.9441216287482,5000.0,3.0049265018016635,0.6619837114473962,2.0153647449347134,0.7159198881161041,4.22542499086729,0.7248527500626702,1.6748807013033382,0.5949694254097668,3.6100639338215323,3.1990974231499387,1.0981805410193497
637,2.0197783671119933,11.126056126868258,182.46585860046676,5000.0,2.1552668209128574,1.441719678523706,2.476576574339903,0.24112345094382415,3.086216424778849,1.772714329058802,2.160045848878714,0.21030551394008068,3.614641058328223,3.157343262360145,0.9864968291014188
638,3.3470492856297764,18.252772066795895,134.10892514273306,5000.0,2.9866141498277687,0.5329151609786186,2.15806220746068,0.6210054128644903,4.066266381598332,0.6255233910711515,1.9002116115165997,0.5468061542712803,3.569403769228682,3.1492984655657787,1.0803121947970318
639,4.345186966769308,36.71082523205456,87.89549907958539,5000.0,3.295589130313089,0.0,2.0058283220518676,0.923274079516386,4.412679963970271,0.0,1.8458459750710614,0.8496348988728117,3.554080418957072,3.1123457659406712,1.2269714064132542
640,1.4352331608112605,8.464435880863414,127.48388245021441,5000.0,1.7032447257021437,1.7788231904930074,2.145619734945218,0.6709092799911875,2.9088743165227355,2.151872072415022,1.8892557963097352,0.5907473842533912,3.770374784750442,3.1492984655657783,0.9866451077236876
641,2.6820248965716456,15.46622448088396,106.0512740402417,5000.0,2.7085684102954026,0.7586295180668804,1.9537306598368454,0.8776683429324287,3.713511543238876,0.9457183274327194,1.720294101237396,0.7728023643318078,3.5761631681203996,3.1492984655657787,1.089251139836507
642,1.8411276123428741,11.327413574279271,95.69977614542093,5000.0,2.1996898616219314,1.235020686896844,1.8895171476103758,0.931762850389266,2.849005377095903,1.6673510350100542,1.7064117753116346,0.8414695265999423,3.532118857008767,3.1279952732592085,1.1032675824602862
643,5.320805988651787,33.151702841184274,183.8186597921994,5000.0,3.538930495034565,0.0,2.6130274501276745,0.15469895129665331,4.655149430795923,0.0,2.289894588586138,0.1355685304480243,3.540306274915043,3.1533284482294466,1.3742005955278984
644,4.830297223113937,39.228897528592384,162.01578216642963,5000.0,3.477515263022014,0.0,2.5214165820117294,0.2996650860978141,4.604704068265764,0.0,2.220151509092437,0.2638603624124505,3.5443579698853256,3.1492984655657787,1.2572426515262174
645,4.06099678884037,24.77836644161387,165.74439294416115,5000.0,3.266866482152444,0.28660199920157303,2.419252388691068,0.33393602641380665,4.655849455857074,0.19781322347709485,2.120082187815166,0.2926407450413775,3.633192806095356,3.153328448229446,1.1375321145859518
646,1.1500090386518647,11.287345123274276,130.11704239927312,5000.0,1.8828170020356756,1.7017890601335384,1.9894573243856475,0.7406231381654278,3.1022008979861,2.0285248340591533,1.7351852067025073,0.6459642523285023,3.755937595538131,3.1573432623601447,1.1372709524902205
647,3.5398066696056723,31.651546348766374,201.4386960880292,5000.0,3.1328096371740997,0.6412323110178877,2.309696894302543,0.43052602785167277,4.333215774954282,0.7191922465097166,1.7998007313811935,0.33548170832176005,3.593845230583476,3.2571324351731015,1.0970854871380926
648,1.2745224056798814,11.846249463902932,186.15710407505753,5000.0,1.9368282390332185,1.7273989431216459,2.358643916589871,0.37532374755514286,3.0549912631323295,2.1020923976079677,1.9601648719278693,0.3119150035252396,3.714581768096703,3.199097423149939,1.0818516334117294
649,5.512095880087969,42.56496908313208,109.14441861751378,5000.0,3.4667846865353336,0.0,1.969694281013835,0.8621179635823885,4.610234821873375,0.0,1.7343503495779207,0.7591099826653851,3.55184757705834,3.1492984655657787,1.5145060687581238
650,1.817930950647775,15.431507873993114,144.69818113075465,5000.0,2.352951397149616,1.3044506606279476,2.0018987882511445,0.73889400027117,3.134907005203105,1.6921858428995131,1.6636897389573997,0.6140621961723838,3.5524223916162008,3.199097423149939,1.131724040555521
651,1.1857113438211933,7.0847066405845665,101.76474207093264,5000.0,1.4416991827524714,1.9438803814963843,2.028514643312807,0.8418963389567548,2.5755053252848175,2.4467598667397965,1.831939592672499,0.7603116109342647,3.8072581978156887,3.1279952732592085,1.0003703656642353
652,3.5204776071326958,19.171657585563196,120.18139560354315,5000.0,3.0783467994000695,0.3831953032861534,2.1141800725222133,0.7228747559231206,4.3439191230528635,0.3852607969829269,1.8615726223067708,0.6365038969352179,3.613628219638889,3.1492984655657783,1.0991780024726252
653,2.58752553275584,13.293143195092279,90.605980931513,5000.0,2.6300791495031364,0.7461055247989238,1.9247004375884917,0.9551054346278658,3.28224282912154,1.078189852726727,1.7381855966758855,0.8625500765496081,3.48058417753688,3.127995273259209,1.103852294020829
654,1.3604931999947147,13.107335302012801,106.11999558898276,5000.0,2.1081533180174175,1.448606905253607,1.8074260515855958,0.9424706216022724,3.1135543209311245,1.7795597683925017,1.5839156739793299,0.8259225811818425,3.6514761722423996,3.153328448229446,1.2165552846008716
655,1.0518910083899964,6.486446715599917,141.35207024150594,5000.0,1.20466946044985,2.25217316020452,2.341590043268006,0.5001642672091807,2.4486334335210747,2.8677923264723035,2.0618110887846557,0.44040340678358,3.909320127780807,3.1492984655657783,0.9499837927383439
656,3.2273139707050165,17.76429331445703,200.4343804255625,5000.0,2.8902021264289655,0.7490375037360191,2.5637648364605616,0.19519037967433162,3.796953419954754,0.9766314110344774,2.1306318164293407,0.16221411077983294,3.5332153790992025,3.1990974231499387,1.0521101636023142
657,1.0448927879971694,9.112084802952223,162.28418157791637,5000.0,1.6049353938192983,1.9685285092732496,2.32454726843591,0.40864572493043466,2.7464074131971214,2.4371294134541492,2.0370885160980587,0.35811167392112164,3.7893685083352255,3.153328448229446,1.0096094440880141
658,2.307005205230812,19.975524815094953,202.21658438142896,5000.0,2.634183160535958,1.1389497897013023,2.274776923817018,0.46635499629192545,3.4243166829539824,1.4854953604383963,1.7725898066166972,0.3634009577100539,3.5229014038595645,3.257132435173102,1.103025059763508
659,2.49628468399107,19.78355087805702,119.74171889484934,5000.0,2.727962582795445,0.8748310350908712,1.878446874202087,0.8229167553424243,3.7375357451172677,1.027894015519024,1.648621719004636,0.7222341256611928,3.56814280265106,3.152078623715414,1.1274273434906683
660,4.272749912104525,29.222216979126603,103.42865865337137,5000.0,3.3342829195951085,0.0,2.128998643035068,0.7614099692511662,4.432713489405257,0.0,1.9591923859954419,0.7006808666873052,3.546293371044002,3.1123457659406712,1.1809969602439516
661,1.7331899808697937,14.78803320818817,162.14474682727598,5000.0,2.28561414009962,1.3912294200980486,2.1202191862368984,0.6011320998653107,2.976490166919482,1.8307801789749423,1.762020600234468,0.49957436018906615,3.534432653158979,3.1990974231499387,1.1147421742216665
662,1.0459691063095344,6.3065347009255035,98.44277594054437,5000.0,1.2456950932857347,2.1071816214414745,2.042689264511228,0.8604245672799798,2.4724473869630166,2.6828224297288075,1.8447406093524255,0.777044344493417,3.888527385268833,3.1279952732592085,0.9928788944065685
663,1.881715812208553,13.227258499001806,122.80591616771413,5000.0,2.289387630503504,1.2690255223589113,1.968940779316461,0.7793029642800168,2.938473960336543,1.6940608593670847,1.7254571265920076,0.6829326039750381,3.5204622751353365,3.1533284482294466,1.0910392782933944
664,4.284332911508697,27.54641281714339,89.75921678840814,5000.0,3.2958049134972494,0.0,2.027852976928423,0.9010336414556712,4.4127364477321445,0.0,1.8661139711449386,0.8291683302104484,3.5540093745437655,3.1123457659406712,1.2085611176138074
665,4.531904132537041,30.081808033232313,140.61082818855454,5000.0,3.4264419091992973,0.0,2.390909630354945,0.43863900696417557,4.5284377064548,0.0,2.159216364933963,0.3961322963071696,3.541893183847966,3.1279952732592085,1.2042581940994777
666,1.686477465782266,13.853858548187006,206.75732718986163,5000.0,2.203432837313707,1.4994260298301696,2.459770128947324,0.23556585020867804,2.8438726130945065,1.9754130134345436,2.0442064043100823,0.1957683825680938,3.529630206703613,3.199097423149939,1.069166097846557
667,1.6888738199679068,16.47715167150104,240.67487505545247,5000.0,2.3205954147169323,1.4667175786710145,2.5424001079491187,0.18455176900913797,3.052586170698149,1.9083001933641883,1.9811316303181867,0.14380952308490702,3.5429137587327157,3.257132435173102,1.1353650056816158
668,2.5516488752334547,13.689599079818894,193.10156826330774,5000.0,2.5125091201607503,1.1123031342068852,2.5202178368470283,0.21282706731518997,3.1312374222341806,1.5055983017123313,2.1433032501169764,0.18099742745261693,3.4805682007580527,3.178928579264927,1.0109042627976699
669,4.914185149258987,43.91302007489431,126.1795010126776,5000.0,3.4408592592134437,0.0,2.2014679997781643,0.6136632875268089,4.52154946705412,0.0,1.9881327473233577,0.5541956902780774,3.5319389523277773,3.1279952732592085,1.2963236998856313
670,2.5328670884169653,21.96418343702736,93.96815462840273,5000.0,2.7998318204609154,0.7132700571513115,1.7745837280609245,1.010911325458406,3.895440682113613,0.8240700560247297,1.5625520867804845,0.8901251466286562,3.5860939857737417,3.1492984655657787,1.178982085436963
671,4.189497254585264,39.03252671474219,150.68595515239545,5000.0,3.3413521067552314,0.21562932023115366,2.2807839793508853,0.4688914901216217,4.770856075366801,0.1051033723231597,1.9987370939384361,0.4109073120571809,3.6428019268427887,3.153328448229446,1.1565730049317369
672,3.67706431077178,26.22484056902367,84.7664161091218,5000.0,3.215977156109135,0.0,2.0890753626501577,0.9196390131220499,4.378689712164064,0.0,1.9224533362971423,0.8462897608072382,3.5737164046342222,3.1123457659406717,1.1429072717209294
673,1.0632820082201342,9.13054673065666,170.90541177895676,5000.0,1.60794327022907,1.974574817856398,2.3908244997471426,0.3413439368876788,2.737472622840156,2.4483261164521912,2.0852537287092825,0.2977168408817201,3.784384654441675,3.1573432623601447,1.0020149204606896
674,1.6795899115294899,11.931474172411034,145.0599401861346,5000.0,2.113426723379619,1.4757916000251388,2.128094862219032,0.5973733390964998,3.076150767001802,1.8135748336732802,1.8561035102989087,0.5210231796245335,3.633426145299262,3.1573432623601447,1.0519173284279961
675,2.6210158065251488,15.5119255061049,151.63454991796223,5000.0,2.637234428052851,0.9585549079380593,2.186269239630731,0.5326279490986491,3.443772595257036,1.2364120470286994,1.906842632901139,0.4645528841578299,3.525790079672352,3.157343262360145,1.0457888611600086
676,4.677081388077382,42.50708825470276,104.03565365474019,5000.0,3.375046617384813,0.0,2.0678432032306073,0.8131007259029976,4.495031799913115,0.0,1.8674569828346668,0.7343064628707019,3.548397622809242,3.127995273259209,1.266267089707945
677,2.118702002626489,14.480426958131329,112.57232681771747,5000.0,2.4491526303089883,1.0837667790104368,1.9129129600201737,0.8608245271192934,3.156104230788502,1.4498728941053254,1.6763578336586011,0.7543730266884019,3.5183539926204155,3.153328448229446,1.1067641810094713
678,1.00636161052057,10.047872337464161,197.69589721827828,5000.0,1.6770446874115579,1.9606506547784055,2.5247628425109014,0.23573666159901333,2.9266442482406427,2.40357940646819,2.098218980418978,0.19591033637668076,3.812176485752246,3.199097423149939,1.041925200148935
679,1.271168474436416,7.109931854064344,131.35038244325006,5000.0,1.421134115681433,2.033687991346158,2.2364554315886114,0.6073193925153539,2.499484631900006,2.5779799071256337,1.969238219849359,0.5347553733934287,3.7907290661342135,3.1492984655657783,0.9595223854951855
680,1.4195006507842436,11.66379425211727,134.14713897237482,5000.0,2.007097372858842,1.5753385688138188,2.0337566022673172,0.6984939807803114,3.1466327884239447,1.8782324214677513,1.7738226032958793,0.6092196135923738,3.7039537133899745,3.1573432623601447,1.0934754839547272
681,1.454014415615714,13.759038256043665,143.90843831177366,5000.0,2.146497531579507,1.503781199950246,2.0034575161182984,0.744458598651827,3.1039976872585577,1.8757588766130107,1.6649851289010023,0.6186866883203637,3.631714190546467,3.199097423149939,1.1570168488410706
682,4.622473734731009,35.12129365372335,169.1492301635765,5000.0,3.4509134978921274,0.03989706002988339,2.5771737937681722,0.23061257944137276,4.638812015316016,0.017117474457675003,2.2692467116492026,0.20305841958648685,3.56411731050469,3.1492984655657783,1.218164929927654
683,1.6164196631945695,12.109024335822642,212.00657121555645,5000.0,2.0662620710941932,1.6027122338898334,2.5867979352860666,0.14242260602978454,2.981584988383386,2.00777010317239,2.149773608410673,0.1183611427500395,3.628744921358244,3.199097423149939,1.023095314546984
684,3.5459620256677558,33.542154439277375,205.99708222723063,5000.0,3.1426093537599042,0.6619016324365998,2.2887866221599182,0.31031942471417284,4.364519989972206,0.6761806047374537,1.8969149507166208,0.25718848167794217,3.597402013552111,3.201808516535298,1.099588975132839
685,1.420484371608366,11.86260045336497,130.62388697398575,5000.0,2.025122675119776,1.5556765190428574,2.0027949126042737,0.7310924179533824,3.15803291265707,1.856160115301749,1.7468181206064015,0.637651651440585,3.6993314000029027,3.1573432623601447,1.1062709585399537
686,3.7729145765348315,32.785493228442846,93.570290169234,5000.0,3.251111003232588,0.018613846493625328,2.117882640588111,0.8370840415670197,4.4170885041316135,0.007464589089048794,1.9489629819382657,0.7703192700669952,3.571917672612962,3.1123457659406717,1.1383503880319041
687,3.231328835187555,30.640467217408858,188.24579970335589,5000.0,3.045665504557445,0.7568166914295296,2.1385179326644748,0.46261690441914644,4.231057606117887,0.8040585566604845,1.7723743225214494,0.38341054336414526,3.5954505143319833,3.201808516535298,1.0967006561839023
688,5.920394942154263,38.14852173675703,163.00507685391696,5000.0,3.5756530221510854,0.0,2.317154880258376,0.4138489940494315,4.654479211467368,0.0,2.030610287297349,0.3626714950580814,3.5238804969113993,3.1533284482294466,1.5792618794354216
689,2.3636997483760527,22.58073262195846,260.1502126469438,5000.0,2.6959406767877034,1.1641531747729756,2.529386468703298,0.028287424609051117,3.590977425611587,1.3925805897744246,2.079285525573148,0.023253715188685575,3.5430486280739224,3.208883872436514,1.1143362478447993
690,1.630754310755042,9.802707678966204,137.924108333823,5000.0,1.9224802356467914,1.6053930044013007,2.17106946318453,0.5996542278989347,3.0562745966705194,1.92304712698273,1.9116647282409358,0.5280060615534126,3.7094962567237992,3.1492984655657783,1.001603524140462
