	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
630	5.082954578632218	33.374975378005175	216.79452630604885	5000.0	3.6585042838268755	0.0	2.549909906551959	0.31001064027540937	6.274233644149781	0.0	2.2525683945989967	0.2738607228747423	4.40033138081176	3.259212415327122	1.7655958291287546
631	2.146127140120956	12.191251118069859	91.35055454079962	5000.0	2.813332836769615	0.612241865510157	1.8098503123043508	1.0545543479749122	4.59206480248687	1.1440680676843025	1.8115476928849636	1.0555433690333302	4.301611966044733	3.1449896812795175	0.9366472106394109
632	3.1354606310154844	28.42759693384522	106.67673415838954	5000.0	3.277977659397017	0.24571430586747742	1.8240763713520356	1.1185070391126215	5.8654138571843335	0.3804093256833214	1.65625950229616	1.0156032614699626	4.458842973316889	3.233137687864576	1.0537932919835373
633	2.489224008038468	14.404643525387291	156.67834625933145	5000.0	2.921485660845872	0.6903186602305322	2.127299760730929	0.7444134035481631	4.723873599276411	1.2722847087195301	1.9139869417968787	0.669768106964014	4.289956678378417	3.2417587426777486	0.9731551565366346
634	2.921256639520666	29.001362187285874	101.95071397349278	5000.0	3.2194087916460985	0.3306421384850621	1.7436713539217605	1.172553091676231	5.739421660925082	0.5018699917257471	1.5832518277038552	1.0646770225941893	4.444610251474437	3.233137687864576	1.0040724630566036
635	2.421760258278796	19.235290519205535	204.95667014353933	5000.0	2.94975271529191	0.8054603169493176	2.2393299856644813	0.5928854122221027	4.953323714021785	1.3011855536546886	1.9093770204421316	0.505527005443251	4.334706646780928	3.293714215063906	0.9526845212835695
636	1.3933956530789338	12.643792311796455	85.0075258157003	5000.0	2.4945974897463827	0.9886381216795286	1.6623079890121257	1.168796068045014	4.037876462428125	1.7213383043760182	1.6407820323406646	1.153660814118055	4.276828806631431	3.1571698342415253	1.0699607205650778
637	5.888352304973828	48.445793328531394	257.11312349160073	5000.0	3.740294495149595	0.0	2.664210668057937	0.19176022803471066	6.313375512089266	0.0	2.261524134480606	0.16277631079757082	4.368837978683722	3.2981326956211214	2.0987507086253254
638	3.8794309344979028	20.208558818584756	92.84927939417932	5000.0	3.4102090911319864	0.0	1.841131119667031	1.0386391517600178	5.970169269006149	0.0	1.8428578371682733	1.039613246642051	4.426320176408236	3.1449896812795175	1.2955938071531363
639	3.686617970295628	36.06563203628064	123.22991428556848	5000.0	3.4208579640262617	0.1129922097696351	1.964165963649898	0.968259238283357	6.140015986725464	0.15670782927008026	1.7834607105680202	0.8791784101145783	4.479681468339071	3.233137687864576	1.221974343803456
640	2.8900108389524393	25.41801986204377	251.7179662249272	5000.0	3.139984241451035	0.6961091225127036	2.4174845001288614	0.41514195028230344	5.392923797264102	1.045465477818205	1.9796411663398303	0.33995340801963536	4.378991924720887	3.334359907187452	1.0184144610558277
641	2.2053920167726973	19.218740239692753	310.4914020854886	5000.0	2.8575721889391836	0.981276821448004	2.8275566320230494	0.0023141719646666624	4.80316197610196	1.5497988239930804	2.315442977446871	0.0018950401075992216	4.335149408824755	3.334359907187452	0.9454257428158809
642	5.903638966214979	50.43298464977996	187.22963717577323	5000.0	3.7138510787955905	0.0	2.1511178126535624	0.7228191930043776	6.307090253016689	0.0	1.8338407185536554	0.616207657472919	4.3785693145216324	3.293894042226765	2.1202730334885054
643	2.885497247116199	23.592070874975107	165.20183244193524	5000.0	3.151925404178491	0.5610394615487826	2.0125887527648607	0.8622344659613967	5.395168958846369	0.9055281646256138	1.7157438717735705	0.7350600061601682	4.3757505007028605	3.293894042226765	1.0121063697127473
644	5.8382922615910795	37.60358430763551	181.68792144430202	5000.0	3.705060652231457	0.0	2.1249259022774853	0.757801529944589	6.3105081649285	0.0	1.8115119593095919	0.6460303076010341	4.3840252159195625	3.2938940422267655	2.094070036452781
645	1.5772063551399047	11.819936559027958	112.437058297	5000.0	2.495712576114159	1.0586820636518819	1.8151886982295706	1.0966920377335396	3.8182773330559416	1.9844951939229454	1.64818950408031	0.9957952622577766	4.223378646658487	3.233137687864576	0.9831088281159372
646	1.3224893933860544	8.502576434442402	87.16028247473417	5000.0	2.207494465771257	1.2100511974119097	1.7754507973094733	1.0969829020663944	3.2751060329407213	2.2493221618832084	1.777115916068024	1.098011715036491	4.1997779129642225	3.1449896812795175	1.0025818681853482
647	3.566071474789537	25.56514919913655	98.39789540416369	5000.0	3.394311815324885	0.0	1.9271020015178204	0.9685655457163302	5.987534038299921	0.0	1.928909347402725	0.9694739215843082	4.442958653643477	3.144989681279518	1.1748170308643744
648	1.4085499699783863	12.457180643402472	177.60402722803516	5000.0	2.40020935550594	1.292824194359028	2.1389646140076013	0.7021352615701132	3.70596288544918	2.25831495573529	1.874185043363183	0.6152188760089166	4.226840880278285	3.2670667127213413	1.021627961787593
649	1.3109805492818463	7.640701641008877	118.30453405944151	5000.0	2.0406684506388086	1.4577618129381371	1.9644260051752527	0.9542123074767375	2.8111956429588685	2.7693129299290344	1.831275260156815	0.8895348498827289	4.150659341463723	3.208534288114468	0.981776724768119
650	1.1308905741956619	6.3587790356695155	102.5631073848768	5000.0	1.7876809700671952	1.6473674881428846	1.9082932402354866	0.963870389011585	2.7242076495132768	2.890681766459028	1.8912789169979005	0.9552765303676392	4.230722431668923	3.153606043728576	0.9807805577947605
651	1.1115745538024242	6.6736173575438995	101.62859844869041	5000.0	1.8320574877411853	1.6096123195760386	1.887833762207745	0.977708517932183	2.4258270866760134	2.9953504464545544	1.871001855469414	0.9689912786706811	4.130585333635331	3.153606043728576	0.9901098684424365
652	4.240952573455026	34.150485307983786	101.12314655278102	5000.0	3.466084251497684	0.0	1.8380495274793276	1.0055872241104016	5.996630343595307	0.0	1.8190486197046307	0.9951919274553989	4.405435445377668	3.1548605015437063	1.4403191079640056
653	4.931121205480967	25.045153842100213	88.74548197552132	5000.0	3.502508621555647	0.0	1.6550626750033677	1.2594972796699213	6.14362970814029	0.0	1.5428808836565124	1.1741273035573396	4.430318947677071	3.208534288114468	1.7837967973396966
654	4.658130902218311	27.106076731850703	186.42016230115647	5000.0	3.606280201834545	0.0	2.4027871997139947	0.4744500838069568	6.264167933808013	0.0	2.1618501581503096	0.4268750844163751	4.426446588187349	3.2417587426777486	1.5934742417018308
655	1.5448717852141982	7.980570452601522	219.49413506925328	5000.0	2.1016809741753493	1.5125567390156873	2.702631358230963	0.16664841393349725	2.993432431655514	2.773598572215032	2.4316277487698663	0.14993791379465993	4.174298333217536	3.2417587426777486	1.0180710684510235
656	1.9227043539949913	15.166160240415634	189.6777985106109	5000.0	2.698365645612533	1.0184899771045535	2.193656652845675	0.6540491449469175	4.306713639953959	1.7702519324287	1.892302384630105	0.5641989392655438	4.266733448139155	3.2822807102548395	0.95035845931294
657	2.223385225441692	13.852288302789102	223.73606258234258	5000.0	2.7632043589867052	0.9314231450242407	2.5364712536477954	0.3030346677839418	4.372777159411524	1.6618773940574505	2.2224848673866218	0.2655224112927641	4.26133091607418	3.2670667127213417	0.966491615120429
658	5.069301404442322	33.05981162514192	92.51798964825566	5000.0	3.525994004910432	0.0	1.6556228864274491	1.2846584843912712	6.207665274121081	0.0	1.5033039081756967	1.1664686059177	4.438718894107239	3.233137687864576	1.8382747241990618
659	5.588512878851516	52.835370979927575	227.40538443852938	5000.0	3.705390897181376	0.0	2.5151646556122764	0.3672325316598785	6.322801601617839	0.0	2.144192815566445	0.31306791556185587	4.3900311663730704	3.293894042226765	1.9762156173135814
660	4.428095642821487	26.8604638366805	113.05708950203828	5000.0	3.5077844750054483	0.0	1.8889698021565717	1.020314299066916	6.179650475028646	0.0	1.7609335534957118	0.9511563828533172	4.445870205688838	3.208534288114468	1.5110154537924112
661	1.5190844606142224	15.073631791468586	173.3460083675241	5000.0	2.551578436282583	1.1859331534573359	2.0116937587041765	0.8470600427981475	4.070232105227852	2.0241688730416922	1.707632974013211	0.719029749827774	4.260531851055264	3.298132695621121	1.0186121999535773
662	5.038119071330945	44.23962366843449	216.68759486705176	5000.0	3.654680542280272	0.0	2.559232897087268	0.30451139128670324	6.2762382836512485	0.0	2.2608042439398	0.269002733800634	4.40302263069584	3.259212415327122	1.7471820863177365
663	1.484931017453707	7.916156935085715	231.7643575269269	5000.0	2.0578540874234883	1.5645918879664378	2.7953856960770382	0.06568581388853215	2.897132096779563	2.8558173250356544	2.5150812397679596	0.059099235737587456	4.163564948660382	3.241758742677748	1.0255414999936874
664	1.6982895065804413	16.757789779158983	170.31695244872378	5000.0	2.666917992244414	1.0847984608139396	1.9611664461505336	0.8833824920333553	4.378642707368638	1.8026599825369014	1.6647426957929066	0.7498621823203395	4.297953784009392	3.2981326956211214	0.9871164628011259
665	1.8952378841760524	13.274940576125715	166.3756623960213	5000.0	2.640038274543063	1.0167714382314321	2.120987579500816	0.7406275383789322	4.1436573958076455	1.8280504291972375	1.8736621143532988	0.6542639725565706	4.249816955957376	3.259212415327122	0.9506253226234905
666	5.597795198595675	34.16048627693699	225.53610526471385	5000.0	3.7054505419263726	0.0	2.4989598257324754	0.38337771679468174	6.322383120144089	0.0	2.1303781017948378	0.3268317818339064	4.3897965018864165	3.293894042226765	1.9804080206683525
667	1.1496412753686638	9.496067845393675	155.3826977248375	5000.0	2.1067069343267306	1.5102993016633472	2.0986712506472585	0.767839998718161	3.033510335997127	2.729426998993053	1.8882291264317235	0.6908456241404046	4.171006042781155	3.2417587426777486	1.0467527609893932
668	4.8079066915385225	38.3403864395499	187.18459742739896	5000.0	3.619610888686713	0.0	2.377684054282242	0.486222542386542	6.245518359974294	0.0	2.1392642050837356	0.43746707169062216	4.411124818374326	3.241758742677748	1.6537864620706813
669	3.8497858325953747	25.083084284916247	137.8886951697528	5000.0	3.4754719117921065	0.03375236586000154	2.141610302474208	0.7662339961026196	6.1320644098957695	0.05521019774068985	1.9964498298667592	0.7142978950885137	4.4490111662958665	3.208534288114468	1.2852363213670266
670	1.3128372050736203	10.478772351770907	240.3999462645769	5000.0	2.2158722918435827	1.4821316643119142	2.665504670388091	0.17062479889909465	3.3107267366839674	2.601584472693918	2.3355454099337045	0.1495033830991641	4.1986800012053775	3.2670667127213413	1.0330513944771083
671	2.750974570135932	17.39527696030456	197.88090351944933	5000.0	3.0433112500009534	0.6414841936118661	2.3411956252786905	0.5054627150011028	5.125748295881528	1.0717428413519434	2.0542327457369343	0.44350760341983797	4.347615743195123	3.265726891946307	1.013213529763518
672	1.9777522156499434	13.40765911204354	159.8604053138773	5000.0	2.6827533319849257	0.9609611732541506	2.0902917730945956	0.7495112070218252	4.243122137247934	1.7189291399718396	1.8806898924643554	0.6743547333814792	4.258547951532805	3.2417587426777486	0.9461847208511682
673	2.077405508998008	15.520519236627198	95.52043990206117	5000.0	2.8462523455227275	0.6537673354475837	1.743161596112661	1.1738872991459635	4.724659579301251	1.1996452829341593	1.6250083724236766	1.094320052511483	4.321816643585285	3.208534288114468	0.9436420158405981
674	1.96531233614836	13.740433494429464	157.45299241709486	5000.0	2.6900647635588184	0.9575036202125234	2.0613309248963225	0.7746181766878318	4.250021482765986	1.7113046433749306	1.8546330638508783	0.6969441272111085	4.256451658601451	3.241758742677748	0.9455015498947014
675	2.4269952872277063	24.100834806848972	154.7963636522973	5000.0	3.0197891040888543	0.7535140112864754	1.814071219738727	1.0819455403776803	5.2360114101514705	1.160654425778727	1.4850782456147646	0.885728061540065	4.383736071542514	3.3346599377458683	0.9427444713735419
676	1.2264978953932644	10.920586254038083	156.18298754676997	5000.0	2.2479890737306616	1.3995814543761174	2.045157209048468	0.7907897482002502	3.377539309866023	2.4754883202376794	1.8400811509025639	0.7114941108450408	4.202301445925654	3.2417587426777486	1.0508825405029252
677	1.3684850090283802	12.89808049733357	91.3800204149603	5000.0	2.4819187026074623	1.0410146094224382	1.665816622592826	1.2775254411064263	3.8802802047302047	1.9315894505485158	1.5125598103149756	1.1599918098216806	4.2422106377076885	3.233137687864576	1.0729189771086844
678	2.7714716886426354	20.785888910206108	93.7176722756808	5000.0	3.1618750631439028	0.2846822022845562	1.8078858679214547	1.0527689541072385	5.559821428027514	0.43484633775804726	1.7917667758003277	1.0433824767556414	4.414908509170766	3.1536060437285762	0.9798586582737566
679	3.4743637188893666	25.774693209487864	144.08715200857975	5000.0	3.350778674004902	0.24540377773393576	2.0486326734011797	0.8387023602154793	5.976359565609771	0.35057667889940763	1.8432081166036671	0.7546023344425556	4.462373347777701	3.2417587426777486	1.164887544875311
680	1.0373663883458535	8.960481073897993	178.96335343906034	5000.0	1.9890879958357457	1.6464547553164837	2.274335046784073	0.5736396874191952	2.8059871304378663	2.9546302523369334	2.0462784141526082	0.5161185514539506	4.16150717419068	3.2417587426777486	1.0693632849999009
681	1.475606290487871	13.233420071407226	233.66104793907843	5000.0	2.443112976928857	1.3039889362708055	2.4794004269061003	0.3697630511364808	3.8070055898430364	2.2456074265782773	2.1046473432887423	0.3138746024141934	4.235567481062124	3.2981326956211214	1.014070480848408
682	1.7391842701176194	10.266066058405618	107.56796841126592	5000.0	2.501837107589698	0.9942416939419132	1.8627268793754082	1.0582628953219166	3.794759167186212	1.9259842231332285	1.736469402076039	0.9865327855767491	4.221872788986114	3.2085342881144685	0.9500486882803864
683	2.876399057363591	25.37530740004201	295.76517481630606	5000.0	3.129565522396768	0.7329392549905656	2.6681804208154576	0.15666075458862783	5.3791813036099265	1.0873288951289213	2.165128426076576	0.12712433175968663	4.379381478287555	3.3436729763957094	1.0182981739894081
684	2.764224154852995	14.497415655178957	102.10388104644989	5000.0	3.112815179301358	0.3266001950723405	1.9000883312639847	0.9677083818194687	5.284031062325443	0.5981957736810584	1.8831471629118388	0.9590803036704489	4.362227151294395	3.153606043728576	0.9893053395669287
685	1.3543161940760544	7.840140768145285	139.52035659453665	5000.0	2.055422480069724	1.485636748160969	2.09783511093208	0.8273810365663788	2.829231989251016	2.8127178793545573	1.9048321612523138	0.7512611452869047	4.1490215875723955	3.233137687864576	0.9876810006649065
686	1.5604173525678557	8.218410741636987	105.16770012314132	5000.0	2.2650307577806608	1.196697424198875	1.8931359565059913	0.9548568646018853	3.299912267478481	2.2567473128017896	1.87356559064982	0.9449859949919581	4.187605582961025	3.1548605015437063	0.9561007593229707
687	2.5476454587717963	20.525030507532954	270.53904574258047	5000.0	2.991674887238795	0.8172802567811902	2.6201938588006	0.2401708726711512	5.0985793307179	1.277677666551562	2.1450055855902983	0.19661440761163185	4.358938495235696	3.3346599377458683	0.9703125927413884
688	2.0773350434779405	18.444028704507183	196.093063407989	5000.0	2.824767202111416	0.9462828233506022	2.1294896926374487	0.7687801573922701	4.651170756704306	1.5908719715072692	1.7432936383017101	0.629357147051806	4.307346756782546	3.3346599377458683	0.9417531972671732
