	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
605	2.383836640048288	19.001357308862172	191.62605098114153	5000.0	3.016132332337028	2.2143176088613754	5.129227897914892	2.2565771785235533	3.2727511113764423	1.9546322764719857	2.6303837365482226	1.157223665781582	4.507495395089116	6.3081275088184245	1.3427800312448226
606	2.6169783893475382	16.050576086614107	222.72875799093939	5000.0	2.919533482744651	2.228801669857294	5.926670788004181	1.5381318958026746	3.089775925027302	2.056299469405842	3.04110964535276	0.7892504766112447	4.488217758198575	6.3065689182044	1.2165038252168825
607	5.782740546681693	42.92204965148947	311.89078877748005	5000.0	4.544964097474825	0.921603295276525	6.929213454675177	0.2817364759171464	4.967305358119022	0.49185595815704214	3.512987862333516	0.14283537760058085	4.55749227810508	6.338758661671837	1.4916434083170704
608	3.0979492254126892	27.425410776343448	207.9111973605626	5000.0	3.5280812007006714	1.9654092756315624	4.904775673263908	2.38397727471143	3.9503910000177807	1.523854590149635	2.438744502370951	1.1853572639767407	4.549173678257553	6.391121712153786	1.2850341591815624
609	1.4782027003923635	7.606529930778225	247.9509860916965	5000.0	1.201087462873263	3.6738650207853487	7.188474793113415	0.3700619219585405	1.2795346919065382	3.663869856623443	3.816551986433887	0.1964756925498934	4.478216113756881	6.216744599365285	1.3373054045380803
610	3.0017415554292386	18.721685409539383	257.73537792196026	5000.0	3.200750958204216	2.061135447448248	6.332528129132222	1.060310073305741	3.3751881995221353	1.83326093848528	3.224174183228819	0.5398514297698505	4.486237375503042	6.327362304045214	1.1878180811120262
611	1.294751860353397	10.881564492367508	109.25964747945288	5000.0	2.051327915971603	2.6135386977875625	4.4210387710704335	3.217600833130876	2.220106076043199	2.619528038805214	2.406933198903387	1.7517490045007618	4.4991581591262815	6.1517531089802375	1.5030631102762881
612	1.9890445659092428	17.0956755701467	272.3322576957447	5000.0	2.715348394453886	2.608081189727311	6.421701941713745	0.9095930821954864	3.0507569695626966	2.260220646367079	3.269576572050869	0.46311464758706045	4.521834417783853	6.327362304045214	1.3667763721795896
613	1.1343206359824376	6.971316559060292	208.97638207101707	5000.0	0.9502043076199505	3.844519596302374	6.503769358187215	1.1427488979808507	0.9841128427594704	3.9334801164795365	3.4479046818767456	0.605816267238585	4.485656954177168	6.220621080045195	1.3316008004864444
614	1.3110334430028272	10.762735634070184	81.39280070491755	5000.0	2.170373903111422	2.2171069123298914	4.1695185110874835	3.6527181544291323	2.2994656331775842	2.3461260158749524	2.312184900128009	2.025595938388504	4.491686243784525	6.1048587404789645	1.6987801541092407
615	1.0168026386499853	5.425329858688592	191.29490690904316	5000.0	0.3206318205420868	4.3475133438395135	6.394704336400096	1.2406567171787795	0.3485293857084621	4.50398612135025	3.481450166230093	0.6754471054541495	4.504706389371478	6.1517531089802375	1.4642771141894684
616	2.7280468784610505	14.850934238612476	203.76182374244738	5000.0	2.898311662691952	2.158752215586368	5.755815334812742	1.7466036677465808	3.0268911917942813	2.0435960353470084	2.9834518374209384	0.9053292398502942	4.479634152206262	6.279741440418821	1.1986419482482213
617	1.3027935026980049	11.086984825790061	93.70987180719244	5000.0	2.1414168009695884	2.4033131047270135	4.241058190051738	3.4407762881523554	2.30785181814539	2.4424782420007527	2.3440601592895574	1.901739201080792	4.498064710258246	6.113282191950348	1.610617549338035
618	2.424824412241854	14.295934122794051	278.77501948329484	5000.0	2.6693644480144094	2.498810834958255	6.997412536542206	0.44755001689392837	2.906765170499338	2.2789735307630097	3.590531601731987	0.22964809786781704	4.502959200431075	6.306568918204399	1.2126662484804327
619	1.0684052432433577	10.505552335181484	82.83382462524848	5000.0	2.011304321057377	2.411826982207693	4.1533694002077	3.6332167774851567	2.1927764588462035	2.5224152706821696	2.3032294943113816	2.014781550784357	4.516601387312056	6.104858740478964	1.7480312744623574
620	3.145462026343613	23.84134052410611	170.2505987997889	5000.0	3.4898292845338363	1.7444050629863015	4.738738545784684	2.643282124332029	3.822060482160068	1.4460724361933173	2.4301319907530905	1.3555346826718386	4.5268997958891575	6.3081275088184245	1.2617963433079433
621	3.2856772328834123	26.756897961975184	309.7764225427051	5000.0	3.547010987534831	2.0408756586030847	6.3912670037622	0.7547102244696506	3.932333344312132	1.5582192237288508	3.2064506433487385	0.37863245008667157	4.537817830738196	6.366931937184884	1.2101405489865862
622	3.256995067811971	26.170096254062994	172.22086223516706	5000.0	3.580268702883774	1.7238961004599282	4.652090670926417	2.6984691338203084	4.057109197482977	1.3280283343399837	2.3685880794178162	1.3739117044704736	4.5638186578556255	6.327362304045214	1.2639396823446274
623	2.127731576867938	16.554486053466906	193.58645499678266	5000.0	2.7800510768475406	2.3832819395676212	5.305196016967282	2.144608803026354	3.0586983202654165	2.1408871505784033	2.7222167983991064	1.1004475783592795	4.511124923801103	6.3065689182044	1.3492304097839307
624	1.1113919217088308	8.320313137203353	190.9607250570899	5000.0	1.3458425626140147	3.4965270848219308	5.9687231747435865	1.6223963765510365	1.4937076677164416	3.49447749460185	3.168953490782896	0.861373280412824	4.509255966757006	6.216744599365284	1.2872449208870411
625	3.018830101015147	29.349256109880447	390.469120580447	5000.0	3.5002167868541503	2.307499934545694	6.984790802969007	0.07923107863857692	3.9667491195238607	1.6955473125113534	3.415608536371579	0.038744517363185516	4.55832474288499	6.435869301503714	1.277092607732409
626	2.6122853424973065	15.175642760993092	158.66347320025906	5000.0	2.9315184792520492	2.0259564848651097	5.015880994919126	2.4580589348379744	3.0812570470666856	1.917995482891884	2.6641246984825693	1.3055683588308877	4.484472793636013	6.215707446937129	1.2427361737687919
627	1.8865424832350617	13.904214113322093	132.0750464338477	5000.0	2.5698399153896565	2.301812137495902	4.594332075300056	2.9675050705449557	2.846726990058126	2.165539461404572	2.4392527918608646	1.5755271733846774	4.513523208354121	6.216744599365285	1.413345796008506
628	1.2719737891069551	10.59858949213376	284.3571660857267	5000.0	1.7670311209009144	3.3114066184570405	7.374211874654233	0.1068332668254537	2.028223442391962	3.1408637815930747	3.822326584020652	0.055375631021430394	4.5233947195135595	6.279741440418821	1.337088084807132
629	4.5969479893720075	32.33624165328081	344.10426721401143	5000.0	4.077176705611128	1.4826764942443988	7.126201901552643	0.04129409737993621	4.480923061768371	1.0103432422317977	3.579491941309959	0.020742029321811017	4.545750137315969	6.363674599394053	1.2435726648934304
630	1.4536890257640325	11.498156945307624	83.06396532064639	5000.0	2.314637317784065	2.1069275230814957	4.164289475704078	3.62386316438829	2.5529764565175297	2.157219620950907	2.309285165632624	2.00959455307546	4.5145378980882604	6.104858740478964	1.6832287274263158
631	2.0166639521290524	11.867060711846895	119.3292380982559	5000.0	2.4669740077402578	2.2399839686202987	4.5895051444943435	3.007043097105577	2.6882505202690306	2.177523579928589	2.4986508535293126	1.6371156725242315	4.500770313125582	6.1517531089802375	1.3311018970629835
632	1.4381929656545072	12.597180197541567	83.75132325881444	5000.0	2.4105192637215076	2.0636111748886954	4.1089943761346674	3.643439569155827	2.694492925328749	2.066760019083213	2.271067639306459	2.0137525009372945	4.5230365423278585	6.113282191950349	1.7518746572769102
633	1.8115215878646536	10.615699964250195	160.75171848571907	5000.0	2.1068535354183346	2.7417121196883367	5.271106851604011	2.3138166920198873	2.222431358890771	2.703149344603801	2.7985704762388752	1.2284666700970177	4.476308924915232	6.216744599365285	1.2569766812460594
634	1.676085597829417	14.67353271559844	187.85353668846926	5000.0	2.467846333313193	2.647066257412642	5.28895092652684	2.091269911298031	2.8327413726181034	2.357807869584905	2.7751771928797306	1.0973148820272876	4.531520658555014	6.247566714275353	1.4300807501712032
635	2.178840807581562	16.8280100135837	147.84896642522781	5000.0	2.8684141895552817	2.1602999691693148	4.653304966287653	2.8774637558253917	3.1266933255839513	1.9895291321288948	2.411979961862786	1.4914958229299609	4.509849121252796	6.279741440418821	1.3982087603788593
636	4.174136545385739	33.77703383862781	248.25606279852738	5000.0	3.9711406883726963	1.5989502752618392	5.478260618326588	1.6789976168269831	4.526684829828045	1.050814598064922	2.751730866820273	0.8433606740220725	4.586295484367656	6.363674599394053	1.2110775707085035
637	1.9216849394205413	12.842091727768242	208.04968571089628	5000.0	2.3733141394263826	2.6767530848490875	5.854432551755884	1.6549831048062873	2.6577240525257895	2.4775707195862307	3.0345687861025326	0.8578389155522768	4.513851236883415	6.279741440418821	1.2785962374419573
638	1.1461799911214186	11.363489234054203	263.0760184785892	5000.0	1.8468311875731556	3.260302982376861	6.843545407482944	0.5444538511177428	2.1737490977062537	3.0278647200023805	3.590891917341958	0.285681590014244	4.5390936625324185	6.247566714275352	1.399943121219432
639	2.056243294981157	12.317527207174198	274.5626154716816	5000.0	2.315719872684066	2.7899015551427424	7.092855816890287	0.2966561838336104	2.5002551282950027	2.5945129619738037	3.7217081362379636	0.15565912539907067	4.48606767595292	6.247566714275353	1.240520996893543
640	1.1997742503659348	10.013426966120418	248.8798664452389	5000.0	1.6638580400251675	3.352639849666268	6.803963851356093	0.7390211397901145	1.8510484306500543	3.257695103817527	3.526745955746405	0.38306197283020804	4.509275731522097	6.279741440418821	1.3302533245436927
641	5.345221402061792	29.53411765723999	260.6869369280967	5000.0	4.34952131622151	0.8707905792339011	6.555005853010004	0.8378200879433835	4.728086604349559	0.5626051397223655	3.3635226652509083	0.4299045520922098	4.542059480707522	6.306568918204399	1.397970930379377
642	2.227279115066749	20.808158104129152	244.2573809004573	5000.0	3.0087968217607726	2.419229516614514	5.643877710411396	1.6076820579267408	3.3535184007516765	2.0257536758277683	2.8602369025560055	0.8147503871631656	4.527129683149308	6.339793053356711	1.407214236740065
643	2.2577630263451525	13.431835878839609	196.53529243363272	5000.0	2.5850559118935155	2.4414024527428575	5.670250080512293	1.8627744356889766	2.842547375405931	2.272992741206073	2.9391002034103644	0.9655448428381233	4.510092581430246	6.279741440418821	1.238363193470729
644	5.995938836428682	32.05101779565112	192.89911598982889	5000.0	4.657464742161169	0.25519637626158986	5.8735819599368595	1.6451718155146418	5.152580157550036	0.006814458381753344	3.11968222210219	0.8738131688929025	4.576445003463441	6.21570744693713	1.5473373057802349
645	1.1440220028329628	9.607298973793311	102.22453753992744	5000.0	1.824746386353362	2.7415413517890883	4.409581996024559	3.250694649733688	1.9612486122565211	2.802204146076753	2.4372043515572694	1.7966798560628812	4.498668482976713	6.113282191950349	1.4808415834637396
646	2.3413055315929654	20.794997104757854	187.67859129471833	5000.0	3.0798767774161346	2.2227248814195564	4.906229354165162	2.445893595089574	3.379045676363747	1.9126272056006275	2.497981485139713	1.2453141657490248	4.517484266426557	6.327362304045214	1.4050721281153418
647	1.1121087842330015	5.717033344700097	131.47103648940475	5000.0	0.6438843455604256	3.877074823149445	5.2119627197044744	2.493642495486351	0.5037935225138594	4.089527758985526	2.8806853420732397	1.3782522576304563	4.426129440601541	6.113282191950349	1.2689858103120921
648	2.586637340096194	25.702546525004085	141.86307968277322	5000.0	3.352618888005755	1.9400994289207676	4.105465547848926	3.2565407433149787	3.8921401086536984	1.5150024935763433	2.090276704593772	1.6580509990830095	4.577735152953412	6.327362304045213	1.4761306852683198
649	5.131955445503407	43.36666222830286	211.08841490431573	5000.0	4.358191488501675	1.0878239976598356	5.188905456227809	2.0446651643241003	4.88026429696979	0.6207100084111448	2.6296634390923312	1.0362072065420849	4.583422475507675	6.339793053356711	1.3377430264395602
650	4.431460503497415	26.997348585213558	238.8227785277562	5000.0	3.986367972776184	1.3034702890999363	5.945429373212908	1.4194569730013984	4.387861251026167	0.9540468754793219	3.027084839171523	0.7227092297468225	4.5458510977119175	6.327362304045214	1.2305192586492562
651	1.7159401121588245	16.03611271565073	139.83258283047442	5000.0	2.641833737218872	2.378587329978807	4.497359634684849	3.0417021789551133	2.936518319789063	2.189042740069192	2.3311477323620213	1.5766266683026133	4.516667730261444	6.279741440418821	1.5522687359398377
652	4.58279917010745	30.915193722292997	188.42046324229068	5000.0	4.1149397673247305	1.1019392129741106	5.162818204392892	2.2334406517170664	4.61896940643078	0.733934683355954	2.6491595028967834	1.146029221330681	4.574046407007098	6.306568918204399	1.2536283466518816
653	1.5033980593213052	10.4120142197845	263.62075474162026	5000.0	1.8337598666721069	3.203150987835499	7.062395738021848	0.4601762883081889	2.0279071200816534	3.0741158971174456	3.660700754896714	0.23852637950124222	4.500625075798528	6.279741440418821	1.2912385857660926
654	1.7866768746589996	14.055265938998625	118.28634399212935	5000.0	2.57078720276402	2.2401635251408267	4.394643198206777	3.2356482339787673	2.839447366054497	2.1399912008017377	2.329773708718711	1.7153447609266337	4.51227851825079	6.220621080045195	1.4936929900064888
655	1.4398406215670176	11.05594289899413	262.112891028904	5000.0	1.9129268673413407	3.1585796198805345	6.92907419669646	0.5589021969193078	2.1342732915276006	2.9969324416558765	3.5915952721288305	0.2896996670918659	4.506250336202086	6.279741440418821	1.3153972823589706
656	1.5519078299580988	12.88499484816373	155.03326650453857	5000.0	2.290595456188563	2.6634155262474204	4.9348948460548545	2.5425090653834213	2.5073485117894236	2.516594328402507	2.6211098822134344	1.3504230271940534	4.497737874799709	6.215707446937129	1.4227898311389775
657	1.704414795528876	15.530214866435788	166.0671328780554	5000.0	2.5682013231126324	2.5267738553915913	4.89093494668654	2.587421489234035	2.9034980634996925	2.2816185912758047	2.5285426776688293	1.337659513357048	4.525659422900687	6.286665807212399	1.4854521421294058
658	2.018835556046085	11.300834370471582	82.38018458635827	5000.0	2.5890532196217735	1.7512019979136249	4.263146379104797	3.505268827574103	2.690252285377891	1.870395693924469	2.4121034431486548	1.9832936184397667	4.478022520445391	6.05433521210715	1.5169732170981045
659	1.7668119673917113	17.621063091725368	228.29471102418523	5000.0	2.684270316767033	2.6338758948092185	5.609277762228775	1.7273006342853992	3.060750890993849	2.2702030245508587	2.855934972375062	0.8794462492977368	4.533167568608754	6.327362304045213	1.492041355696005
660	2.0827395571373057	16.541830550239244	127.92949730561874	5000.0	2.8454720826857085	2.086726256496495	4.407106317481946	3.092110237210109	3.115718308052568	1.9218808073360298	2.3407813704383003	1.6423370613710242	4.510358773598961	6.21570744693713	1.4636459698429463
661	1.7286665053594534	17.022801822832726	124.30730713235197	5000.0	2.732214119785407	2.249695781265123	4.24620704006245	3.2032979527612806	3.066209238277109	2.026975725893149	2.255321659696461	1.701393075552339	4.524949849709529	6.21570744693713	1.6326460199442143
