	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
655	1.8543541773409917	16.223981765686826	91.05325390561526	5000.0	2.79135997544238	0.9757030784610083	2.7976043108437505	4.932380984526974	2.405691833474302	1.2215746063466413	1.1629633410670845	2.0503894160254665	3.4203095984567473	5.748524174637057	2.1366202912080694
656	3.2107062344796145	27.019347315344906	436.8136706529555	5000.0	3.4228422945493224	0.8472436170535866	6.5513105500983375	2.001782816350718	3.52782565611706	0.6897555461872276	2.2245708836652294	0.6797277788347778	3.560939932402147	6.411589639025982	1.5648503638740339
657	1.708863893211892	8.92703488777292	348.3232855070497	5000.0	1.8687406718303092	2.2108882921940913	5.995638106654441	1.9398864040761232	1.5035146751846085	2.2877333965971043	2.292585689670121	0.741765218390102	3.4127994899209675	6.007576737377482	1.5249406407315464
658	5.8578161400090085	50.503138018131956	95.58322726335713	5000.0	3.817423460231606	0.0	2.7649300965242	5.175243916350774	4.008539897910196	0.0	1.1014066879120357	2.061552394474769	3.5857494901485003	5.878798736553289	2.1791338575871113
659	1.6214232665763213	8.717326027869793	291.5804034792429	5000.0	1.811052366692383	2.243044387539458	5.254046847546555	2.7070098729765664	1.4299076948705325	2.341607083317849	2.0090192905693796	1.0350945114071899	3.4078142900824755	6.007576737377482	1.5420238839385678
660	2.3873693931606508	20.247369192938933	81.71124634177546	5000.0	3.1627995985745834	0.4114836205588686	2.9234956442904565	4.631521001714784	3.413108444125721	0.41653580201398765	1.2945502190817475	2.0508792408024186	3.5875368530119376	5.564649932569346	2.0434626601218864
661	4.89440325540661	31.561114620229745	197.57406213472072	5000.0	3.9089352075987653	0.0	4.222537644512452	3.3768183359855093	3.9722638879211405	0.0	1.7521616149646397	1.4012264583861969	3.5628259806359885	5.754145594048364	1.5265895638843188
662	5.867437051861139	54.70526770575419	473.98601933246897	5000.0	4.1007689149040365	0.0	7.704889413159413	0.20949514669151362	4.046919757088587	0.0	2.946161675351123	0.08010583140887828	3.5365936319242945	6.007576737377482	1.6839338870344356
663	1.8555814840974534	12.101169020962015	491.2948419108937	5000.0	2.3299934521666774	1.8543973162696616	7.563541585417663	0.26722112090096306	2.0650912182596914	1.8163122890383452	2.892113715587335	0.10217883515604687	3.437848029020709	6.007576737377482	1.6280119128979733
664	1.9260812951650244	18.87193135639832	338.8161894662493	5000.0	2.792164018247049	1.4894751009912033	5.179296839012467	3.362243319801246	2.5840147895811434	1.437591107952714	1.7586882590619293	1.141687382368937	3.460990769482362	6.411589639025983	1.8775378013998025
665	1.011112437363937	9.044972813685439	80.25532756734236	5000.0	1.8429257389755462	1.8396056099222002	2.7273512107134144	5.088446736219663	1.3495287483518843	2.124007181866516	1.13351698605685	2.1148141044298394	3.3609335103525444	5.749164647915412	2.156786384493968
666	1.4894220315467541	13.480061654478659	188.76974986070053	5000.0	2.368246634196193	1.7266988794721805	3.665031655947294	4.255176305139297	2.065941658237513	1.7427954454230377	1.4014186608906722	1.6270755723829382	3.4186156684670803	6.007576737377482	1.9218823384625148
667	5.372488024006452	41.89473732858378	351.8643736244761	5000.0	4.0313820570741035	0.0	6.221828710133197	1.4843615242945767	4.005862566479076	0.0	2.486102488862073	0.5931174019480272	3.542541228644588	5.8687861457509385	1.559608222920096
668	2.2108794304064388	15.128560717694818	351.7606100030197	5000.0	2.729033587221471	1.452070412853173	5.689023987536107	2.1450254871442134	2.408565292992832	1.4593988316880946	2.1753439333737683	0.8202053973782197	3.4317567277164573	6.007576737377482	1.676030789393524
669	1.0304524991765058	7.028949895803149	260.87748893266155	5000.0	1.209762950602801	2.797190286263886	4.940237518153059	2.7903815364821285	0.6474302759542951	2.852275804007351	1.9740075404916084	1.11497355615476	3.294343588304007	5.868786145750938	1.493264587492963
670	1.7927942460437465	13.202585316791103	255.90268557885216	5000.0	2.4465606016665222	1.6810812165765125	4.527895274319491	3.3596163821924385	2.1844647237847226	1.6815558621725188	1.7313566505471067	1.2846353138037396	3.4410062751540442	6.007576737377482	1.7590587294564173
671	2.5846325040651967	16.14940527114648	327.15758728256117	5000.0	2.943546308363338	1.2085023150639551	5.459283689918696	2.403821161408976	2.631550765456396	1.2508816847105577	2.08749685032957	0.9191625473618755	3.4445459239292	6.007576737377482	1.6151248012481125
672	2.4451137815927537	21.468036786059287	575.7621750935315	5000.0	3.0464461385261634	1.2844136401998152	7.980151890130691	0.017545805848369775	2.8941794669351126	1.1511774219731568	2.909680418807913	0.006397458145169566	3.480717382930676	6.164278737352519	1.7113276838397533
673	2.335146519582409	22.05802735800993	330.6475067257762	5000.0	3.0418605684322277	1.243394420864428	5.086964532206316	2.956337953202066	3.206269754862904	0.9815245687059826	1.8547818756227548	1.0779241764118654	3.5602501878017536	6.164278737352519	1.7930581512552661
674	4.553694587742527	31.520988210011282	324.65214015546104	5000.0	3.920140980206466	0.05982314855476376	6.019037803137857	1.7385703596027884	3.959828803967687	0.05005334850553247	2.405071814105853	0.6946935217022054	3.5548237441406387	5.868786145750938	1.4508974005691848
675	5.791938535901588	54.06034885500949	208.83390330057813	5000.0	4.004766896426727	0.0	4.1519715135672595	3.58083388150789	3.9938186188460576	0.0	1.6590342155759883	1.4308204934217517	3.5418366639218988	5.8687861457509385	1.7744431033371648
676	2.931279118763967	28.921253875292965	348.32257632124475	5000.0	3.3600085199334417	0.9478623187603445	5.289445960215266	2.731240675795986	3.5920561976646264	0.6580220677652932	1.9286095739374363	0.9958504077151247	3.58726912354124	6.164278737352519	1.6621354585880606
677	2.137671893446607	14.080974386385167	377.329702629517	5000.0	2.628446798340928	1.5483300036398462	6.049756388621374	1.7886202841528163	2.6261425066918327	1.3823518429450607	2.3132791999487377	0.6839247457499669	3.5028491476677988	6.007576737377482	1.6569851881523425
678	1.168457744874323	11.38631706110811	84.93551638158014	5000.0	2.1766314334046433	1.5748385916303118	2.710092870824733	5.035485453414425	1.7770718415420235	1.7611424646525125	1.1265848595671708	2.0932499153289346	3.3790245405453208	5.748524174637057	2.234120632538907
679	2.9998249366196323	15.314276967494926	370.1899956920295	5000.0	3.0789125521135463	1.0417650939266594	6.17474838536818	1.7197274433465781	3.0691780035105083	0.9594790917196463	2.36107308910075	0.6575818047412683	3.523655994536086	6.007576737377482	1.5161621488986232
680	1.643789775160309	9.718495853239402	469.4652048190884	5000.0	1.9478809634504566	2.186821954706994	7.494468939349489	0.38598161724802477	1.5815816456802485	2.216950097760648	2.8657020214345827	0.14758995063368197	3.405911857754581	6.007576737377482	1.5517439694457815
681	1.6772780789153143	11.605483812197322	432.88011882815675	5000.0	2.2102145626253202	1.9623202744395167	6.816349406312648	1.0262692313774795	1.9412351302935957	1.9238621342978972	2.606405661368992	0.3924203081892861	3.4319616170748857	6.007576737377482	1.652981175910592
682	5.513300174596836	52.85007857669207	183.9887871554409	5000.0	3.9558719354046517	0.0	3.893579917429567	3.658839335262508	3.9619521360759604	0.0	1.6156590776599198	1.51825238240355	3.547931798069715	5.754145594048364	1.7106319354245123
683	2.545215635029397	24.257412176071615	369.6558994295937	5000.0	3.159328123257904	1.1521490349970762	5.5085350841928244	2.5085452322572332	3.385862290819647	0.8515739126609777	2.0084926817764828	0.9146523828725374	3.5802906340648226	6.164278737352519	1.7416908288537603
684	2.1276980927096685	15.993561586297451	392.44988059924503	5000.0	2.735298082101046	1.48509250227404	6.091093792967546	2.189765755990109	2.3984080852976146	1.507907769625751	2.1649277321573637	0.7782977529495385	3.424770670015134	6.2506250666663705	1.7143341881871115
685	1.5794350731452718	13.27889822821854	432.57896108623487	5000.0	2.3269769592187743	1.8934709933212146	6.606943026764988	1.6738591540277645	2.043194236553781	1.871621205751784	2.3482735071230327	0.5949315878970705	3.429010268662834	6.2506250666663705	1.7654696111547137
686	4.262589811621024	23.720855633387146	309.85975053956935	5000.0	3.7949520351822357	0.21188173344504077	5.705592129629737	2.0251463932448623	3.7161497991410415	0.23720782659199743	2.279825989230854	0.8092028442307148	3.5211932295973036	5.868786145750938	1.4501117209824328
687	1.2242733043784282	10.87046117994752	209.82926753489085	5000.0	1.9954257327172338	2.0817005691260535	3.9996132005027736	3.9384139724089025	1.5546561088706246	2.128054310871528	1.5293544781349246	1.5059533868663997	3.3590091423717388	6.007576737377482	1.8173491572961569
688	3.0948308192551144	15.943975185564108	499.68087115260977	5000.0	3.12775287761063	1.0307556709305465	7.829996668427458	0.026648257786331026	3.1600755901994217	0.9095582954312348	2.9939996365487964	0.010189643432243933	3.5369115828058484	6.007576737377482	1.4933310480091988
689	2.896444222734938	15.338394408532695	301.52174366829246	5000.0	3.050899907196562	1.0456785798984618	5.2799606335784555	2.6386143540814846	3.0395519612919166	0.9805634115470414	2.018928089927361	1.0089417341602784	3.5239925984632987	6.007576737377482	1.5487752681695874
690	1.0094033079984284	9.3760900113521	199.67896086581473	5000.0	1.7091681566201706	2.3283817571138665	3.9453001691619565	3.7547222086058825	1.251037895903566	2.3744835217372398	1.5764530055105805	1.5003023488251812	3.3511383859882837	5.868786145750938	1.7565909914698938
691	4.469036726571569	37.20644400085934	234.37826883811735	5000.0	3.8964679256793917	0.0	4.848600561108301	2.7632227013090334	3.960654139991124	0.0	2.0119493311115053	1.1466120987990904	3.5596077849508596	5.754145594048363	1.4617435143428328
692	2.1861100683747936	11.754851106528008	440.51329241467033	5000.0	2.4487946150564937	1.6959062106856413	7.050328880792916	0.8201237682199143	2.145384898445178	1.7095883565548642	2.6958737021893073	0.31359531401545215	3.432221135602401	6.007576737377483	1.5588796922079664
693	3.7912649990381397	30.964233405858888	253.183364065802	5000.0	3.674968312810176	0.38437239145947116	4.734917850303893	3.220894920181422	3.7776044047984283	0.2984060394070076	1.8105170312601653	1.2315916121994688	3.559059543832535	6.007576737377482	1.5016455995337015
694	4.323138071688969	28.447765578686244	303.25191189320327	5000.0	3.837411565975171	0.16415339509768245	5.627971176742058	2.108036153686964	3.880202014376118	0.1331098193785871	2.2488104063287375	0.8423237238525965	3.5522229819680193	5.868786145750938	1.452039042241783
695	5.667122855232472	43.48409086880569	83.69854488493122	5000.0	3.7450342746486456	0.0	2.683212091268914	5.068801983356554	3.94883997588566	0.0	1.115410526913496	2.1070995876446648	3.58567504522191	5.748524174637057	2.2215991927480747
696	1.856538963477609	14.425513557203706	423.72158902278795	5000.0	2.5274840942549437	1.6942515261297542	6.491534059190544	1.7879804537575	2.560726843405438	1.531730705153427	2.307254261165922	0.6354931643580986	3.517602487041443	6.2506250666663705	1.735530534054891
697	4.379698218055727	24.967451342717297	291.0012450313062	5000.0	3.851167440934899	0.12314145465566623	5.51917004146851	2.244093354442801	3.7978316488828248	0.16015772975338743	2.205335925465249	0.8966891140273208	3.530007209064391	5.8687861457509385	1.451964843500387
698	5.391523008824177	51.226727351442385	471.94621612762165	5000.0	4.057573373657729	0.0	7.894584563416118	0.06299553768111756	4.062453461985689	0.0	3.0186964713381705	0.02408795621612203	3.552618944769991	6.007576737377483	1.545559262560182
699	1.5994768254370186	10.136285450251133	464.18980652007724	5000.0	1.9914245583568324	2.1554455793805043	7.362971106230359	0.505312230787268	1.6996250562778046	2.1385675124597303	2.815420459227392	0.1932190650120145	3.4234160464884704	6.007576737377482	1.5827839876769392
700	1.2305353788903806	8.46236004246053	358.23540827224116	5000.0	1.5780469453141681	2.512343892214739	6.095742294888266	1.8290203423377922	1.0322751107647727	2.579104430942021	2.3308630882286154	0.699372742044793	3.320807685990101	6.007576737377482	1.548139650580574
701	2.6957256190326686	13.872706457859623	238.12012225033254	5000.0	2.9093172140489316	1.1373420353542267	4.502549941845511	3.188363100253206	2.485613364329711	1.2940398248969756	1.799117452143466	1.2739980170180218	3.4263843291940868	5.868786145750938	1.5860947300909112
702	2.6099962273350057	18.77198368725158	383.04247457502896	5000.0	3.044170128273626	1.1713658680775698	6.0025573917029655	2.2831567452785793	3.1020612512146073	1.0347135257949145	2.133459671260912	0.8114912563688508	3.540862852319642	6.25062506666637	1.6416980698105212
703	5.711435611015902	54.85965566903038	94.45356503972907	5000.0	3.7973126343179797	0.0	2.7784040681572533	5.181880770631347	4.013474588810243	0.0	1.106774028839764	2.064196177657754	3.5922223976538805	5.87879873655329	2.131502458790875
704	5.784698716839122	57.68646351789992	221.62167935664624	5000.0	4.013384158585813	0.0	4.321851856156328	3.402336276759736	3.9931844756987784	0.0	1.7269145707248819	1.3594968745799845	3.5397979605018226	5.8687861457509385	1.7575078477617576
705	1.3684122680675495	12.196831797205952	407.4450141139744	5000.0	2.1459070051272535	2.0570151544066575	6.339277547397652	1.4302955604528693	1.8946224855457168	1.9664371034595245	2.440212551829326	0.5505714418318268	3.425921791333197	5.986247633692216	1.772104522045231
706	2.458582366453679	18.800194144796173	373.30514481150544	5000.0	2.9875603500020245	1.2423528734933451	5.817749845395912	2.453587064441458	2.7210571336723155	1.2482795781549394	2.067774427245457	0.872066472725253	3.4545888058989824	6.25062506666637	1.6860481441368398
707	5.6386890630353825	32.08337684353881	352.123334617701	5000.0	4.0558658458310415	0.0	6.12899707653382	1.8302905523901036	4.0637767915794125	0.0	2.3435789051537705	0.6998584393695819	3.5536070680513827	6.007576737377482	1.6352185470408853
708	3.624890070520404	20.831672857742998	414.76540424793114	5000.0	3.4911025454241127	0.6423590261800629	6.774706417124304	1.1069854860264836	3.6045655400882746	0.49450877388681574	2.5904823985919534	0.42328423410347593	3.5564204733352596	6.007576737377481	1.469990028954114
709	2.145093343500068	15.381738015302226	490.50089797834164	5000.0	2.6979586828533866	1.5334414704231392	7.3415793005339065	1.2501998242415324	2.2905233145395294	1.6087369907768243	2.4929154902971167	0.42451935479220326	3.4083475752028365	6.411589639025983	1.6756137459818212
710	1.6557632153996689	16.05271145454758	88.45121983968583	5000.0	2.6996292906275654	1.0786180685546913	2.7397339102549787	5.239616203669343	2.2844907083004653	1.3546022213384412	1.0913698164187262	2.087195020253264	3.408828883155448	5.878798736553289	2.222000827393902
711	1.2862034725914544	11.50207542522406	109.4522269511479	5000.0	2.1891777289565364	1.6899369730241145	2.901134403689985	4.72804208242609	1.7903687051497952	1.7956221767808984	1.2038392004876608	1.9619230302258224	3.3758765563220883	5.754145594048364	2.060309338902988
712	4.097405308210568	36.06544995735971	518.2409313823124	5000.0	3.7647211701370504	0.4462033399348317	7.944851223525772	0.34547439973508764	3.7899239390404325	0.3510651579812472	2.823799686278604	0.1227902794076865	3.543789531353985	6.2506250666663705	1.4513090467093677
