	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
639	1.851083632096173	17.623998140871628	143.63156860066852	5000.0	3.1571991749144366	0.0	1.3382036941621007	0.6564850105715366	6.6811221386300135	-0.0	1.7189817955038018	0.8432840135747641	4.62169397385429	2.575943939824037	2.1430381625405883
640	3.2007307445268816	16.85605531425761	192.275054722601	5000.0	3.281581920608413	0.0	1.3317611096763606	0.46402669505985716	6.562316720175588	-0.0	1.8149395811289433	0.6323809949437917	4.504818648124161	2.5386848626723157	2.3631080977501204
641	2.0588503204201603	10.54531163710455	92.33967617779078	5000.0	3.131167414978235	0.0	1.0614416689227613	0.9544059981119145	6.683765351374568	0.0	1.3688002286002876	1.230770551639364	4.64166806580711	2.5735075410064554	2.174517036429909
642	5.044013690547226	39.83018270382038	118.80516660817133	5000.0	3.3989968400276735	0.0	0.7432613511633155	0.9924186577342727	6.671707210051426	0.0	0.965836877826643	1.289606322705679	4.463575205291874	2.567338424462631	3.193081485409254
643	1.4567794322445775	10.775333834724444	201.48550096546512	5000.0	2.9334796377499917	0.28750597010269824	1.5436322353982088	0.33992808653283846	6.363632471852109	0.43905733748001075	2.057414593976647	0.453069707989612	4.65658705564919	2.5522729648918685	2.19422771190254
644	2.2660593917229077	11.47686343181213	127.225732042419	5000.0	3.1821639143056406	0.0	1.1870763765071053	0.7453290517057752	6.545220176211311	0.0	1.569610860079485	0.9855107868732206	4.550170911582008	2.5572846712592607	2.157963049454112
645	2.2146617187352153	15.09228214676654	255.806864800302	5000.0	3.2219336050300242	0.0	1.8490913828393654	0.03352094191434753	6.559058391708056	0.0	2.4645427255338235	0.04467804799413955	4.5341395826180095	2.5522729648918685	2.1219742942825692
646	4.412333588382083	38.18299500884461	121.31673025172812	5000.0	3.3504827985134913	0.0	0.8411837959920354	0.90622822906397	6.537942818870858	0.0	1.1267594360653135	1.2138859702145934	4.439294112575382	2.5489474117847486	2.9090076753273424
647	1.3317060819819067	9.676782157515833	109.12042592465826	5000.0	2.859952535116137	0.2995181426971142	1.1224524411571493	0.8699647606776734	6.653399240362712	0.3556547794622217	1.4418397745315286	1.1175081886701124	4.784200991513288	2.575943939824037	2.244815107008432
648	5.84516290679194	47.32871403223167	267.28002548611164	5000.0	3.474406826469605	0.0	1.1112932218945644	0.5265680885330424	6.645595939897418	0.0	1.470915338442574	0.6969691373058016	4.406740207822897	2.5561340684486056	3.490640083338874
649	3.0802682494223537	21.092090042883775	256.5320055875714	5000.0	3.2848436949478033	0.0	1.6558874603981062	0.08868120739284885	6.472264542504999	0.0	2.35053456534016	0.12588309789052676	4.474341102867843	2.5147061813693794	2.306684291326788
650	4.5828184177389675	39.01069060947207	156.6062345881081	5000.0	3.373724665914067	0.0	0.949314270776842	0.8174358263721675	6.677431390351352	0.0	1.2277702416959082	1.0572087800750811	4.481205206061171	2.5702373815315385	2.9587741414918676
651	2.0095664362186225	19.071132876192372	191.10023369731076	5000.0	3.190838626415042	0.0	1.5539080621897026	0.3698226539137773	6.646590492989403	0.0	2.0546537849188056	0.4889977303688742	4.595121004138542	2.5572846712592607	2.1247684807328286
652	2.0780264322819915	13.35542366122142	154.20250683141796	5000.0	3.1818731015765214	0.0	1.3510093182520233	0.5816869226899773	6.642697853142098	0.0	1.786371070947063	0.7691351029214414	4.599102013505301	2.5572846712592607	2.132409985032404
653	1.6411081444777547	10.964698809183702	154.32192433038472	5000.0	3.0619529135228367	0.11269766434760485	1.3697340242734761	0.5701847403746032	5.172269735498146	0.7897744251189124	1.811129799622591	0.7539263508696585	4.263550155554654	2.5572846712592607	2.168769584220495
654	5.362568530268271	38.23500345307164	350.6010806584167	5000.0	3.4458061651206813	0.0	1.5066646395539312	0.13352670505245703	6.652400086507067	0.0	2.039702313844008	0.18076665643131926	4.436434528391197	2.5429987548635347	3.265674778607359
655	2.055651117057471	16.32495507386049	129.2495118516295	5000.0	3.1656579917366168	0.0	1.2313795571462687	0.7175317936356365	6.637238512893694	0.0	1.628190707883303	0.9487558829674559	4.607092551872226	2.5572846712592607	2.141964591563619
656	2.7661926604289593	17.789285689728445	120.62775486657902	5000.0	3.219328297048229	0.0	1.0784250308116237	0.8067926019238838	6.476954126063844	-0.0	1.4373678820779339	1.0753253498119557	4.494823678976866	2.5522729648918685	2.2650582133386905
657	2.625854937050955	21.969045934856943	119.53354552978328	5000.0	3.2069943061348383	0.0	1.0949820825647067	0.802569541084192	6.4685076814389815	0.0	1.4594357808486744	1.0696966859349075	4.498820074111282	2.5522729648918685	2.2295879652918154
658	4.369855784088692	25.293643647905327	80.4246620801376	5000.0	3.325742799486004	0.0	0.6981294786003378	1.063265659927454	6.498947586640473	0.0	0.9434155400066289	1.4368414133464986	4.439602269996801	2.5435689690068983	2.9538991653266256
659	3.8296487792499962	31.962096800109375	253.01894859311827	5000.0	3.3364936512809726	0.0	1.4789810934349101	0.32570862097993697	6.534852049865785	0.0	1.912121099972664	0.4210968817541181	4.434035015796283	2.57059168284791	2.5948141565379745
660	4.278652690328845	24.506360328095578	112.75218523427156	5000.0	3.3364189886852005	0.0	0.8277470973013136	0.9770172797093066	6.653537715529342	0.0	1.0701642483576645	1.263150261935568	4.493426112911287	2.57059168284791	2.859119857120997
661	2.319284189321642	19.972080668782315	181.90516235307155	5000.0	3.212285126689303	0.0	1.4459624938424354	0.44629830925199854	6.551689331831882	0.0	1.9272364679575713	0.5948441822253683	4.53688499100741	2.5522729648918685	2.1420107067175254
662	4.4288678566993465	36.31747584601308	342.863921718161	5000.0	3.384175796026259	0.0	1.7157973794976003	0.04198671978447725	6.631118751357374	0.0	2.2164121076602914	0.054237100023141416	4.450883979520404	2.570979947654168	2.8444027446607425
663	2.9114059772755296	23.817633147165235	98.11659063981105	5000.0	3.2139782834495376	0.0	0.9610483614953492	0.9295192848388503	6.491595782096107	0.0	1.2809235769475888	1.2389003663925466	4.505709862718121	2.5522729648918685	2.33645404890175
664	5.45986927992451	35.978445276837355	84.1799584565272	5000.0	3.42365836296119	0.0	0.5698229399980186	1.1498945390097892	6.7215208329601595	0.0	0.7352346279374288	1.483692958305756	4.470224209601672	2.571687920984499	3.4206930738113828
665	5.560854649046987	29.59935578747761	215.49343339504728	5000.0	3.451693242040149	0.0	0.9952769336509781	0.6390273340359424	6.654973248729994	0.0	1.3473925193362863	0.8651066054278518	4.4337361867470655	2.5429987548635347	3.3752434424441113
666	4.950730071085374	39.67461113651249	151.53651797305457	5000.0	3.3997266998678803	0.0	0.8734618002685897	0.8614883487887917	6.682586118539244	0.0	1.1350268875838345	1.1194678907707258	4.468540448446902	2.5673384244626307	3.1269657521842085
667	1.7623440541594488	14.153928253594419	200.36503768785533	5000.0	3.1524534736658083	0.03150766968310762	1.6293720297325374	0.30123616943706816	6.690833649634495	0.005787588491892075	2.154435960138607	0.3983093020420627	4.624683250153529	2.5572846712592607	2.1463037587861296
668	4.9254505609668735	33.3476819669259	122.43702470651154	5000.0	3.39077570836991	0.0	0.7727204384899314	0.9711807020654207	6.676389356601168	0.0	1.0041177232959095	1.2620084921948909	4.4712577860459835	2.5673384244626307	3.1368600131940325
669	2.193369438529092	11.599759467209958	95.78865477151767	5000.0	3.147885262576712	0.0	1.0558633839434828	0.8815281157768554	6.4619060433093685	0.0	1.428917215701034	1.1929864411563562	4.541904850083379	2.542638381148525	2.180137408844242
670	2.7428079529714853	27.034092239779465	121.25013208656654	5000.0	3.217815594296652	0.0	1.0847510603167319	0.8019792751703523	6.475990739860388	0.0	1.445799466445812	1.0689099559887376	4.495350081147469	2.5522729648918685	2.258042686936699
671	3.675617679258872	28.495375458290468	307.7279775916905	5000.0	3.3315555201115568	0.0	1.7538015299659548	0.026490949410512808	6.584145419451038	0.0	2.3220108562111603	0.0350736791316093	4.470614977396904	2.5559239997440124	2.522114916776674
672	1.5613753965060382	14.283169565385471	93.14876876965756	5000.0	3.0842001635122607	0.0	1.1428093455097286	0.8716508702055817	6.564683809600064	0.0	1.5300097035330829	1.1669788094992812	4.630836161316214	2.549330189613786	2.2119919520442144
673	4.716107932365754	29.820628278690084	135.47049046298812	5000.0	3.3783826436447417	0.0	0.8500293212241438	0.9135479304394502	6.681467173011065	0.0	1.098040655580851	1.180091960827494	4.479799894709705	2.570979947654168	3.032354830306266
674	1.8006685129370512	9.419731940066901	110.40527871189528	5000.0	3.1275907567237655	0.0	1.1831168629816131	0.8363074623075331	6.666429022426657	0.0	1.52570855274001	1.0784745682242267	4.635306071695447	2.573507541006456	2.1619373429546003
675	1.5976640087655642	10.668180320097289	167.41471939986317	5000.0	3.023949679616602	0.16554366494887535	1.4171413349299111	0.5079346630231328	6.531435283173667	0.2251746576126385	1.873814081043852	0.6716162321735419	4.65102012700185	2.5572846712592607	2.172714850530085
676	3.3096203395681885	22.5589601885439	164.22346101816547	5000.0	3.281843342473623	0.0	1.186196629399532	0.6093297534714764	6.5761491212258045	0.0	1.6165626087565617	0.8304016985476279	4.511556714264998	2.5386848626723157	2.4143246641362035
677	2.918591779599224	17.164969274575867	169.7491435336181	5000.0	3.2542450968289	0.0	1.2781100475375755	0.572190785417262	6.520028122041284	-0.0	1.7035160345907385	0.7626386942824794	4.4930914254572505	2.5522729648918685	2.27827310429619
678	1.0271138440539136	5.798300550925672	158.84189786518044	5000.0	2.2702747877579044	0.955278075327729	1.2855758336662781	0.5934172330318253	4.54505517486553	2.052651552390413	1.7134667320330854	0.7909301500444261	4.551051804666727	2.5522729648918685	2.219448233247512
679	1.316013301299435	13.07055010360395	113.64871100204172	5000.0	2.94849231126595	0.20919869926459422	1.155378749312017	0.8388181198055135	6.58460774309735	0.2903574335257128	1.484135072742318	1.0774989517475815	4.718299600556481	2.5759439398240374	2.2630514119298906
680	1.8614607817921647	17.900696942008164	118.78273091862566	5000.0	3.14071472646763	0.0	1.2130773534896717	0.7314846823397486	6.553697301388197	0.0	1.6416774563244287	0.9899302045242786	4.592652481118453	2.542638381148525	2.151950477445101
681	2.233964338192693	22.232292704318265	111.27366466686566	5000.0	3.167181959561607	0.0	1.1181313821055772	0.8292560008513375	6.532674585561941	0.0	1.4784483922699756	1.0964831332523373	4.553803055542128	2.5572846712592607	2.1668224208234355
682	4.530195514449315	38.79811709813535	92.66236695555806	5000.0	3.3471129011885363	0.0	0.7202828408917544	1.0656511719290431	6.585028367366553	0.0	0.937347118221435	1.3867955729728374	4.454585529280413	2.566523457004667	2.9990778134533453
683	1.2731104175190113	7.729517415989545	226.5447607693192	5000.0	2.65750762517606	0.5855093014347759	1.6248446600408297	0.23668434313207176	6.32808121291126	0.7983030290624168	2.165657751796459	0.3154623300543351	4.803752161912236	2.5522729648918685	2.2006663021675954
684	1.3248925470211126	7.203618763517818	175.07406732289104	5000.0	2.668477644276494	0.5507771599889164	1.3933129211333728	0.4919782043849538	6.267786565950262	0.7637636256731712	1.8570630181071177	0.6557281678941571	4.772170688812354	2.5522729648918685	2.193639251047616
685	4.2524815782800305	29.792025202501794	269.30105831746107	5000.0	3.3670640465135957	0.0	1.4575026593869629	0.2694312939181371	6.607975239975777	0.0	1.9587231652034338	0.36208600610729746	4.464392205643254	2.5469989999093476	2.7755427185959443
686	1.2022810641228343	9.209775714839692	142.29526991516008	5000.0	2.734144011969037	0.47554334977136414	1.2270145761506126	0.6678439918927234	6.449896675334117	0.630272965065458	1.6354139529504605	0.8901291019393965	4.802856347644717	2.5522729648918685	2.2547566861317443
687	3.286492637147881	27.686605343601585	151.09928972657846	5000.0	3.2755681791583537	0.0	1.132014574073878	0.6697869721123996	6.571467522682013	0.0	1.5427226714863218	0.9127935016113495	4.513491847889842	2.5386848626723157	2.4129443050235535
688	4.883120085812972	33.89631013021855	185.64054954746373	5000.0	3.4007552365311615	0.0	1.009249264711688	0.7246723476824124	6.6844594841599765	0.0	1.31147698888461	0.9416812493175009	4.468808861181044	2.567338424462631	3.0805769686022844
689	2.5862141016921334	16.972115756557734	160.85290661397934	5000.0	3.225485812214081	0.0	1.2939359742649383	0.5851241433047176	6.543969000361692	-0.0	1.724609460774393	0.7798767893783037	4.524227625257193	2.5522729648918685	2.19444571802868
690	2.2975854181611743	22.6339869736821	96.32718141409812	5000.0	3.1579930674874643	0.0	1.0425922709299624	0.9513025412306475	6.59089932690195	0.0	1.3392558559507897	1.221990163026633	4.576072672939686	2.575943939824037	2.1924232138002977
691	2.231809427235757	14.02539386407383	163.70404984008113	5000.0	3.1986195573032323	0.0	1.3709099091589276	0.5450398760563615	6.5583127851547856	0.0	1.812684612541907	0.7206785726388523	4.545837985167772	2.5572846712592607	2.137972146373059
692	1.5309074018056654	12.637267479068337	250.8160340847121	5000.0	3.0085861918146137	0.22253963063826823	1.799541718834698	0.07387838849615726	6.496628221811542	0.30580512729119713	2.3985009576100382	0.0984680620071785	4.649701184359978	2.5522729648918685	2.181652564467375
693	1.2038181088249218	7.525893551314059	239.77663066874078	5000.0	2.588474011098178	0.6623154191487693	1.6759362833985063	0.17782021613828297	6.206070404142825	0.940312787657165	2.233754704629868	0.2370058744546801	4.8085718854422685	2.5522729648918685	2.2090355083703366
694	1.9336596531796042	16.662667483511996	196.5368660434863	5000.0	3.1864708975824674	0.0	1.598124677778928	0.32997376715712584	6.61996418386376	0.0	2.1131191721494242	0.4363075693538274	4.584695462683506	2.5572846712592607	2.127525056095885
695	2.426740587842229	21.61584282937144	151.2304478426354	5000.0	3.208755889498801	0.0	1.2751729364463653	0.6206171038385709	6.5278256932461485	0.0	1.6996013358142987	0.8271832224205945	4.52730512574052	2.5522729648918685	2.1677695835239876
696	1.42232887014596	10.811689682173006	248.12090199928986	5000.0	2.905413775747465	0.33509708742821404	1.7554931950598993	0.10854187154815796	6.297310573412278	0.5268805432100686	2.3397913287365397	0.14466893438715367	4.65432568987302	2.5522729648918685	2.1970345689734767
697	1.6105707324994267	14.297505042874674	251.28759289103428	5000.0	3.072308126760669	0.14987606516338706	1.8292473097562545	0.053114428103426196	6.540686580911054	0.20507209988640587	2.4380937536680607	0.0707930276556592	4.62732273106059	2.5522729648918685	2.1692569669668877
698	2.222514477504361	15.98040304740634	100.811788701756	5000.0	3.1561136411079835	0.0	1.0732002632610347	0.9225739752790562	6.588794977484445	0.0	1.3785731750133239	1.1850870502216448	4.576227601359707	2.5759439398240374	2.176754227486444
699	2.635523004203614	25.8312557380845	228.02629816354727	5000.0	3.2480475381386364	0.0	1.6132954723203596	0.24320291932474108	6.498792706360574	0.0	2.1502645338914563	0.32415054832498225	4.486603894288507	2.5522729648918685	2.187059915581004
700	1.040443833114247	8.501994230888283	169.43579419231745	5000.0	2.5736116037015906	0.66693554751379	1.3147863494516974	0.5492124291166594	6.431144232044336	0.8696815701568104	1.7523996722090875	0.7320122247683472	4.892618849589291	2.5522729648918685	2.2782332472829268
701	2.2016474088611533	20.40786989561917	182.1137434967164	5000.0	3.2031230850080568	0.0	1.4695381137938237	0.44190814371664117	6.561779917751097	0.0	1.9430956831088966	0.5843127158979851	4.544594158378989	2.5572846712592607	2.130858156120957
702	2.458475352994743	21.737454378065813	228.7548619466853	5000.0	3.23508755683211	0.0	1.6545922116930074	0.21486616125861988	6.551706226320333	0.0	2.205306474789391	0.28638218727738884	4.521697444193556	2.5522729648918685	2.152692729145124
