,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
567,2.180031742479823,18.995222271957054,345.6899983512012,5000.0,3.0329006200409077,1.451023062806539,6.3450331881689355,0.2770966003373158,4.322670434593714,1.193337561866213,3.0203905563875146,0.13190474029773203,4.334151646572586,5.553026735676849,1.4716482271950466
568,1.28888265641266,8.91731945341942,117.95355000077248,5000.0,1.9607566704400476,2.058442079807222,3.6226413129400408,3.1278472594146063,3.033023231948481,2.3151365435130544,1.8464390562576323,1.5942454256130536,4.394422128666111,5.384843661300959,1.6123672299525935
569,5.6283043619080395,34.07415403234704,282.5588462083802,5000.0,4.238508785231872,0.0,6.079162646326968,0.7334727796818332,4.901185515125486,0.0,2.925539785896888,0.3529768692943396,4.089851085158357,5.525572105620336,1.3626984789999632
570,3.796139106396306,19.939632640810334,299.1188800903117,5000.0,3.745050108050077,0.5148095581921537,6.336156836645888,0.453475423045344,4.588084137258846,0.47552215068436693,3.0502200193641955,0.21830264769689123,4.16606447750215,5.5247459629667315,1.056339313168271
571,2.5616359669935576,18.92698626587908,173.29204689436767,5000.0,3.2542025929087233,0.9711048170629888,4.2494980463939465,2.576338754875015,4.483805154933128,0.8358405133128691,2.0450309241730937,1.2398387685660746,4.302257680492582,5.525572105620337,1.4189390980375691
572,1.6765318126534596,14.142687806464743,255.84791070183184,5000.0,2.588240131672307,1.7847882487834135,5.249383682836583,1.4656234588741266,4.146401341597763,1.5059293933433018,2.5078015705487533,0.700176065242677,4.4301541853662485,5.544017761083215,1.554424680070748
573,1.225052672125247,9.165558638586406,177.7954135262268,5000.0,1.8722863122501843,2.3140462490345977,4.3835877696733725,2.481223880282519,3.017515572245258,2.523593521446999,2.109560340995143,1.194065630711461,4.422367532699431,5.525572105620337,1.4488734706618405
574,4.16118731006132,37.78189847896249,209.08468869896728,5000.0,4.01227758532178,0.07949986061241665,5.199240662445174,1.506173648789913,4.766146850787735,0.10033227470121107,2.634858779635492,0.7632950886146013,4.13231649686952,5.398595878584642,1.073401951753578
575,3.3998588673636605,17.915632066767248,256.1047246088981,5000.0,3.5456021599169323,0.7016757815722702,5.625589495612311,1.178276774139159,4.645592630139824,0.5640525346097567,2.7072619776806404,0.5670346036267162,4.241970873028468,5.525572105620336,1.1038707178207823
576,1.61830002305808,8.513257105406893,154.53315302431471,5000.0,1.9875544846861812,2.1098493963911116,4.1543609095451295,2.5454269665468616,2.9981294080107213,2.311451067905889,2.105337111119907,1.2899654057507597,4.352441496393638,5.398595878584642,1.33578213757849
577,5.53962138359379,42.218883464397635,164.96758826791927,5000.0,4.127162454677612,0.0,4.273149735621207,2.422942477554142,4.835715944401087,0.0,2.1538248500840087,1.2212522474880174,4.105396520986556,5.41162733392648,1.488195757632892
578,1.5040631697051736,13.137332110572611,177.59521635315835,5000.0,2.4756442423775993,1.7909681810446363,4.213074743441616,2.5698047590696125,4.055157053970849,1.5826442039453876,2.0281702705335807,1.2371016254895757,4.451536576969696,5.5247459629667315,1.666484110470159
579,5.980070799863035,30.64962509499739,209.32569433134515,5000.0,4.223874245981323,0.0,4.836268292787249,1.991001672472101,4.895122562598303,0.0,2.3274085805829463,0.9581508088328077,4.090340976007028,5.525572105620336,1.6042002795369599
580,3.242923108317588,31.547697438482405,201.04171883051762,5000.0,3.684696685104411,0.6194921837102463,4.595756518126078,2.2765399625900176,4.783958476778114,0.46917104846524077,2.157705630349108,1.0688344945215116,4.239834825056987,5.588242674765377,1.2540716774831813
581,1.4137904483566428,13.077707679788004,171.2512256399004,5000.0,2.433710118833714,1.8289351784810988,4.113535274143268,2.6733113544753824,3.760225811902064,1.7717664663465775,1.9802520624149462,1.2869296044336762,4.399586972548632,5.5247459629667315,1.7184271218777378
582,1.5711733962576369,14.963496468301942,289.6237719671209,5000.0,2.5882620546717114,1.8421383981883495,5.6219052054588,1.0537478130348357,4.192864632047973,1.5146606177054516,2.6761639991317048,0.5016096604882998,4.442649454686714,5.553026735676848,1.6323801208502347
583,4.579191742166931,30.98729823474792,173.0384580280358,5000.0,4.0400170803982585,0.0,4.6207906470123365,2.1363840297586885,4.874416998759167,0.0,2.3417132607614524,1.082671602055715,4.149400930788167,5.398595878584642,1.123316830841729
584,5.139380158499049,34.245739351863755,224.28436711402227,5000.0,4.152672610120219,0.0,5.295210683392601,1.5178621772273937,4.9026582810186525,0.0,2.5922544405148162,0.7430648569560363,4.118988789244753,5.4828727353701066,1.2143673933533046
585,1.3117147302735483,9.768150428411012,205.6741018284944,5000.0,1.9843237475598012,2.2540583671531844,4.750932244860903,2.061829851666784,3.149085672326032,2.380289087547732,2.2863414109900138,0.9922362031957759,4.403976187029777,5.525572105620337,1.4315111567786647
586,5.131056752083486,40.59686557441484,82.05639853198123,5000.0,3.8255972493208112,0.0,3.230387972964673,3.619942504050019,4.842084581115214,0.0,1.6793207672422352,1.8818311218807078,4.201618235119079,5.337963863167752,1.9122852458398414
587,2.0646405089939646,18.56173132076727,95.47747817354309,5000.0,3.125954941383758,0.7875483604031658,3.391651259567243,3.3707731649813364,4.605232470916832,0.6373299825903511,1.7631536654736184,1.7523001648687413,4.379008141924771,5.337963863167752,1.8602451839721217
588,1.4527370669999167,7.7230641014858685,125.53419140930343,5000.0,1.8005533527015927,2.2039466966713572,3.7900692594829417,2.975118013746025,2.8333577886019654,2.4923487130882007,1.9317760998400488,1.5164002237632555,4.386941412646736,5.384843661300959,1.4171165548039697
589,3.746007979717809,31.42347677557167,80.64035012458683,5000.0,3.655449808538829,0.0,3.452855834987919,3.6453173796259315,4.948234525530013,0.0,1.7659543020404738,1.8643882677122674,4.289288547641377,5.3768115115763395,1.5243431627528499
590,1.2394462383797413,6.807959987482311,80.3645877690625,5000.0,1.6534945918231938,2.0910749200861516,3.3199169766545213,3.6891365345888123,2.6256395649646485,2.6320994897476377,1.6979630623242539,1.8867994626525126,4.421250789844526,5.3768115115763395,1.7757064865810566
591,1.57361204504474,13.971395885809045,290.40288091897156,5000.0,2.5179303085345093,1.8877270550031091,5.70720338326009,0.9751747753687228,4.096382794925634,1.5928066934321725,2.7265169537477627,0.46587275401971073,4.44078959806264,5.544017761083215,1.5715142050277322
592,2.9636187739541757,17.146089503634528,101.21214884529279,5000.0,3.508626448476554,0.288289466092947,3.674258917441303,3.2047528943246983,4.724000544388667,0.2636377253265745,1.910067569568564,1.6659943432057784,4.281850091244792,5.337963863167752,1.4555929981628475
593,2.2499290563081917,20.69449765253823,207.34056747513287,5000.0,3.155338117075765,1.2182047553209132,4.4949158267448555,2.2195768230248953,4.5788108325800545,0.9297388272523027,2.147367700831502,1.060364145401472,4.358140753032666,5.544017761083214,1.554882338259967
594,1.7993557540745027,12.720712512444868,174.17249581013513,5000.0,2.5849240206062962,1.6353869847386235,4.2550927442649416,2.575740461630813,4.012738727095588,1.4966738203426078,2.0477233198472837,1.2395508455754625,4.3983433564304715,5.525572105620337,1.5173877399887874
595,3.168189841526012,22.1917005677043,286.11730341786233,5000.0,3.524651810312419,0.830718893322321,5.83434850265862,0.8983163158730709,4.771092129549773,0.5746593424614059,2.7872583187117623,0.4291549644507455,4.281082377586843,5.544017761083215,1.1800867584495618
596,1.042899996941736,6.71650428205319,92.45990988160199,5000.0,1.454654737932519,2.3894087028235638,3.4139298824029036,3.417934403176516,2.8371567291481834,2.682817686651294,1.7747352322410141,1.7768169868024666,4.535763317421479,5.337963863167751,1.6465621798887387
597,1.5613990484562557,7.959771216375852,110.03081029457306,5000.0,1.9598475279866792,1.9812552529093186,3.6041089942111473,3.224475547494772,2.907767122800217,2.310587780057569,1.8369932419613577,1.6434962980119368,4.349422221415541,5.384843661300959,1.505499120633619
598,3.4961170222082685,31.570392816608315,285.3338279650905,5000.0,3.7474198129109197,0.6532190273620493,5.734412273299691,0.9529844085937679,4.762664519383066,0.46871639901225326,2.739515526779736,0.45527169301682857,4.213084069095942,5.544017761083214,1.1504196524489652
599,1.9085714825650253,18.01485086925844,99.7395688405045,5000.0,3.02833340368384,0.9521289402932405,3.3694236186236295,3.419801360001206,4.351689111581435,0.8872254064353022,1.7173754807799164,1.7430527204540014,4.349671359625328,5.384843661300958,1.9062694016971402
600,2.319266187594185,18.435424086906515,238.60469383265934,5000.0,3.0980206306369844,1.2700190705138368,5.004321697280067,1.7156741237355415,4.293489520189802,1.1092140152812473,2.3907274777805263,0.8196334126083329,4.3065322129299535,5.544017761083214,1.4426009883014093
601,2.963506426163135,17.015772571015443,223.36852755153032,5000.0,3.337224239165324,0.9089677956920424,5.060089953914487,1.7448622224688182,4.554749614008237,0.7425191931380868,2.4351206476336436,0.8396985160160559,4.2860439853980115,5.525572105620336,1.2021655772453863
602,2.430028710459867,16.972860344967103,84.32452030890938,5000.0,3.2877175783773898,0.41889627556100806,3.4690149724200703,3.5779941967942115,4.847771817018659,0.3153516386157785,1.7742188516276334,1.8299559977217221,4.383649152491897,5.3768115115763395,1.7497961314253259
603,1.101452689806493,6.181549437218777,101.80434863421692,5000.0,1.286184303099996,2.5897006043582427,3.5483113064680483,3.2517315124092163,2.717416047088613,2.8793473480174634,1.844593564445327,1.6904162298726204,4.565886594712012,5.337963863167752,1.4832747089234288
604,1.8051068760689222,15.202766037214015,168.98745578887124,5000.0,2.765473630198677,1.493249058921314,4.091928225014624,2.69884101179885,4.216436281491781,1.3007623056334208,1.9698504490220454,1.2992195577702432,4.3931342969587455,5.524745962966732,1.648671127616913
605,3.0647261268566868,22.56425797513519,228.2648245828062,5000.0,3.5110000317974714,0.7919652882994908,5.01867375714001,1.8548462722937813,4.7837557869643135,0.5720187318949859,2.3562650849662004,0.8708494954802894,4.291444549652894,5.588242674765377,1.2395528316824185
606,5.1326565842316185,37.88757353654515,278.41218415262557,5000.0,4.187759287694776,0.0,6.172007520582098,0.6913774029637989,4.928341939663553,0.0,2.970220507462068,0.332718865592903,4.115640656359261,5.525572105620336,1.1756302004056496
607,2.116403247705663,10.920902124852654,213.20909107580508,5000.0,2.5332300966779497,1.68555914473115,4.936305067833446,1.8960499019981267,3.9297202705979566,1.5635774963904834,2.3755503366893227,0.9124561632995452,4.390652133488654,5.525572105620337,1.2554056596787413
608,1.9261954854116154,13.971177384789636,246.48028887882327,5000.0,2.6926968658181676,1.642613860200033,5.202290391192215,1.5504344049560133,4.10501500531359,1.4386359544089313,2.485303571186619,0.740693016685813,4.384823773797477,5.544017761083214,1.4416444636121608
609,1.2369034407932495,11.718354366773388,184.7997932682107,5000.0,2.211295184075488,2.0585269137514106,4.322684952776888,2.4569848753296792,3.611841633333582,2.0134137877959866,2.080936523557414,1.1827902381868505,4.444491091436917,5.524745962966732,1.674370549863741
610,1.0437770848780485,9.650182761546588,82.5824609021478,5000.0,2.047989323472299,1.8003934647306998,3.2189438162637116,3.6086011218687917,3.3309528296332696,2.028365750062503,1.673371509700312,1.8759352917867496,4.454312690591417,5.337963863167751,2.0646103515542658
611,1.9027283245997342,14.96332452699238,311.80769860638964,5000.0,2.7262696504710653,1.6834132698208948,6.043042370767876,0.6353102311065956,4.200613723933209,1.4017227623715554,2.8869581771769526,0.30350839100674865,4.396401527244233,5.544017761083215,1.4605605656281406
612,1.245484574652103,10.42093496160856,123.73374850726672,5000.0,2.1407901144443664,1.9431558619288825,3.618878819336956,3.0943669614590794,3.4807268339310196,1.993979617705221,1.8339667748871882,1.5681559068242943,4.4384145666738615,5.398595878584642,1.7352563864221726
613,1.11779980265153,8.366191470705761,214.03671279306496,5000.0,1.6419734844435157,2.574443634794901,4.949331853251686,1.8853952387505692,2.877654269327461,2.7833201387013786,2.3818193545196698,0.9073287069293992,4.475061234738954,5.525572105620336,1.3336846881084259
614,2.433852271516264,20.69986750464286,273.47663351920755,5000.0,3.20491331214729,1.2251649338752442,5.403121661700183,1.2728535636309812,4.556118438442512,0.9328745037222056,2.572017696052679,0.6059093418807899,4.333459990049093,5.553026735676849,1.4253717228898073
615,1.0007682634035566,9.364367213987878,107.31079814015149,5000.0,1.9069156182969942,2.1016074786902403,3.442140531836533,3.31902369377815,3.133587907531428,2.3240032197344798,1.7544388654785892,1.6916869343221892,4.451858463533343,5.384843661300959,1.8243955528717966
616,2.2593143480029134,13.041494496741937,241.40415218770443,5000.0,2.783466754410959,1.4971912847994882,5.265942893013844,1.6298844173064635,4.082070960746842,1.384220290354444,2.4723578336969534,0.7652300051514507,4.3519395449748455,5.588242674765377,1.2833263024966413
617,3.9332984106307882,26.700894071769792,143.41233629789414,5000.0,3.9197918045939986,0.0,4.299771468836072,2.456364452905432,4.865063431321556,0.0,2.235240962522934,1.2769437826670655,4.188624088255779,5.337963863167751,1.136226105398408
618,2.907717383703178,23.544499135681576,229.42801717164454,5000.0,3.465947567582416,0.8776570443380014,4.940754626095554,1.8036762841504588,4.812468906947708,0.5908626048451956,2.360359417340798,0.861674911084009,4.3126829201088555,5.544017761083215,1.3014357066658315
619,2.1041856876392786,20.769783672302708,358.8516667911938,5000.0,3.0620490330771126,1.4773739872586205,6.359571720755925,0.16452410387591104,4.44048295277706,1.1359683099383964,3.0532088762227843,0.07898746588030026,4.3543238024092705,5.531759422483785,1.5564335295824703
620,1.0714775269680854,6.554535775378648,192.11066539589115,5000.0,1.1881768820321783,2.938602227246291,4.776930018251259,1.919545540323232,2.7478001937071674,3.0794600959511054,2.40774866713771,0.9675216506343842,4.601265303715184,5.411627333926481,1.1705858688694166
621,1.6910221042549614,16.223427168744465,180.4272176308266,5000.0,2.762246050784223,1.5566874473632089,4.157997277100525,2.6111047469184716,4.279592341563098,1.3098213890982182,1.986410735405707,1.2474097876669337,4.411617126866979,5.544017761083214,1.732958496318658
622,1.7018709059430581,10.87349549929733,180.79831342630982,5000.0,2.34652058349272,1.8546329575269889,4.40820430151298,2.441786368707985,3.563823390932039,1.8825627554913131,2.1214068151688656,1.1750866995855143,4.371439830588866,5.525572105620337,1.4265942018593811
623,4.782796697337761,30.91079025611615,184.01200622754064,5000.0,4.075681000998208,0.0,4.745714368895468,1.97579638727561,4.858357110908653,0.0,2.405021806520077,1.0012893796950921,4.132334148561911,5.398595878584643,1.153082577783745
624,3.733715751347394,31.85061811829125,170.02194429403718,5000.0,3.8723825200579807,0.18840018978739367,4.547820054681634,2.1885889926422766,4.820671239258704,0.1424342313506964,2.3047333980583224,1.109127908606002,4.188483388636863,5.398595878584643,1.1441874861707566
625,3.1663730617047596,27.755107931331878,148.07944657524467,5000.0,3.659455811689897,0.43234231924991373,4.0878330703382835,2.6175605558911896,4.803491606826641,0.3029644353244013,2.0716222914750904,1.3265210940772043,4.252299713851668,5.398595878584643,1.311374451290538
