,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
591,4.743624155424611,27.320575825354723,172.24617190252744,5000.0,3.3885854727061577,0.0,0.9825988695881895,0.7634925066306728,6.677549915942455,0.0,1.2768459208510026,0.9921264138032742,4.473261125298366,2.56733842446251,3.023226252021663
592,1.2178649263396764,12.037079253766743,248.11275895686566,5000.0,2.8332031352446894,0.4276791684258136,1.6982098020452694,0.11827761962865359,6.368044555742195,0.6114599750399784,2.3143401353281474,0.1611901202595769,4.727517393184948,2.5386848626722127,2.257958213121259
593,1.488788371063053,10.070502223410594,80.15630124910919,5000.0,3.0078356767036034,0.06685670754181411,1.0709763735758169,0.9529916214061213,4.331620517650943,1.1127386410026867,1.4338386803223435,1.275878985297214,4.077038412136593,2.5493301896136775,2.2409559717973098
594,5.108889487890551,29.719372222976478,253.3959698500477,5000.0,3.423665171354317,0.0,1.2161057904283705,0.5036048801860503,6.701188071703491,0.0,1.5691244167202394,0.6497943847476044,4.460053436585667,2.571687920984369,3.164297926781467
595,1.2783710825418555,9.457607097718167,132.71646832891707,5000.0,2.800330835448564,0.3935727970588395,1.201975770387173,0.7186899396237332,6.446874101683251,0.5466917192121816,1.589311572607859,0.9502872406428935,4.766582317073093,2.5572846712591546,2.242386308303987
596,4.108965726316986,24.79344523664094,80.71160315700928,5000.0,3.302772361498838,0.0,0.733123760880234,1.0166425858244048,6.482119271856434,0.0,1.0201600983809895,1.4146836533134266,4.458481511775425,2.5262693541017387,2.84014744720348
597,3.7229021367367325,19.588609681428615,254.43192130732342,5000.0,3.329318115408651,0.0,1.5076623504356907,0.2748675336434387,6.478605099682776,0.0,1.99612572197985,0.36392110865159744,4.419325965157111,2.55592399974389,2.5498421634278143
598,2.665457029040041,20.001158943288306,155.47856855506237,5000.0,3.2294945535622444,0.0,1.2546983392788045,0.6203530369424801,6.485256685998693,0.0,1.6723119763073482,0.8268312635321182,4.492199962919079,2.5522729648917646,2.2151398404235922
599,1.2461786921344498,7.302591619852335,178.00795486331776,5000.0,2.6165466559012565,0.6096815034494564,1.3940822440279674,0.4842355264048489,6.266109425300848,0.8478896345915622,1.8580884023369617,0.6454084179515114,4.808747940090441,2.5522729648917646,2.2078039666312477
600,3.608086740132923,21.02421510420254,88.38814608122145,5000.0,3.2653208810495618,0.0,0.827174126259628,0.9848747180352354,6.457195126601195,0.0,1.1272825518979182,1.3421987586420592,4.463338218570586,2.5386848626722127,2.6116845578319143
601,5.576680305778358,49.806199757208134,109.3078108974204,5000.0,3.4390099698868077,0.0,0.6376875360184946,0.9908488630390769,6.611416735845213,0.0,0.8773107996265157,1.3631792362907733,4.425953385881251,2.53377318447219,3.436994563537303
602,1.6657677477445965,13.413452032434355,230.44366472620868,5000.0,3.0916057063308626,0.11824184822165898,1.7419730587699935,0.15272531646101437,6.565906884828995,0.1554220278794338,2.321771151988816,0.2035583915332904,4.623329228115267,2.5522729648917646,2.1592062136121632
603,3.540087501471809,29.102730855410353,162.14059122672685,5000.0,3.298363626704633,0.0,1.1388308264523335,0.6153442550465111,6.44202630733789,0.0,1.5847116543569655,0.8562669623648675,4.441502462029861,2.5262693541017387,2.504740548736155
604,1.1100279193455451,10.511213014532926,125.39668516103072,5000.0,2.749338411998376,0.4538629845422788,1.1433107038196908,0.768057242157964,6.545909571835467,0.5779146254846382,1.5117417317669934,1.0155631198736481,4.825564524480374,2.5572846712591546,2.3043350829765408
605,3.7064341969805263,34.547605011693925,122.62248318794255,5000.0,3.2958292719730045,0.0,0.9474864782498247,0.8092229579806484,6.339278562011488,0.0,1.31845119534177,1.1260540395451137,4.391891898449186,2.5262693541017387,2.601753596248103
606,2.2815421083676477,14.545210354207043,210.6902931490376,5000.0,3.2176443966880126,0.0,1.5998016233450598,0.28709990975045746,6.555828889698392,0.0,2.1322793939248146,0.38265820750860335,4.535383245565905,2.552272964891765,2.1322908145728476
607,1.8279635053508216,15.8279935836982,140.96465879769497,5000.0,3.1536233499407698,0.0,1.3287863645496703,0.669478165157417,6.680903364886434,0.0,1.7068848193583903,0.8599742949547622,4.623881239599793,2.5759439398239286,2.146005838614845
608,4.402598763118038,29.87282201171591,80.37824197411307,5000.0,3.3286204391394056,0.0,0.6937144561490365,1.098988480670616,6.554356474661298,0.0,0.9113897577483734,1.443831588470548,4.45478891044011,2.560661687979529,2.968278602816699
609,5.636888149436716,49.648915613066684,367.3266548446116,5000.0,3.4643296053272836,0.0,1.4931375513125427,0.162174850054916,6.716244597509761,0.0,1.9639685890606144,0.2133134426654042,4.44676331461789,2.5598210033473707,3.3870640723808614
610,5.38870160863754,52.93587093346868,224.93381346707534,5000.0,3.4405366038345915,0.0,1.0597832563335527,0.5672265087762353,6.617244666600058,0.0,1.458017043660418,0.7803726964633712,4.427817203361923,2.5337731844721896,3.296167455911189
611,2.548419264520563,21.4246827099887,210.82727664810838,5000.0,3.23787174521343,0.0,1.5458025074231196,0.32087167714697995,6.554577172538774,0.0,2.0603072190686853,0.4276705657067766,4.521277478657118,2.5522729648917646,2.172005972767278
612,4.642816198588149,30.42507706795981,285.4123852525625,5000.0,3.3946832236800675,0.0,1.4363640751863302,0.3036295500586216,6.682905195902075,0.0,1.8664947284411497,0.39455383518266984,4.4719768797629476,2.56733842446251,2.9479947747430257
613,2.0622106072374664,15.080137632309405,176.97232577658824,5000.0,3.1901967449057116,0.0,1.4700563914580476,0.4543162061545503,6.645733928997762,0.0,1.9437809753667867,0.600719267271205,4.595117085817877,2.557284671259155,2.1265965577317307
614,1.3106890343906352,9.480206859022699,199.44563399529255,5000.0,2.7966465875784,0.4363697493934483,1.501069675287962,0.37045991752371926,6.3607193799352295,0.6133979289942137,2.0006855167264557,0.49376374975745035,4.734283287706675,2.552272964891765,2.2170755086580773
615,5.290580022710744,32.30138640477974,166.33424138658327,5000.0,3.427160198637858,0.0,0.8727446543005927,0.7176524770170206,6.517565832446857,0.0,1.255757651541277,1.0326016718875044,4.402962577937819,2.5087786649777355,3.2715699974645682
616,4.9029389681326165,33.87617603648975,229.98625229316977,5000.0,3.407547109368662,0.0,1.1706363659721777,0.5743830057507798,6.714980615271526,0.0,1.4991864455229729,0.7355889854363012,4.4748780231154,2.5762832405458096,3.076216512330176
617,1.780717325771106,16.978688255559778,197.88263957081182,5000.0,3.1745079077390734,0.0,1.6374741471640457,0.3025872876151907,6.619568558095027,0.0,2.1651489789147043,0.40009581705290037,4.592406677031316,2.557284671259155,2.1439497602899706
618,5.713948139023978,42.1037363049551,113.93432993277644,5000.0,3.4508440606672512,0.0,0.634067276465087,1.0010861725945102,6.583960818952941,0.0,0.8583917462359393,1.3552569888431556,4.398804777016018,2.542998754863424,3.4919630643375665
619,2.2278566495946155,18.971209076684293,105.83895810453213,5000.0,3.1616588397140815,0.0,1.0945953680402976,0.8956336718934772,6.5931648368763955,0.0,1.4060561327939145,1.150481039726266,4.574851004698288,2.575943939823928,2.171588547487799
620,1.005857519236886,5.589556801160052,109.488625725042,5000.0,2.2514594075437007,0.9363594695014495,1.0735252677211353,0.8532251977520238,4.607569901396935,1.9993311148792845,1.419467990545742,1.1281763861106127,4.577272696466286,2.5572846712591546,2.2464924478379955
621,2.1616952181487665,17.33508413688494,217.69581285361076,5000.0,3.2101543507430685,0.0,1.6613579983209532,0.2330335807195085,6.632883317633134,0.0,2.2143241849854474,0.3105964483407382,4.57890197547966,2.552272964891765,2.122890091294871
622,2.7823913700097838,18.511934373393686,104.72152554726736,5000.0,3.208777766229642,0.0,1.007042089987255,0.8887260735666322,6.468790016990711,-0.0,1.342225852230964,1.1845295478245088,4.497772708523092,2.5522729648917646,2.287718674634112
623,2.9346827383542893,26.20694120619483,209.10463915303646,5000.0,3.266028140216254,0.0,1.460629777795936,0.3507118073322353,6.479419895276464,0.0,1.9905633058632273,0.477954143631087,4.473968672385389,2.5386848626722127,2.270270233717291
624,4.571604013633042,27.721161821310083,112.09973506769367,5000.0,3.359457824023765,0.0,0.7847843936353411,0.9536526059101387,6.6006605620844905,0.0,1.051212856237466,1.2774105701481604,4.464641994235059,2.5489474117846225,2.989735085149778
625,3.701468197120812,31.283857983938006,288.52203398797917,5000.0,3.331559978042677,0.0,1.6625240747888295,0.11776394665627386,6.480537175526469,0.0,2.201160669786381,0.15591796331222252,4.418807904312537,2.55592399974389,2.535307510825249
626,2.090008752883975,15.800837977330294,168.16213733932105,5000.0,3.1890288742986153,0.0,1.419580635690632,0.5059598325290627,6.644992627108377,0.0,1.8770394446690084,0.6690050140146777,4.5955185428960315,2.5572846712591546,2.1288853523281692
627,2.749496651257353,18.224166321747596,81.65774633620155,5000.0,3.1811948674762207,0.0,0.9188402712463869,1.0145342037957017,6.464551902734245,-0.0,1.2149358684656653,1.3414670999396512,4.510477435569781,2.5572846712591546,2.3209172993797145
628,2.132250577370147,14.348522471209106,209.21306434025757,5000.0,3.20575063008103,0.0,1.6233360856927515,0.27545921400974777,6.631723410209315,0.0,2.1636470637526246,0.3671430240654434,4.581256749013692,2.5522729648917646,2.1228350927357433
629,2.982360048495429,21.501702263438222,119.9269141593276,5000.0,3.236537696827366,0.0,1.0427556202868233,0.8252526126693401,6.507134615968816,0.0,1.3898262694519774,1.0999295882061428,4.498445236813469,2.5522729648917646,2.3311362760825682
630,2.4962589237720567,12.774430220455129,152.3848154817654,5000.0,3.2148255577457157,0.0,1.2688225857390345,0.6208977862987796,6.5338783478814335,-0.0,1.6911373351783385,0.8275573271954757,4.526286505127624,2.5522729648917646,2.1797331536917577
631,1.9428702335676373,11.888190330681917,99.07018854669612,5000.0,3.128603082913838,0.0,1.108462800494859,0.909949198604003,6.663781268488329,0.0,1.4294371317193055,1.1734405267205172,4.633329463464076,2.5735075410063497,2.1638932187468005
632,2.833635746315457,21.493270350438006,94.48488686768005,5000.0,3.203706281829632,0.0,0.9573065711662143,0.9435330767876834,6.484710148094111,0.0,1.2759363695971595,1.257578507086511,4.50911251238889,2.5522729648917646,2.3186509590210944
633,1.0229743916946241,6.1016708519018525,136.01371228697684,5000.0,2.326084746910267,0.8870907014792387,1.1812774380705136,0.7100930433235104,4.611026627839674,1.9523101013119308,1.574453671599239,0.9464403223208278,4.542115361535837,2.552272964891765,2.2390721967572604
634,1.2685490576690015,9.611082780168074,84.02439190429615,5000.0,2.840868315644311,0.2759552079234959,1.0345968945853057,0.9955946638595872,6.458161577321206,0.42990862202218977,1.334182091470718,1.2838860988633556,4.7530691948387345,2.57350754100635,2.285948518551548
635,2.224497238105731,20.537694057664442,161.7799615756325,5000.0,3.1972241240374157,0.0,1.362617709158469,0.5547275093224252,6.55717370310322,0.0,1.8017202572298003,0.7334880385534541,4.546190999443237,2.5572846712591546,2.1379382184176854
636,1.0683890843348711,8.825558291929292,187.46174052278724,5000.0,2.6093535594829382,0.6381021181505275,1.398612547928406,0.4584777042216578,6.414987450717677,0.8540643669801739,1.8641265720163525,0.6110773654809192,4.872127877597562,2.552272964891765,2.2718871962983123
637,5.339694405592837,37.640981033074254,288.0496446954239,5000.0,3.4414578309557244,0.0,1.2911635985253418,0.33492493946331353,6.618441040313931,0.0,1.7763429659350662,0.4607793783927745,4.427781692320886,2.5337731844721896,3.262601576086921
638,3.440035559083567,19.92558715454611,186.0103399154904,5000.0,3.2975045151413656,0.0,1.260399730977712,0.49463446208439976,6.540730612261788,0.0,1.7538778336822318,0.688296258324498,4.491452352134258,2.5262693541017387,2.4545361551952385
639,1.8243632925060511,11.420451490107485,182.7643276943147,5000.0,3.1644317125585717,0.011562444209771764,1.5402217083856902,0.39835347736427545,6.642799306352721,0.002028053404912216,2.0365570137330846,0.5267225905557922,4.6040534820232555,2.5572846712591546,2.139093135292275
640,4.0908456457217754,20.538673704351105,209.13402099235972,5000.0,3.3485333871876453,0.0,1.2416872286868597,0.5076742076947401,6.59465150735332,0.0,1.663230804291464,0.6800258239549777,4.468954067799881,2.5489474117846225,2.7181049799756134
641,4.817851674177624,28.75586111423881,115.09918546961651,5000.0,3.380073555401056,0.0,0.761591770161651,1.0002945697453804,6.681300100134868,0.0,0.9837998592672101,1.2921484914843324,4.478624225443205,2.5709799476540436,3.096103287701788
642,4.524346824070953,31.82272537558291,87.29333937041945,5000.0,3.3436341779002268,0.0,0.7020699996682774,1.0873427364405952,6.5819835956353065,0.0,0.9136456592025161,1.4150241025591903,4.455326678698507,2.56652345700455,3.006494661442293
643,2.8195121875228404,23.831941484716953,92.78740439718074,5000.0,3.200716507275365,0.0,0.9524615922790871,0.9613912429638569,6.479357964841965,0.0,1.2593916353122985,1.2711988593198829,4.504974229737073,2.5572846712591546,2.3174895796784973
644,3.0875836753736974,18.4623716916389,185.62148360328268,5000.0,3.271583675584547,0.0,1.3217575382645559,0.48402851149532294,6.556338570363042,-0.0,1.801306597273219,0.6596397037913846,4.508642435713823,2.5386848626722127,2.3262876856190844
645,3.4289588761212926,32.56347541857668,154.97902729741548,5000.0,3.287735020397288,0.0,1.1259608377174748,0.6157165046237998,6.486629609808434,0.0,1.5983029834877929,0.8740104392243743,4.4794715162603005,2.5147061813692813,2.4648251878807614
646,1.8936230145972683,10.095446759357774,211.72340095698235,5000.0,3.1804735963980377,0.009177350074585375,1.6823410659915645,0.24257733005412174,6.63872262164228,0.001757415823975533,2.2244742291207578,0.32074769509134704,4.59285098083918,2.5572846712591546,2.129358240047501
647,1.8484700039848507,18.34247645060696,140.73539248644138,5000.0,3.1552535347773407,0.0,1.323976586675477,0.6726577581950388,6.680827131414506,0.0,1.7007064470805193,0.8640586227537561,4.622796100624391,2.5759439398239286,2.1441002692943467
648,2.5182225671357057,15.464129194049052,143.26063550726445,5000.0,3.2122367055137544,0.0,1.2216248100394145,0.6706844142303608,6.531699387808452,-0.0,1.6282302577664798,0.8939149300897284,4.52692228783233,2.5522729648917646,2.1886448946446952
649,1.5054026063884882,12.779807067844928,158.77213003951135,5000.0,3.0198289586855074,0.16774222915073303,1.3709881388426144,0.5560100158394543,6.496257795232141,0.2472930359529345,1.8127880516832837,0.7351838318461947,4.645761357357277,2.557284671259155,2.1976048334828646
650,1.7326276032317958,8.758387399315493,83.859978486861,5000.0,3.0869539345776102,0.0,1.0760977101073257,0.935608734542419,6.562767171245712,0.0,1.4406951998450923,1.2526065246007887,4.628034447845797,2.5493301896136775,2.1949218762300298
651,2.4599631676974716,22.480071051586787,121.17615584000876,5000.0,3.194296178080074,0.0,1.128094005574703,0.7921791588635321,6.531452137674823,0.0,1.4916214637770233,1.0474583063808547,4.535265953916351,2.5572846712591546,2.1922788153353436
652,1.3074390720726818,10.884484742198834,149.15950725618512,5000.0,2.8677748092683526,0.3363365928144746,1.2793005355876146,0.6211339921130875,6.408927447320099,0.47976859297870517,1.7051027645332544,0.8278721517232324,4.710835478277645,2.5522729648917646,2.2401877775581003
653,4.962999788664981,32.11205419261207,114.41521703592838,5000.0,3.391328256095136,0.0,0.7390948454565242,1.0042537473733602,6.67596661030013,0.0,0.9604226788279098,1.3049855241238113,4.470687406625926,2.56733842446251,3.1614551185921798
654,2.58858666998318,19.071345422539444,172.1385599813018,5000.0,3.2298574953819563,0.0,1.3479207957181667,0.5267676386834065,6.547813601527562,0.0,1.796562583392669,0.7020969131175799,4.523236549018906,2.5522729648917646,2.190623073750035
655,4.406617139514922,39.841665486860414,239.67506110364937,5000.0,3.3745226348115556,0.0,1.305344593434916,0.46209266706161645,6.624612311396316,0.0,1.686202343079295,0.5969165091255331,4.453865581800572,2.570979947654044,2.850142835889625
