,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
651,3.6551694358613345,20.52498990145362,241.96246284532182,5000.0,2.9262474317943807,0.45569382420537274,3.0364986113944616,0.5242320762668204,5.205605605401663,0.44927994637614516,2.2666245643367864,0.3913182429989562,4.1564141795567755,3.4713359718305172,1.2502581363636907
652,2.740003321790038,17.199806739050825,129.56619172825367,5000.0,2.669516539837883,0.577599440064917,2.1893088935044935,1.410201322278043,4.720673492747511,0.7391214887383656,1.698018935636171,1.0937463212211487,4.125780119171598,3.4233130978426685,1.146516649068788
653,2.011345925275405,19.246899421130106,162.73107097709203,5000.0,2.441492849688678,0.9964899583962319,2.1595812253515985,1.3525926286252767,4.279470542745264,1.295187687219673,1.6072789334301492,1.0066737069120295,4.094305435153558,3.475078331030893,1.2203158905642446
654,3.643791307944276,20.98761436289532,113.43027423925534,5000.0,3.0200877057011675,0.08781346068396774,2.2457585232302213,1.3727969175798993,5.284389817553172,0.04595190296469032,1.8306320941062357,1.1190366506534017,4.1400052326387495,3.363228303597628,1.1823671694823235
655,1.128310396124089,8.81090521565329,131.61742144834616,5000.0,1.6630378561205599,1.570500240488484,2.2254641600375047,1.313177315921966,2.7966578371093718,2.4346574919783843,1.7797390388934475,1.050168758546195,4.030611563263699,3.3860897862842574,1.2368412492742522
656,5.021061671452285,37.50316838938972,182.7098295554035,5000.0,3.2718312222870565,0.0,2.6880330088054962,0.958704862301056,5.340860800296765,0.0,2.0257012220728323,0.7224798225351483,4.044520922452373,3.4592845466968045,1.5042982888490721
657,5.820665227563487,38.829455569881745,244.59586555985047,5000.0,3.3686112230345846,0.0,3.069590925441568,0.5044697951848822,5.320831145829329,0.0,2.291326651019274,0.37656649189340285,3.994362144371003,3.4713359718305172,1.7527769794308947
658,3.4064191502264527,27.563424041861055,225.26517953877968,5000.0,2.8867748656530363,0.6037881027273411,2.6239613349509368,0.7806113340775125,5.067122574607175,0.6019057951311992,1.9963818592910139,0.5939105450036832,4.129660387016536,3.4475678187044134,1.1880172601328496
659,3.6949381596681494,31.70019255114824,205.01962542353525,5000.0,2.9750274797177214,0.5024074580961556,2.4858836562216373,0.9318170433733124,5.147796121030376,0.4905514789627366,1.8913285685597538,0.7089520019941347,4.119314085273501,3.4475678187044134,1.2152528255597417
660,2.7036309945921975,16.18547791010312,179.24621756312405,5000.0,2.597574001259506,0.7418442417880867,2.516926622908968,1.0553201432508355,4.5507242982060205,0.966959235115319,1.9019752374880432,0.7974776705113422,4.108568220660363,3.4558325046036984,1.16872839700894
661,3.489729449155109,23.01820282000256,278.4160329270112,5000.0,2.8778658597797997,0.5811209038104446,3.1703394366708055,0.3046280870062752,5.073344250204575,0.6011957244313193,2.3747396037679835,0.22818136577625925,4.138730472090069,3.4669771436336623,1.224007755736535
662,2.7964766212403696,16.656852317395465,120.07535505137616,5000.0,2.695155604552152,0.5075941398325027,2.163780584947369,1.4051839254626934,4.747256955438243,0.6415108671038863,1.7307451495511512,1.1239657477936742,4.1217393599434775,3.3858571273973586,1.1421034449983585
663,1.7940634309608383,14.481479392952119,168.38759986699722,5000.0,2.244382885938492,1.1268737450933506,2.338516525769245,1.232898786859947,4.00560780462331,1.5295922671629816,1.7456089001739754,0.9203095516498337,4.10055926180505,3.4713359718305172,1.2313649861686395
664,1.3165119792747777,6.805202293088143,80.94153899644131,5000.0,1.6096299988950697,1.396328697491047,2.013941391285951,1.6591727243319552,2.3159475628196424,2.4936528098599107,1.6748794168029604,1.3798386869292552,3.9321592382058843,3.3395364060020114,1.1663022401464784
665,2.4892623803267764,17.260895097969954,103.25310070590353,5000.0,2.6194838526711623,0.5522066849160003,2.0323439605900173,1.5676797566175378,4.751714304624878,0.6753730428121355,1.6256128169743729,1.2539414364332737,4.15332080042233,3.3858571273973586,1.1494761794436592
666,1.7946802411565914,9.094429739667996,284.30034332338454,5000.0,1.855283021850301,1.492310690469684,3.5442738129592475,0.019797483928164383,2.976788975817518,2.301542289823038,2.678314483135263,0.014960437802678861,3.9858030932892494,3.455832504603699,1.2333541999625726
667,3.933525232966183,22.587138382639633,159.92218110809063,5000.0,3.0593462109719267,0.19200835780246336,2.5028622116527006,1.0924094152582462,5.329720609730241,0.15126317187544236,1.9412095941708596,0.847268230663647,4.134730803220095,3.4233130978426685,1.255900636411777
668,2.1964918241087226,19.23667984085172,188.24290596378788,5000.0,2.4857871917676695,0.967722183599109,2.357985710727281,1.122459201173266,4.3066727349698235,1.2520810401395188,1.7662468528175168,0.8407769489310705,4.082888788428964,3.4669771436336623,1.1943619118574078
669,3.2608911330183443,29.829253350739613,172.19078967470548,5000.0,2.8730015409593705,0.5934264106731346,2.2154421817297836,1.2520841539050362,5.063064125488985,0.6097637420764067,1.659474764108091,0.9378723909295265,4.135087511301505,3.4669771436336623,1.1574840843615468
670,3.9369212849886632,36.29607841301715,132.4189941765091,5000.0,3.0663676295869307,0.19141213697731593,2.214791998931668,1.374054430189422,5.304459870429632,0.16484346734545385,1.7177835269565351,1.065710941009165,4.126398902870394,3.423313097842668,1.231082480234195
671,1.0272065216738389,5.388408231620419,87.87630634608243,5000.0,1.156055639937143,1.8619314930821724,2.0800491119802818,1.6284203621956592,1.078497041361418,3.4439985547594545,1.6955539174493546,1.327408333040033,3.77272892330513,3.3632283035976283,1.1210661782163747
672,4.305721047663469,36.70184144431262,174.61076173192293,5000.0,3.1350078376531236,0.20930885078156616,2.479586285003669,1.087762035769039,5.336897118550937,0.1828492495971726,1.8737581264253327,0.8219931552558108,4.107748824914626,3.455832504603699,1.322184502834603
673,1.0058389467320934,6.909710102912854,122.25345746288868,5000.0,1.3701250507079579,1.8003148468693169,2.235291552924824,1.3659828042926185,1.686993614290512,3.1148566034727088,1.7879446927154128,1.0926099112573535,3.8412024108679934,3.385857127397359,1.1801116586394549
674,1.4467448816351176,7.6710597936008975,106.47060333320297,5000.0,1.7094231349277802,1.4170387341124966,2.1313970015949004,1.468597736560079,2.5926856893671557,2.380058717536204,1.737410196172474,1.1971287750081272,3.9536416890419805,3.3632283035976283,1.1614106571540537
675,3.0266239615358277,15.2766856633613,250.01937550889608,5000.0,2.6590683243020505,0.7115002715384242,3.1407353557054085,0.43136799211515114,4.558200371493385,0.9457920195226578,2.3444331180028737,0.3219989245270307,4.085212216772973,3.4713359718305172,1.2115086736976213
676,4.211134035786386,32.811785388790206,134.4207587152202,5000.0,3.139133368091826,0.03981467521660384,2.3601198035457456,1.2326464079405426,5.243374069653125,0.04057759770056293,1.8877911793657083,0.985958006322825,4.078850426521111,3.385857127397359,1.2871928600743647
677,1.9257995846698566,11.69757905390668,300.22027305138386,5000.0,2.108226586614277,1.2938809366076713,3.5277567949345348,0.032544663606655325,3.692321309769026,1.815708941922556,2.6129954787679748,0.02410570337057294,4.072565716915065,3.481204490881569,1.2293683024779973
678,1.3011408671941864,9.080843160387,182.9749548081768,5000.0,1.7111679072756183,1.5926837129765268,2.624409676146669,0.9964266121156578,2.7889273161456414,2.5040380702221587,1.9729828891481844,0.7490951865726236,4.007521731044305,3.4623439542572356,1.2313638046151512
679,1.330869617737707,12.333115614169055,150.31215622619536,5000.0,1.9956829004278414,1.3402451025371298,2.228403101472688,1.3473339047697381,3.64598017372902,1.8756569710735584,1.6839456023728112,1.0181447882411305,4.11186376770826,3.455832504603699,1.2942738073703772
680,1.2884391620618987,10.714998994460354,133.3921336313254,5000.0,1.8928292828595734,1.3787159771708202,2.176449063980155,1.4705747693830604,3.4520719643343454,2.016586839324324,1.6401716475360781,1.1082248981802936,4.108527674687521,3.459284546696804,1.2655585649030965
681,2.538380855956751,21.000668890137145,306.2606497669596,5000.0,2.5843827198660763,0.9555368405805783,3.163642857992337,0.20918936352419834,4.650302335838069,1.0754825968158817,2.389907859892865,0.15802773148980975,4.136860262018313,3.456375890981595,1.179416491839637
682,3.034816463916641,21.18619165849622,147.6111486445874,5000.0,2.7860247139986383,0.5302430098441022,2.253950001127995,1.3544701835437363,5.084317674703612,0.5553991044160069,1.6944781242197104,1.0182657533548296,4.17623032834708,3.4623439542572356,1.1522777845752812
683,2.028313559370268,13.766275349996793,82.20320858242766,5000.0,2.4240457690971606,0.6304882059308935,1.965962468851422,1.70596016331578,4.287793307771955,0.9371386661038795,1.6025560869790814,1.390614972147846,4.109051516501381,3.363228303597628,1.2007281080545016
684,1.1960043574288468,10.579516677095972,126.29882718713225,5000.0,1.8551303932690084,1.4046076971083212,2.123319083334691,1.4635690219733157,3.139050003586747,2.1607218786353433,1.6468375114160392,1.1351380886883975,4.040873741163264,3.4233130978426685,1.283135402325724
685,1.0681454766381848,6.924716908609238,133.90405536600593,5000.0,1.3788409788791656,1.8132816114992605,2.326681931419338,1.2529097329969543,1.7277899346895085,3.1071190839596237,1.8610451980972333,1.0021660506130532,3.8490601336797092,3.385857127397359,1.1790752925891828
686,1.2269270731123123,11.390777812524728,144.3226960074622,5000.0,1.9052758357537762,1.406876570407835,2.2129864598734303,1.399549042479431,3.52643161391522,2.0026181963408742,1.6636824878871856,1.0521552097727156,4.122443753957997,3.462343954257236,1.2967875696569287
687,3.2715382121598346,32.66951197415594,91.56562670998531,5000.0,2.9336248827345814,0.130436798365821,2.069324961575472,1.5930699645193813,5.2404334578219265,0.09575096841356107,1.686812116534433,1.298592424358751,4.160794483564336,3.3632283035976283,1.130795686397492
688,2.1856554318829886,19.81281047817921,253.92188675284388,5000.0,2.4739758385445985,1.0504189482413784,2.7606657216524906,0.6276912735247229,4.345300039091671,1.2883515994962214,2.0854872066378096,0.474176250455427,4.0966575478405645,3.4563758909815956,1.2026609387495182
689,2.991670670765481,27.901053256311283,139.79934264799311,5000.0,2.811973377361508,0.585483804616952,2.045720792865839,1.5192310069188386,5.0608786575833165,0.6173793899470272,1.5152572848149726,1.1252883866549848,4.15940185950015,3.4812044908815687,1.13865594653055
690,3.850935064548323,29.550722910676427,236.05734779902184,5000.0,3.003365878148374,0.46096533835985576,2.7867306365008657,0.68289243425823,5.258196341601482,0.4221020366192841,2.0873978133021365,0.5115198990961964,4.13960804530955,3.4669771436336627,1.252870731333085
691,1.9072588580552832,12.755822570976559,102.88097408944842,5000.0,2.2930858602565527,0.877548833900323,2.0248499946675858,1.576229565970257,4.04487419052377,1.2633310898335295,1.619618611618535,1.2607801802364795,4.094302036106157,3.385857127397359,1.1964403955537706
692,2.953298789685499,16.914686155167303,285.84269124680725,5000.0,2.651514326813243,0.7702668531420187,3.3382635909259295,0.13735485650273233,4.593324847902794,0.9535915201075512,2.5373633910782263,0.10440133769669392,4.094340548392633,3.4486998136919613,1.204462510892812
693,3.1736113352514463,24.411646928899124,128.70938872661418,5000.0,2.8581614132670543,0.4189395611318714,2.1368912647862586,1.5045768542084248,5.226260657968515,0.40391755962803766,1.6103608967353666,1.1338488635699049,4.187193988950913,3.4592845466968045,1.1460829346986128
694,5.210296046252064,40.249383402517786,216.06908112005533,5000.0,3.3080899355002122,0.0,2.9492821907938414,0.6673157822204178,5.332289862376832,0.0,2.217216065995225,0.5016757223333146,4.025590825352685,3.4623439542572356,1.5637374074495924
695,1.2886612374686792,11.634616356403729,92.04301032232843,5000.0,2.0143116807482433,1.1459751283286221,1.9199908195129902,1.6914366262048626,3.736574668184184,1.638798514058461,1.535744807570531,1.3529309565592742,4.132024473186226,3.385857127397359,1.3152373120728458
696,3.6117508934810973,30.407041861641982,113.42920559984267,5000.0,3.0011665072794877,0.16980478318714892,2.1508647791105417,1.449878185217539,5.302663867720785,0.12588520724641766,1.7204141721590158,1.1597153860987799,4.154339316612499,3.385857127397359,1.1737767021026904
697,1.628284244935663,8.880876434257772,189.80966054732997,5000.0,1.814857546687737,1.4757138850362608,2.7270188183094937,0.9009788433601171,2.939330585327393,2.338863750602405,2.055080921539708,0.678977504397313,4.006126380933409,3.459284546696804,1.2036003240862199
698,2.5845746007448795,25.441854998886033,234.95488534147796,5000.0,2.658392660443007,0.9201036692394264,2.4838173277651654,0.8292069634623187,4.773950456057047,0.9830059284028522,1.892760086275245,0.6318861802591309,4.140801325497137,3.445760310454959,1.162386394386562
699,4.573531347269268,36.15410594142845,106.68573764975821,5000.0,3.132517927001171,0.0,2.118794983517432,1.475143696676653,5.194619481587708,0.0,1.7271376497234736,1.2024647203255707,4.062110925818376,3.3632283035976283,1.3788018330123382
700,1.8725704867800201,10.680244812417035,90.15992497170244,5000.0,2.213633987301195,0.8691516029865384,2.0139457663442837,1.6297252505632385,3.9449273313696445,1.2895729721217462,1.641669715386972,1.3284720139746513,4.102321016426507,3.363228303597628,1.182588991743792
701,3.072501600873758,17.25131339206158,184.50575868382015,5000.0,2.7376818623264834,0.5924200036038776,2.5912182079440647,0.9903449353329704,4.7744362112311105,0.7425019191086174,1.9581154339500204,0.7483776151559001,4.111715589722824,3.4558325046036984,1.1810147905325545
702,1.2304129686759735,11.39187395152792,118.70975417125948,5000.0,1.9336169390198619,1.3231005188611202,2.05031688272611,1.5395918550782444,3.6018497648380126,1.8746100679330162,1.5902173061337885,1.1941010840591613,4.130389111481989,3.4233130978426685,1.3015915916546354
703,2.7656738344774947,23.18273631717599,86.72403295513308,5000.0,2.7843037193842206,0.2840270251547459,2.005845439966795,1.6522804226894947,5.13290070681966,0.2677158144858105,1.635066727004215,1.346857882960701,4.191270565635193,3.3632283035976283,1.1322367446797064
704,3.6155211011979533,32.70002694391062,123.45497582810121,5000.0,2.9930701076247552,0.2616804608725379,2.127805295936771,1.464070331251273,5.261933832395617,0.2455299901462583,1.6503169993814981,1.1355269020939005,4.1466538620086375,3.4233130978426685,1.1778661161139903
705,1.78706473100755,12.491330133658135,110.95317926459256,5000.0,2.220034126560342,0.9878443292396543,2.0522766432454382,1.5115591557492836,3.941860680068997,1.396123198902917,1.6415563900258203,1.2090522002425397,4.094296234620137,3.385857127397359,1.210116543348755
706,1.529812460791309,10.604844793818849,110.58008576553848,5000.0,2.0137094338734225,1.1793722379299516,2.070152822171352,1.5084797608199916,3.6784644877598334,1.6997301712187747,1.6558550255638995,1.2065890818124636,4.120319383177486,3.385857127397359,1.2214380695537812
707,5.509943906801515,44.774144687420176,177.70125830297633,5000.0,3.3069560890787764,0.0,2.552683781371867,1.0650480380638288,5.326055615315382,0.0,1.919060681656819,0.8006835115415658,4.022899904256883,3.4623439542572356,1.6544938449458912
708,5.8315034690114596,53.02914813209163,247.44778354170268,5000.0,3.370566193364189,0.0,3.092055015900195,0.4800507343966515,5.320091918548862,0.0,2.3080951945838715,0.3583386412983325,3.993262877215533,3.4713359718305177,1.756260232916075
