	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
628	2.545155400940291	24.549310437352336	122.13816419905353	5000.0	3.900854830511576	0.06386064953361821	2.4246618394084862	1.555756516873178	5.333106618650462	0.050614894168962865	2.093885497269777	1.3435176629654881	4.410562336527345	3.9725669181634293	2.1826363306885757
629	2.610182215435324	22.71199378696285	249.43420427821076	5000.0	3.8700950227659137	0.319283787523071	3.3900268006253063	0.45938228482282784	5.384711761832987	0.2585937024595255	2.8291781975260593	0.3833817314691199	4.427932696643846	4.01939394786856	2.0332794102962413
630	1.1209080403455394	10.245198882580471	139.91758398608232	5000.0	2.4255095418942285	1.8371239339289933	2.059915189149984	1.8109775015634788	3.1771613563312746	2.4487297782791977	1.6615921961580498	1.4607912499821776	4.37413729037535	4.066763083268342	2.497266418406966
631	3.4185443017504458	27.636021728091038	237.0081447298202	5000.0	4.122569550744731	0.0	3.415719483032542	0.500498861959846	5.508731343307058	0.0	2.8506202630840973	0.41769595092351874	4.388523778657337	4.01939394786856	1.7319804034995585
632	5.0083492215172845	27.717839744016597	185.73342786206538	5000.0	4.261143151076502	0.0	2.499383504200624	1.3729995112595594	5.66080905096251	0.0	2.0160811220095027	1.1075044668121006	4.392197319892057	4.066763083268342	2.0943492105796415
633	4.317134908294304	21.818404047261446	216.73712163677297	5000.0	4.205821155798	0.0	2.95861028397552	0.8743564559636002	5.567599171999592	0.0	2.469135556348982	0.7297022612393755	4.383218494793974	4.01939394786856	1.7979958824698685
634	3.9750026484941547	33.33273412158264	162.2603720573944	5000.0	4.138843283745619	0.0	2.535477060329629	1.3644675516618712	5.5249702157114315	0.0	2.1160058139035653	1.1387290058242234	4.389852517719611	4.01939394786856	1.8168953374210808
635	2.339108866579004	13.247207835286266	176.35473711873425	5000.0	3.4469641211037927	0.7385025976367404	2.5998712533318122	1.2534499236647751	4.359731168542491	1.061674218790639	2.169746582812961	1.0460782183400337	4.318615094243063	4.01939394786856	2.093665806686215
636	4.0623502036557735	30.741727664679505	95.7596438822869	5000.0	4.060652939974622	0.0	1.9366400329780473	2.0402367702504516	5.480339895211968	0.0	1.6169749270744107	1.7034718102554327	4.400393316270906	4.018764871601561	2.084989629060742
637	1.1640480073965218	11.152919731473032	259.1337943248705	5000.0	2.5342120404016564	1.8167520158602395	2.9860068681999445	0.9182663902723879	3.2770579502563164	2.4291272449705605	2.3086240991070164	0.7099554728287689	4.362382383581331	4.1276186573671145	2.4158504986255984
638	1.5952110281412892	9.900804405860962	225.40860323131417	5000.0	2.635740589367408	1.6431407086575667	2.8640715997846637	0.9905732687270462	3.4004854789900905	2.1876506396125657	2.310249977526428	0.7990274656496013	4.3487067808893425	4.066763083268342	2.1604853947934615
639	2.199551454850539	12.201294769910959	122.96602863717767	5000.0	3.3240490461968415	0.7969915080490653	2.150416630401555	1.7673307110896581	4.08193582977112	1.2409846450714408	1.7946500733290154	1.4749421788378774	4.296256363504726	4.01939394786856	2.2191544716353677
640	4.925083603824214	46.76608022552712	265.6580877597453	5000.0	4.282003848968274	0.0	3.2336409820189793	0.6178813355494315	5.669641550141376	0.0	2.608356231946002	0.4984024637074009	4.3882001228973895	4.066763083268342	1.9623565459687122
641	1.287654513468356	11.256533012220348	137.65417531950115	5000.0	2.6525744347223097	1.6023416556471193	2.055756624466278	1.8228534517009771	3.5046099272387403	2.1177974411017613	1.6582377674601791	1.47037076382545	4.375507949813065	4.066763083268342	2.507813688822803
642	1.1286606676146538	6.131848364083203	203.20364629986435	5000.0	1.4786756786811361	2.7468118822798626	2.770157932315362	1.0720148597959187	2.052840062827565	3.593167095505859	2.287757943002959	0.8853323783115324	4.409548739823958	4.0338301765361395	1.932957508433364
643	1.8596685641436088	9.955613415390209	175.40022893084782	5000.0	2.8347504732848328	1.3881389739120376	2.498941363510738	1.3169570850295107	3.595096175902429	1.8802191175599399	2.0855146104557454	1.0990787067983367	4.329954305358226	4.01939394786856	2.134870538311317
644	1.95476170848991	18.356825999125753	262.5279087235403	5000.0	3.4520442946644776	0.8618025792699808	3.161503890142112	0.7165430861241628	4.624202397054923	1.0585182246305895	2.4984073434248066	0.5662547225815402	4.3736913438459295	4.0959469251003675	2.3248671507747174
645	3.572993194816561	22.281475450913913	150.25367289359036	5000.0	4.08479169887764	0.0	2.517013361909335	1.4369828349501441	5.4874133619711625	0.0	2.100596763743031	1.1992473056880373	4.393628715701116	4.01939394786856	1.8220015161784189
646	3.150083341086974	19.98908104106997	157.8001139198465	5000.0	4.045241415780612	0.0	2.6907923565125715	1.3014959709099378	5.468611480843636	0.0	2.246645582221948	1.0866688268410858	4.400962944953335	4.018764871601561	1.875394695692847
647	1.787926771810908	16.641587259682293	153.67396807233115	5000.0	3.320346389691798	0.9230162937249109	2.255107970250572	1.5691896994049985	4.227958974090284	1.2607951761608307	1.8623996527728286	1.29592835015427	4.323541076589107	4.03383017653614	2.464018307176824
648	1.1928390903132071	9.208162053403049	167.15216878147223	5000.0	2.2988639006933638	1.9669629590169557	2.3183485649832845	1.5493507418430807	3.036761313237776	2.6053206287097463	1.8700526622846125	1.2497549002590054	4.38094475224557	4.066763083268342	2.31741900483789
649	1.7186698307200912	15.035288123925275	277.06038954400634	5000.0	3.174647097050745	1.1610989490678763	3.2186296375845296	0.6375181664975839	3.9955379001256097	1.5896398347118343	2.5435514874360767	0.503804557606502	4.316266889940011	4.0959469251003675	2.350721595358767
650	4.570079723036382	27.622701799838676	111.42506735456622	5000.0	4.148402112072022	0.0	1.9625371564189749	1.9278486272461228	5.530330150281606	0.0	1.6378535219105623	1.6089038892935053	4.388543780742837	4.01939394786856	2.1399393326206697
651	5.162278070926416	27.666412341495416	86.54365590195587	5000.0	4.172172690774076	0.0	1.6634250895809968	2.2031901153820463	5.549222897142812	0.0	1.3882267820986907	1.838692672958828	4.388071176100166	4.01939394786856	2.5331423966138833
652	1.837296165461187	15.790013996592604	146.82647206752378	5000.0	3.3091601998884137	0.9127680667139556	2.225073134612282	1.5917864945224685	4.173725991533084	1.2700903224605162	1.8569553489031025	1.3284401304994757	4.31460589669809	4.01939394786856	2.4246683451868307
653	1.8986639032320878	9.720824561099521	225.7149120508505	5000.0	2.806881044618724	1.4448781430853779	2.939896449863451	0.9418705289691317	3.54054691366922	1.985506871838278	2.371412679675227	0.7597423083093808	4.328604386746053	4.066763083268342	2.0513255977572276
654	1.5124601630285752	7.946866992814715	156.2991629855061	5000.0	2.2676942500579385	1.9410982956475327	2.327733974890391	1.5022613751412575	3.0051146185509543	2.5434760476445897	1.9426319019619036	1.253726114717205	4.372474341437327	4.01939394786856	2.124782683487114
655	1.9418502655995138	15.428417758643324	107.6649751945904	5000.0	3.371611010865041	0.7437912253564031	2.0008642647823818	1.922521394733294	4.462129289826038	0.989860057553814	1.6698397644193141	1.6044579981649552	4.363143554982061	4.01939394786856	2.4507003194458568
656	5.310552467891552	48.69116422874754	85.58077997455837	5000.0	4.188002453524005	0.0	1.6298614341572222	2.2209240080558916	5.5608318792910065	0.0	1.3602159232651543	1.8534926569887054	4.387270229772433	4.01939394786856	2.6059691856551543
657	1.205292848163385	8.291753548116887	203.16982075078718	5000.0	2.1208417756042226	2.1516711369924355	2.655870750670489	1.205142503269537	3.1670992824158066	2.639482808868223	2.1423086428813134	0.9721057397112283	4.460498236938285	4.066763083268342	2.1674152182619726
658	1.8366137106672427	18.09127405910025	172.0586739027977	5000.0	3.399535035590879	0.8643229465311176	2.4013173021914858	1.4683508822232023	4.7210550192810485	0.9855118711803795	1.9369778478438893	1.1844178731118706	4.413981305708594	4.066763083268342	2.449024104108531
659	4.451307716133411	33.65051482681368	82.75891751664423	5000.0	4.076022169216209	0.0	1.767443899740474	2.194063674246438	5.494138402703318	0.0	1.4757065960762161	1.8319077831958994	4.400876390987717	4.018764871601561	2.2921392698092036
660	1.243652497172781	10.45729479637324	229.4448142300963	5000.0	2.4976259359829776	1.8228152239673523	2.792138822866287	1.079313867384117	3.220150179385129	2.4403671488470895	2.2065132232360005	0.8529376479785045	4.359984099723362	4.0959469251003675	2.3392838828975973
661	1.4294390931409104	8.126096336223204	117.28509269537854	5000.0	2.285562279762682	1.879290103418852	2.0042824347415014	1.869653077814084	3.0666687005495707	2.468919719618228	1.6726924297498644	1.560336255664236	4.38430855279095	4.01939394786856	2.2691596195788875
662	2.7086662256832588	26.902944945550477	197.28040144383885	5000.0	3.972054661405992	0.11885416503025992	3.064342353181558	0.8835367161193094	5.450116156897954	0.08813616899056957	2.5573752318942793	0.7373637321974691	4.416495644990135	4.01939394786856	2.022962210694103
663	1.0111700617012032	8.153396503668302	259.9808662432491	5000.0	1.9599962310573624	2.347585781006946	3.1120085960248933	0.7723032421115335	3.0060012906475695	2.8828590930491016	2.4592932348915184	0.6103196954647769	4.479236657026483	4.0959469251003675	2.1592773856925693
664	3.908243454495854	23.69332593101383	111.04168096126733	5000.0	4.072081608867964	0.0	2.091373865797152	1.874074268538005	5.481926443374099	0.0	1.7461681296200964	1.5647363743903462	4.3964154736922705	4.018764871601561	1.9706417198915787
665	4.8454946828322525	25.410018250727003	97.23489284295117	5000.0	4.156206166834641	0.0	1.799035775593523	2.083545953308955	5.53875507173484	0.0	1.5014019334418665	1.7388425317339777	4.389499768455343	4.01939394786856	2.324337086867431
666	4.452934909872455	42.03022320197322	156.4989057197174	5000.0	4.184967697581982	0.0	2.372376181316335	1.4814440168388021	5.556136041531342	0.0	1.9798884679236952	1.236352795949185	4.386188652702112	4.01939394786856	1.9421120239588037
667	1.0951391754313324	6.525331019513278	251.41586903058888	5000.0	1.5781689843514928	2.681137245672848	3.1686215966274314	0.7055983398849136	2.187375225537471	3.512503832174428	2.5559095565029373	0.5691577504502217	4.412473182332529	4.066763083268342	1.9361327222909468
668	4.955647625147532	35.93762426133951	221.71991009314368	5000.0	4.271516360584742	0.0	2.830268537155923	1.0317412687960203	5.664519413784956	0.0	2.282983367053337	0.8322348656466217	4.389868823242457	4.066763083268342	2.0193240205852887
669	3.215253775020199	30.11590559550301	271.2460800189305	5000.0	4.113684932719116	0.0	3.8340565192045952	0.09104644381340823	5.5079235763263545	0.0	3.1997473029462395	0.07598365114743721	4.391827265210016	4.01939394786856	1.7668026356878486
670	2.375779463286169	20.424298079029832	248.94830501712426	5000.0	3.717716139413015	0.5198424607909855	3.2481649602625655	0.5819367926057144	5.262565423497505	0.4595527869977163	2.6825240183376695	0.4805973349312369	4.442619781882064	4.03383017653614	2.1347661727731504
671	3.601107246272237	35.12287302834588	200.2501805147731	5000.0	4.1243759497420776	0.0	2.9946371344792126	0.9197748115158291	5.510455347392442	0.0	2.49920209740163	0.7676065696277785	4.3886320072109255	4.01939394786856	1.7411490058434054
672	4.059385552785828	36.43308059723939	114.25583810674286	5000.0	4.094683663002231	0.0	2.087920703808238	1.856183528926651	5.500377477048416	0.0	1.7424935201951617	1.5490951191529234	4.395983058198251	4.01939394786856	1.9823022000227521
673	1.1396756898453904	10.28673998888942	124.25359085922767	5000.0	2.4513163212843985	1.7878981430946876	1.9490143336646235	1.8794315550285703	3.2405074359457173	2.355529097089194	1.6096096799582227	1.5521441641246927	4.378895188558913	4.03383017653614	2.5327031519209164
674	1.1176408313937787	10.808256909167612	147.0549498449764	5000.0	2.4937293112555423	1.7866252279786625	2.0965797933465065	1.7565918339559727	3.2962859196068415	2.3534220376279085	1.6911670158055057	1.4169220648062737	4.378898518923265	4.066763083268342	2.5327626734467175
675	3.2271202981924225	31.398152233641426	192.99194943426465	5000.0	4.0804922966301085	0.0	3.023378656127642	0.93365879044537	5.488537488847163	0.0	2.5243346201476258	0.779547478563301	4.396209793779045	4.018764871601561	1.8120494985666225
676	1.0768911923527344	5.907254925034434	108.4565576586254	5000.0	1.4499993493415928	2.671689592192856	1.9799646260868358	1.9371343281158355	2.039657759695318	3.5347660629606987	1.6523977777887944	1.6166533567739672	4.421737478609389	4.01939394786856	2.1526008813302284
677	1.089718807874866	8.640167152013763	183.23738786235197	5000.0	2.127402141329813	2.148579773013138	2.4519771909264705	1.4055670612672633	3.188008572892994	2.632537532431455	1.9778417029305742	1.1337744740559996	4.466081141155511	4.066763083268342	2.269504914955439
678	5.293866327440663	52.21610497496346	82.68285790547266	5000.0	4.179474598927873	0.0	1.61333189474231	2.2459814020669353	5.556264267072808	0.0	1.3464210433783077	1.8744045367442836	4.388544923597699	4.01939394786856	2.6223001499995418
679	1.5154283707514793	10.582431221078359	306.911592883556	5000.0	2.662139816807192	1.6617629644487717	3.5185405790352693	0.349450489909502	3.4024313844185943	2.223922203387871	2.780558849922761	0.2761564434178352	4.341534440573531	4.0959469251003675	2.188250243789232
680	2.229835821388536	22.070232945579896	112.06644304873537	5000.0	3.721402973485978	0.31277266042649926	2.192708968781101	1.8106451405095425	5.368659021280617	0.2252038435750121	1.830776687724506	1.5117769663838407	4.4682082594819885	4.018764871601561	2.3659987985308164
681	5.081511386783111	48.146130775159826	111.27840601052003	5000.0	4.205889510641996	0.0	1.8614294069707915	1.9714689781243313	5.567334816471204	0.0	1.5534731151577412	1.6453076562638138	4.38305779394638	4.01939394786856	2.34416762910636
682	1.7651237539517075	9.019635618325886	110.41913201857952	5000.0	2.689020487547523	1.4425894414629357	1.9900877760590612	1.9170901906675994	3.5638064696051512	1.9126109966389413	1.6608461461575705	1.5999253366160424	4.368594474508853	4.01939394786856	2.2687372114523705
683	1.6505009680453302	12.79467892923743	250.787059247159	5000.0	2.9815220958297095	1.3337395778015408	3.0199050910839746	0.8567270854855106	3.5786352519145925	1.9238531571084314	2.3865075983414368	0.6770364092741055	4.2830162083192835	4.0959469251003675	2.2977621401728925
684	3.1262552356206235	24.386745470418003	267.0510625506802	5000.0	4.103141203649344	0.0	3.8200335653278996	0.1156131267598755	5.50219530549007	0.0	3.188044317186498	0.0964860034488586	4.393362813062714	4.01939394786856	1.7999376871711537
685	2.4719030472946146	23.863084015550317	108.13649511991969	5000.0	3.8663660217022042	0.0609740351233756	2.314708855348198	1.6374744211036505	5.257123755099424	0.04765947730158467	2.0486613899467696	1.4492667688160958	4.4013556955819375	3.9397616666387143	2.2484409855451504
686	2.974420840754555	18.482687449969166	283.35865359460524	5000.0	3.9689418206349605	0.19583979205279467	3.8155299840393533	0.05847629901001028	5.4091536069012705	0.17021400306180792	3.1842858117994637	0.04880193578428926	4.406227678773416	4.01939394786856	1.8434558037865814
687	1.0466453463133847	9.920541861841762	123.84593238539715	5000.0	2.3438221662965053	1.8992486902490093	1.9368797633667239	1.8877097331600408	3.119125158042464	2.501685675698193	1.5995882442631306	1.5589807663100546	4.389689922156921	4.0338301765361395	2.541370700032555
688	3.23891152619356	28.81639107859217	189.5982814637314	5000.0	4.079621584786812	0.0	2.9858873570669866	0.9720208013493221	5.488040458825221	0.0	2.49303169883431	0.8115773905384547	4.396324774098993	4.018764871601561	1.8122260059869948
