,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
562,4.123408944557519,31.314073732572886,439.7337312213263,5000.0,3.7973765799987302,0.3100782499004159,9.405194624484114,0.04724032602898132,4.69145789089394,0.1426640220859044,3.0640708182949608,0.015390187041459669,3.9567914591581324,6.779944890206122,1.6064720901215832
563,2.090916006392309,12.542905989360701,406.56304014105774,5000.0,2.5752220947491233,1.5604150815444906,8.608930989832954,0.8153216142856754,4.9037859106446975,1.0551897809110258,2.804660113464605,0.26561950768721143,4.51462765635377,6.779944890206122,1.6249528785701648
564,4.358797675174388,38.58263514638011,333.86048604741444,5000.0,3.89899229689927,0.0804080033860919,7.860861958869697,1.2438019474988984,4.670631004743299,-0.005065155191417068,2.732815686843696,0.43240569434200804,3.915393615368793,6.542032103326979,1.61184597435863
565,3.841617082524707,32.7270094494993,238.99485850599444,5000.0,3.751732816440465,0.17799952638644415,6.145549310940498,3.00878255288655,4.83651952669944,0.011838325648349055,2.136490075653808,1.0459982889729158,4.015423108487257,6.542032103326978,1.6253625162917216
566,4.275658889436443,29.562786231350078,361.98975996305103,5000.0,3.8568855851610513,0.15579839721016683,8.286941143363723,0.7252041681677499,4.747769425801836,-0.008100707716722728,2.9051487330091064,0.2542344556184801,3.9495259533563503,6.5124146469513455,1.609086752217055
567,2.5627956842430573,19.446395605179703,310.2375340973506,5000.0,3.12977356704453,1.018466369607711,6.839914095267696,2.571735748492306,4.983084009580182,0.5632087684170529,2.2283410408536546,0.8378327907013885,4.306233304776139,6.779944890206121,1.7225229578121888
568,4.137387100710536,27.701755446801506,205.2725132698642,5000.0,3.820971523407719,0.0,5.712753305519105,3.5503393777271324,4.675101731141831,0.0,1.9860292586330575,1.234269625371553,3.947700307573221,6.542032103326979,1.6216997119844365
569,4.440981514915253,29.19546026835311,219.01608965489973,5000.0,3.8641485103989464,0.0,5.88391124158461,3.336004454670399,4.623938349206681,0.0,2.045532032636083,1.159756443098079,3.9146134124704215,6.542032103326978,1.6327358461393713
570,1.9014603260487226,9.8572514597694,345.25113930323835,5000.0,2.2260477899094773,1.8400106498648654,7.736707882100018,1.5657601001035242,4.541572952365787,1.5018616584024518,2.5859059951151036,0.5233373796026934,4.576338992743018,6.684263210988943,1.5636076277380142
571,3.8615747690381417,24.231916371768154,403.54829856445684,5000.0,3.6768640386062836,0.41208232630999386,8.78566949646973,0.6852739190262339,4.520655079270671,0.29417304848219844,2.8622388582196585,0.2232519263727708,3.950159456172649,6.779944890206121,1.6048096947112482
572,1.1143968300920335,10.60309508584244,314.19149742217684,5000.0,1.9901634271758362,2.123224911041846,6.986715747406294,2.4597856947882675,4.889225977148693,1.7039323270471969,2.276166809097131,0.8013611485550238,4.835343130924023,6.779944890206122,1.731558227682854
573,1.4907555497361265,13.362493905499003,242.3512666185354,5000.0,2.4394375514115483,1.6542688349366481,5.731785387743313,3.7343980063207325,4.787737957254745,1.2958472546881261,1.867329390249283,1.2166106510202992,4.583762626606227,6.779944890206122,1.843506952704391
574,1.428774964865976,13.27063838885965,290.4346324880566,5000.0,2.3866124351323923,1.7538536295850555,6.473897443646225,2.9455262720485713,4.818532849812587,1.346232859951286,2.109098325947593,0.9596081160521672,4.616736075881816,6.779944890206122,1.8250097131252427
575,1.0423452311850723,8.745906446994917,264.2681443854985,5000.0,1.7201112159678043,2.3101517435672503,6.312852509080074,2.6817138252875643,4.454366958188844,2.1059793929468134,2.2130934866255245,0.9401270489372444,4.8567834433492125,6.512414646951346,1.6367812375880781
576,4.376313175000167,32.56540294125476,307.0323675083681,5000.0,3.9073087623589995,0.025268575076184262,7.47345497168901,1.6780318975297621,4.600522590441654,0.005554472902663054,2.5981342871066544,0.5833650198397335,3.893788185145352,6.542032103326978,1.6124427648328483
577,2.2784174418938052,21.31828930286131,240.05993774744357,5000.0,3.0944582025735823,1.0417165724664466,5.612658376080291,3.8110566292919246,5.196847806802754,0.545952848481118,1.8285196032452875,1.2415848763282193,4.40645256742869,6.779944890206122,1.8426889338831387
578,2.0213039681072837,10.914245237981996,248.82353168367712,5000.0,2.4572297614798226,1.554714860855039,6.077304447181832,2.9355802243859994,4.5144433579063525,1.2474912726511183,2.1305175226180544,1.0291248630806473,4.460788508128086,6.512414646951346,1.633643130617604
579,1.3826942704575187,12.104807921035096,231.7874680507408,5000.0,2.2965087462475124,1.7672863189820076,5.611706762845648,3.6930245939027175,4.812929520209254,1.3914374789151105,1.8756487102795505,1.234351171455681,4.657183440429797,6.684263210988943,1.8157087461823784
580,3.393364887104892,32.20080511854816,344.3947865942255,5000.0,3.58024101079307,0.6127218548673533,7.37373451280439,1.9931924019474305,4.843746536229206,0.25984959796676843,2.4022516964956084,0.6493520780692354,4.07759995438041,6.779944890206122,1.6539957787310917
581,2.9859706307253755,26.05039568947093,299.24001629886294,5000.0,3.4054674174603767,0.7536126068111447,6.640372500387919,2.7604372557528034,4.905418020873244,0.3592517810145222,2.163333393237782,0.8993089009628367,4.163656048044192,6.779944890206122,1.7028419941747444
582,1.3348693417162232,8.591296955925486,298.9662896788939,5000.0,1.799776586817288,2.2361638091474263,6.959274610896717,2.0296142870412597,4.800974817081072,1.8248100346676956,2.439709353396292,0.7115208461709597,4.888507525658009,6.5124146469513455,1.5689378527266624
583,3.5397826015896015,24.69501748101483,262.0025690778579,5000.0,3.5998095546691196,0.4054362645039912,6.383879736932087,2.635703737797493,4.605925075339055,0.23948886361103836,2.2379934656930325,0.9239973160158925,4.003702360329509,6.5124146469513455,1.635315592214896
584,2.571118485761211,23.07455688969813,471.1023553515729,5000.0,3.190203497229453,1.1012264201263902,9.136835885436762,0.27858340569302414,4.999705269725906,0.5713081894071627,2.919547291307025,0.08901740577288209,4.289789078106488,6.853424604242814,1.738155191774934
585,5.363636829754053,42.09110717855847,322.46798040984436,5000.0,4.016240745900199,0.0,7.469012975351989,1.5395755726505043,4.484915050034355,0.0,2.618408072024125,0.5397282238258887,3.8215256729421845,6.512414646951346,1.7667188267547926
586,1.273943108572421,11.649214419946677,187.18016176026265,5000.0,2.2391688243432646,1.7591897903208342,4.92683655206944,4.099634127169154,4.799256988341995,1.384550815181105,1.727198578989505,1.4372066464939315,4.674106514503268,6.5124146469513455,1.8742035576746898
587,3.116595372647427,29.73328149211993,283.1077413714327,5000.0,3.4876220061900143,0.6676471618659399,6.379250402765499,3.025370209590791,4.87716861089953,0.310362756703745,2.078263744891115,0.9856200688940575,4.125707590694224,6.779944890206122,1.6979211508935868
588,1.2761579477357692,12.27777391124281,267.37401875066087,5000.0,2.2492328292876196,1.8626304690005222,6.136187114861761,3.311839367262341,4.778504922819733,1.4737671715730605,1.9990773848847136,1.078947407817794,4.6651484435476505,6.779944890206122,1.826989893903354
589,1.8145980949907872,11.100955435300603,434.75918237540054,5000.0,2.3122128243551905,1.821127077094127,9.128832078032607,0.2977178009303193,4.598533969704312,1.458294966341569,2.9740360611568866,0.09699197755491173,4.56392848737884,6.779944890206122,1.6002737854509383
590,1.0590143568026857,5.858181928073568,325.0713274090114,5000.0,1.0141560482277743,2.953903527289995,7.7021918106609295,1.413812820475259,3.443651887804894,3.3739843872678046,2.6776542716798706,0.49150969375514547,4.993400120253857,6.542032103326979,1.4871416891917237
591,2.2470187697940487,14.752579096347299,199.12417508039852,5000.0,2.879711566568377,1.103411506851848,5.203304341280729,3.838401879201738,5.230022437313894,0.5784077667381395,1.8241197509454807,1.3456265904666949,4.489088272732104,6.512414646951346,1.7593671735185783
592,1.387519368564761,13.62940666123483,437.44044539437726,5000.0,2.364110128583788,1.8591029377862744,8.784047332356202,0.5526293816859783,4.861458069444459,1.3744668019716557,2.861710381572317,0.18003833300252126,4.638836792995477,6.779944890206122,1.807677130030614
593,1.1765992908084644,9.376266163790335,416.7878820490614,5000.0,1.823527003968503,2.2949288843892557,8.856308334601163,0.5851255574533211,4.928025284912784,1.85057096037153,2.885251928251546,0.1906250978543289,4.927236635695095,6.779944890206121,1.6006147177346381
594,4.576020710994238,28.109636131788587,223.22296210506923,5000.0,3.880903578286084,0.0,5.924417812161986,3.2787428162058876,4.609600522562392,0.0,2.059614075047372,1.1398495289875186,3.9045320632986416,6.542032103326979,1.64635984791274
595,1.0512034131846195,6.263116741276761,224.30659193236204,5000.0,1.2106183520441813,2.7000769434466334,5.868082380830125,3.3052865303330177,4.593331480673876,2.614775868611257,2.0400291553179137,1.1490774073974515,5.198606956000249,6.542032103326978,1.5252063364378239
596,1.2419122608995783,8.403603252022263,420.18152706700016,5000.0,1.6866319180287603,2.4006934541507827,9.054989182936477,0.41757522529622204,4.402426574509441,2.2096241878121177,2.949979157601329,0.13603972202151837,4.849034820972203,6.779944890206121,1.5346436268288481
597,3.2162775347805184,19.902727673334883,230.5518621965785,5000.0,3.431682859389228,0.542992848673768,5.846703540865824,3.262684957725136,4.813392485519412,0.25753432613502303,2.032596836886849,1.134267040987739,4.118895344764511,6.542032103326978,1.6596168684239034
598,4.93466828406417,28.26180348054016,293.3979409084591,5000.0,3.963125672112065,0.0,7.087225063170231,2.0337134713716614,4.548037806537212,0.0,2.463862096823835,0.7070171319875165,3.8594585176742817,6.542032103326978,1.6755154295479127
599,5.500524223196458,34.426677257987,169.46629029252944,5000.0,3.9043178982158895,0.0,4.773591096683932,4.406155211754135,4.570204467216095,0.0,1.6595310666759278,1.5317925876771403,3.880764060784581,6.542032103326978,1.9673552334310513
600,1.5503470680460871,13.689478653054978,396.4918399904803,5000.0,2.440626926433236,1.7560557321538006,8.176669187636884,1.1865379341883235,4.7955395434622226,1.313712170632858,2.6638357257879686,0.3865561962409521,4.579821818062001,6.779944890206123,1.7738722661693487
601,5.757106532387649,30.74282460757305,362.5551904108471,5000.0,4.067082087353222,0.0,8.040586607981682,1.260857726642981,4.501682590562732,-0.0,2.687473978683851,0.42142725355533006,3.8052919114009565,6.684263210988943,1.8725817508151634
602,1.569859842429327,15.509744598649029,427.9016606652484,5000.0,2.5619912886171328,1.6857629498821274,8.523351077281275,0.7887844646317096,5.187141537504397,1.043678447227031,2.7767794663167824,0.2569741038330724,4.632286777440642,6.779944890206122,1.8417501580058508
603,4.214337108247826,36.54834922068283,206.07584236206446,5000.0,3.8292363906909985,0.0,5.707983028951189,3.5468447870117696,4.665904957035624,0.0,1.9843708798568374,1.2330547366766478,3.9416652867845547,6.542032103326979,1.623454481769883
604,1.3570302086017003,11.480160850545792,276.4885029916666,5000.0,2.2034452547539445,1.890397431407799,6.356881463228923,3.1091656310215767,4.775554453829113,1.5221198950219668,2.070976281142965,1.0129193556992875,4.690784992846665,6.779944890206122,1.7511633053395317
605,1.1141807911467336,8.960147642833,333.1450110644295,5000.0,1.755466217201054,2.3207619752158637,7.466653758162769,2.0170078298325564,4.8698789469565416,1.9524537655443783,2.4325233877819774,0.6571107859452061,4.955983443114052,6.779944890206122,1.6056631978221598
606,4.005326890695908,22.084950783592625,231.21797744994865,5000.0,3.7806703720126023,0.09249609624722348,6.119137655435002,3.091760082959129,4.718740799946876,0.02197905682871361,2.1273081072057436,1.074845290360852,3.9714366271710926,6.542032103326978,1.616212219451963
607,4.457210889472294,34.501862306739675,212.58104822983475,5000.0,3.859306854194317,0.0,5.76388020173507,3.4608771507245693,4.626813571339396,0.0,2.00380343972537,1.2031682297979143,3.91689262043134,6.542032103326978,1.6382533315286019
608,3.8417065633465377,37.29717387049028,312.52457365294106,5000.0,3.743365988414333,0.3429989089784752,7.141515848753481,2.332009034265954,4.610871700009513,0.21436616176653805,2.326598351680231,0.7597334361686809,3.955784824812481,6.779944890206121,1.6202219809978806
609,1.056997386838513,8.044067857786807,224.31008373690005,5000.0,1.6289333709282492,2.3416266738660036,5.708128679694858,3.4053754821648465,4.413779966873773,2.2045793746517917,1.9844215150974998,1.1838731663201911,4.893327011471628,6.542032103326978,1.617821407645269
610,2.756778101374597,23.658854473603185,218.98237224402365,5000.0,3.321346719588124,0.7309880584628512,5.445219702150284,3.527274813701433,4.983929644753342,0.31097245523293365,1.908927895708092,1.2365549336869335,4.22019246469065,6.512414646951346,1.7603454179546731
611,1.887558689331926,10.542082621116181,390.06046476314634,5000.0,2.291610368933073,1.8097277084288623,8.439941509091065,1.018610193959242,4.549203906956107,1.4782127039461286,2.7496058846885107,0.33184786653997383,4.55443518106536,6.779944890206122,1.5793381634066381
612,2.510077432008421,18.784486005486848,331.22515064926716,5000.0,3.0847091785378216,1.0764424078253922,7.172833994209561,2.2259041998394675,4.998808203047526,0.594246518115288,2.336801331991269,0.7251660784661763,4.327511065810129,6.779944890206122,1.7175421796830883
613,1.2667162765258297,8.761455643900584,301.0017757789991,5000.0,1.7989815553615458,2.2462473593371626,6.967115877053736,2.012484502150248,4.802491376692441,1.8294255580066328,2.4424582620764865,0.7055156662122855,4.889945431493922,6.5124146469513455,1.58513873367538
614,2.3106293779051446,19.98190359612823,462.24955766535686,5000.0,3.023601800423467,1.2455707057836465,9.058567580687251,0.2321496935178792,5.124075466912276,0.6687293958821348,2.951144945717595,0.07563087525403223,4.409790341883019,6.779944890206122,1.7560802670739495
615,1.361804135536779,11.557980167896208,448.2628290151424,5000.0,2.1678742236035147,2.008856373877387,9.175658113259797,0.20750106967154533,4.817854435589662,1.558687940669184,2.989291278492057,0.0676007246772361,4.716717189714069,6.779944890206122,1.695871976500133
616,2.5849223917448314,18.82032990415095,230.8556613817822,5000.0,3.152386188639816,0.8948259397369704,5.663449413393564,3.314167752132343,4.897626953117823,0.5026485692028206,1.9854325743531265,1.1618460997273097,4.27377709820054,6.512414646951346,1.7423305967385838
617,1.5928998300311428,11.271653306860774,371.3833196358064,5000.0,2.2502884780165293,1.877393515659706,7.990189040380464,1.4420187463555432,4.6882373025106014,1.5004174341303955,2.6030833011744177,0.4697879987129623,4.630763018264188,6.779944890206122,1.6526032132389035
618,2.152971316927969,11.409866738184927,288.9259935208351,5000.0,2.544215002386456,1.5034501036290733,6.737667011428014,2.239497176459149,4.915562905792728,0.9797712155513161,2.3620204901976853,0.7850993837428066,4.521226997642268,6.512414646951346,1.6160413583167703
619,1.51522993762462,15.017636363451638,293.2886589572557,5000.0,2.53979223816951,1.6334065934897404,6.429867713116854,2.9568232356361372,5.213574005133877,1.0339642548387986,2.094754102586044,0.9632884967190267,4.652790429638873,6.779944890206121,1.8805198168053097
