,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
644,4.905859933511804,40.746850772773676,226.711208975036,5000.0,4.564935509454903,0.2225504494627006,3.6818751203124243,0.7612514854493581,4.9516308862939535,0.1855956376167155,2.7419923405732347,0.5669246441402978,4.2230717543121,4.615306282339693,1.7901203490355722
645,2.344719615271033,21.442607865259486,86.13965310161196,5000.0,3.376931707521899,1.4426374177693464,1.9266968983501755,2.5314289983556284,4.39126772668609,1.2732943858167816,1.413803357512839,1.8575536298652828,4.467959549940496,4.6388475109985245,2.159761635507973
646,2.716188638303305,18.333935680117374,139.59931904591937,5000.0,3.381886029100235,1.5131441837159845,2.3878878166338473,2.031984932269961,4.194912744397571,1.4090416034414046,1.7320685098005755,1.4739122537739098,4.40496755570673,4.657451480860013,1.8800123587627238
647,5.4578581441653995,29.327558240308548,90.65047842635828,5000.0,4.497781996232325,0.0,2.4048629937822636,2.2196094615506112,4.87050551759886,0.0,1.8539419253791933,1.7111274319478298,4.217787437462942,4.5611272257826,2.0268442712695145
648,4.918456140091453,38.01448708597345,84.02809237901398,5000.0,4.394347035591653,0.0,2.465650651640351,2.2484490624880413,4.829842969962419,0.0,1.909294212737094,1.741102609076652,4.240119895888082,4.5542233748600225,1.9558268587466214
649,1.0369578080937976,5.623004436901956,227.63981539027398,5000.0,0.6994522213531535,3.9584944333555776,3.9881086423121963,0.5351650802028631,2.4283050534431543,4.240323572172447,3.0169827900026154,0.4048495117841915,5.045230463701204,4.590610188611896,1.6446538078046615
650,1.0676411637843592,7.97865824419826,80.37987399464073,5000.0,1.6629603968182936,2.8251836941549713,2.2810983420430992,2.3530120185488355,3.3478692930742047,2.834364332652904,1.758530054793452,1.8139692961252234,4.877366488322893,4.5611272257826,1.8602913885535426
651,1.4630422658241877,13.128117200610102,252.2035823337375,5000.0,2.433862884811919,2.5679326343491455,3.334393659390878,1.0342113361900078,3.8707558447726678,2.389685743414771,2.377452666740099,0.7374019837978408,4.68764811936269,4.685200257370975,1.7602500983994918
652,5.806838290455094,49.74570792804971,272.2514293024252,5000.0,4.765580706299487,0.0,4.248320183321806,0.23731395656898846,5.067072069852773,0.0,3.1433557632449127,0.17558991810648017,4.193008875602083,4.625607423095141,1.8519213844452873
653,3.645143841458062,32.561309449254445,129.52830960425342,5000.0,4.074954560574381,0.8236256782840963,2.329155715150731,2.087167007710819,4.747551730985599,0.6935355625686855,1.6894668336310807,1.5139388976182115,4.322246512401788,4.657451480860014,1.9192919380250906
654,1.4414385239653196,7.960265462264506,175.24220889051674,5000.0,1.6370044548645717,3.0898644351058406,3.1256894522048433,1.3286620350485348,3.282076915057696,3.0456518678160003,2.364567299933778,1.0051257006748022,4.848710891741138,4.590610188611895,1.5627431440322024
655,4.623134615750698,40.435807769210875,88.66374679081285,5000.0,4.374316513065958,0.0,2.5662035305015745,2.214174075822787,4.873503784145701,0.0,1.957970885369521,1.689378228995591,4.260426449255407,4.57734705969516,1.905397973675201
656,1.5515307192925434,13.925133354978296,167.4279938539696,5000.0,2.5751860178764723,2.3800916538789414,2.553708889176617,1.8059164007879964,4.074832507877567,2.1324333070962793,1.8523478026601399,1.3099321112776208,4.6847728644558035,4.657451480860013,1.8739798038157023
657,2.386680468118333,18.558101196280596,199.21386831295115,5000.0,3.2272138852047814,1.8121593905493134,2.7239472706780674,1.6070799683097878,4.187246870052122,1.644377333545764,1.942198901588609,1.145862470546045,4.45984278786627,4.685200257370975,1.8772899005278136
658,4.219050691441528,29.48896431753757,81.04484459982048,5000.0,4.280255943320456,0.0,2.589623131782696,2.2967133796744377,4.855666101967753,0.0,1.9684292271841526,1.7457821130535924,4.284938721102749,4.583296227388795,1.9298970691603707
659,5.379429341736432,50.54841760852711,111.43060430939472,5000.0,4.552462685097629,0.0,2.6089385941803553,1.9894198914108079,4.918261133361741,0.0,1.9928875209470587,1.5196563400765015,4.215402497192651,4.575410585344396,1.9262434787386844
660,2.762765913836084,15.603654944372916,121.01901070016542,5000.0,3.2788056117485613,1.496095757073965,2.3755019238062354,2.1008115535615204,4.04048729788998,1.437823220224277,1.7576471029914567,1.5544021682508122,4.395179894678263,4.625607423095141,1.8410504668667242
661,3.7699662502143703,33.440769394840586,93.56019528520677,5000.0,4.146036786552066,0.43185797095206024,2.3783518149670795,2.2249738047525858,4.825705362893768,0.33406986478776546,1.7992103871490912,1.6831807453603735,4.321083180095499,4.590610188611896,1.9507395888725547
662,3.0392046740923306,18.942882076999172,343.7192762202387,5000.0,3.492399581226535,1.557580811609162,4.163797340465408,0.15662278144084646,4.19580401369972,1.4467838998257256,2.9688249505198474,0.11167345174139243,4.361543157893343,4.685200257370975,1.7282004436857927
663,4.797001223251982,30.48115041355835,143.20952351492372,5000.0,4.514147157646964,0.06781758437105317,3.0092448062297743,1.5900108289759987,4.89423772486624,0.07294118346742211,2.276477550028908,1.2028346610330027,4.223245559697787,4.590610188611896,1.8191461772446311
664,3.5366346458645883,21.81313458838894,107.21223297524902,5000.0,3.8902505735501793,0.7985132182332856,2.3626067384398803,2.129849847000445,4.644799336657612,0.6575141740288876,1.7872993212353268,1.611219981701549,4.3504164068116875,4.590610188611896,1.8982066874281835
665,1.6552206418818225,14.138463163389147,247.38406531721682,5000.0,2.61275237200801,2.4065037509723797,3.2409354194963433,1.1102089722652173,4.052582498781336,2.1676500442415714,2.3108161011863224,0.791588981797938,4.661318813003584,4.685200257370975,1.7872829823873881
666,1.9052762241212078,16.79509264317982,82.02788335864985,5000.0,2.99846231030467,1.753072471789053,1.9555581451411044,2.5441219189554545,4.141534105076866,1.6064561880093688,1.446928362420039,1.8824099764752977,4.538664315990786,4.625607423095141,2.160434254394248
667,1.9431146017874996,10.010456553626035,118.42006214200836,5000.0,2.335558663365094,2.347713402777714,2.4865195480801776,2.0114287630008048,3.7223766999036805,2.177049746525232,1.8810386968830533,1.5216350670355254,4.651050105173746,4.590610188611895,1.717568279117349
668,1.0659736911842495,8.591041093532507,284.65469501551905,5000.0,1.5867178152580546,3.2611527154531146,4.14658499849164,0.32044743251721736,3.362170607111271,3.2413791402025574,3.0077498821629662,0.23243843493951924,4.921869032208156,4.657451480860014,1.5115143491068965
669,2.7001573918434687,17.281651582213023,117.31597601988703,5000.0,3.343347257423517,1.4653611697619089,2.2805812583689087,2.188405336442715,4.128055131273401,1.3927317109384234,1.6734824470438348,1.6058440821237037,4.400056685689681,4.6388475109985245,1.8990817960242747
670,1.0347626365664018,6.596246394765987,196.97277076733215,5000.0,1.092112775692415,3.5984970351759715,3.492137048267182,0.9984735180882229,2.8157292515731953,3.8290451977154825,2.64178294020704,0.7553398591967744,5.0209486243462464,4.590610188611896,1.5642810700971863
671,1.837532843381922,15.406149068885322,286.0744979110711,5000.0,2.7871943016118914,2.276301587928875,3.5114823172552896,0.834279926862536,4.084161048863927,2.0504590598325407,2.4740830435968846,0.5878081203829648,4.598255636338158,4.704629066829296,1.8018266605989648
672,3.4691256602012133,27.158491101705813,82.16336728308872,5000.0,3.975210191779845,0.552498607409588,2.287628588301934,2.33903882823872,4.691993787057184,0.45593818709446227,1.7454607403176194,1.7846867562534392,4.339039735361352,4.577188107865044,2.0037915628643197
673,1.7870980008943862,14.821642786580803,313.7845324053562,5000.0,2.7154315968456246,2.343657332216753,3.798904477269412,0.5512647273268019,4.059058548680135,2.1138067226557227,2.676591906862572,0.38840426668540307,4.618930722441917,4.704629066829296,1.7677151291682371
674,5.451731119421108,30.143090916920126,81.28769959318501,5000.0,4.456492489036298,0.0,2.3334305961650625,2.318523664518685,4.841494371895342,0.0,1.8069086673400616,1.7953653782276475,4.221884208731526,4.5542233748600225,2.083403176268966
675,2.201980424310521,17.581009709080792,101.45546321114267,5000.0,3.1496542490695614,1.6826549381613383,2.0627780682956622,2.3826077664704863,4.177273290703152,1.5365885346662376,1.5136592378684615,1.748349137197765,4.487935100217808,4.638847510998524,2.0389887042064396
676,3.8358606954241266,26.955172495567442,242.14272841294337,5000.0,4.053213043960234,0.9544631331984179,3.2909990417935404,1.0717252957897574,4.638346421813147,0.84508348886884,2.3465119141272828,0.7641497743711643,4.297045799590217,4.685200257370975,1.795784197380892
677,3.424255650806067,30.80734028432415,181.86381983119819,5000.0,3.9607472569517554,1.128891020455253,2.5187801638903338,1.7746688487005315,4.657855336794633,0.9619252995655688,1.788952104549429,1.2604504423512513,4.33459159163044,4.691543644998937,1.9078777267763725
678,1.1376345619217831,10.607812777898067,94.63814003306543,5000.0,2.0944997110321335,2.5940854007160574,2.1776431443932425,2.3149921210823576,3.880719955235783,2.3940716395774704,1.6473753547477425,1.7512791186771237,4.83672303411906,4.590610188611896,1.9362809627786168
679,3.534553942625633,33.65709809648327,131.75399752030975,5000.0,4.042922837954362,0.9215698802047916,2.252549067155468,2.102028501492099,4.74904979844104,0.7638221270481856,1.6317807507588677,1.5227413672337011,4.333697021740897,4.65953514340336,1.9413925565201289
680,1.646131863679309,12.792250752760333,107.73232860639621,5000.0,2.5554794479302383,2.2226690289958797,2.2028650140357198,2.2702013552284437,4.068186189418532,1.9946354752410718,1.6299120920084496,1.6797346258642838,4.686234191266169,4.625607423095141,1.919407278254699
681,3.7418054380750148,36.0405614876714,394.7775010074629,5000.0,4.115176960268614,1.1493235765038634,4.0574296924584345,0.19505282355434125,4.71670060040562,0.9851229678176368,2.766600051731564,0.13299876834313284,4.300711194148976,4.758491526392627,1.842734322832929
682,4.274425834477063,29.629178434091088,343.9051930475237,5000.0,4.247609995021344,0.7714671906803285,4.341649895749582,0.009673433290694658,4.574972839661595,0.7557739846701401,3.095635421939753,0.0068972449334898656,4.216639745602489,4.685200257370975,1.7616041178947157
683,1.026898722297499,9.794077960478202,222.18531189140074,5000.0,1.8204408163037369,3.054541864519078,3.337992193668099,1.1019280872291137,3.4547172332653604,3.0174721773464315,2.421232322698851,0.799290036432642,4.846355884871643,4.657451480860014,1.6226831053586535
684,2.4427483464923463,13.357919997317675,326.80258241171134,5000.0,2.85965717256248,2.1035218401029327,4.2567021280012725,0.09502182105334164,4.022053120660734,1.8860995607219653,3.087623991442578,0.0689246382698201,4.532350655547549,4.657451480860014,1.611275761811055
685,5.1279505049326435,43.46897476583748,94.35393948748529,5000.0,4.466549278993972,0.0,2.506942311417063,2.1487628611541645,4.8647236341546085,0.0,1.9326362739414833,1.6565108142506262,4.226935361173359,4.5611272257826,1.9399063843237683
686,2.9072546781863386,25.514487968315247,144.4914164944492,5000.0,3.6834691716131736,1.3508396982181656,2.2232196717900456,2.112871973120565,4.4473555009288495,1.2065139949079855,1.5851756203290817,1.506496718774814,4.3727709174703655,4.685200257370975,1.9815498356526953
687,5.539766861234153,30.744896056979336,132.78929941404726,5000.0,4.618190375054152,0.0,2.7847064482084143,1.7783235539612232,4.965098485515974,0.0,2.1066154869299614,1.3452922271061096,4.208503099776022,4.590610188611895,1.9080124891215118
688,5.197774703428535,48.76505051097832,185.73467554131796,5000.0,4.642896443631006,0.0,3.4543348730971353,1.0839890604956488,4.979150903239114,0.0,2.613185797515718,0.8200319082005754,4.206184304477704,4.590610188611895,1.807144910943742
689,1.717001300573444,9.926343972782826,229.5527384943225,5000.0,2.1195901160969526,2.7280037965476502,3.4989579356883773,0.9683511133870469,3.6982539476559175,2.5554367223215912,2.5379897729307594,0.7023991907175997,4.747039816812934,4.657451480860014,1.557589318349351
690,2.205173347055249,20.655702494952383,120.40887672951015,5000.0,3.271118163989672,1.7209787204250926,2.0264171812189637,2.340968592761362,4.261425547547724,1.5542827484394437,1.4497119651403323,1.6747440805364768,4.470082170831988,4.679741329197546,2.0880514107149155
691,3.345267946603705,28.86259503752495,82.15050386797405,5000.0,3.942825168057166,0.6435130314482843,2.2159083448290793,2.378973832889261,4.678613228508097,0.540241472617087,1.6763227735683062,1.7996809403698295,4.347429207531659,4.590610188611896,2.031436227984672
692,1.2240454559890082,11.539332364131136,252.7680709335799,5000.0,2.149817351232473,2.807602285579339,3.459529865773599,0.897953459134617,3.8559736829416784,2.5956700479024684,2.509390389900332,0.651335837052037,4.8061849788982585,4.657451480860014,1.6946994067289398
693,2.1706992901333146,15.62688612661645,216.18413826794173,5000.0,2.9573672128232955,2.0388765348610547,2.9860705202539384,1.3880862468036619,3.9940954669043003,1.8880302816564867,2.129095135920034,0.9897179776102022,4.500469431045511,4.685200257370975,1.7878707683175845
694,2.513139909807627,15.289857230488984,102.4070167273898,5000.0,3.1643965154872804,1.5640887585159289,2.2256154251431632,2.227119678077417,4.101640928001736,1.435961473628139,1.683666127743278,1.6848040870170813,4.4530363081951165,4.590610188611895,1.911429634659493
695,2.755601829761043,21.15513694850605,312.10284646560154,5000.0,3.469472235024793,1.6568055929136323,3.6128884144227063,0.7096027564041808,4.298038878686804,1.5002703084923246,2.5150150430545115,0.49397086271058477,4.403647546472112,4.724384499382656,1.831368323904484
696,3.173389255997486,18.301034959839633,86.32442102082761,5000.0,3.6533595447933997,0.9244835057552341,2.2533645994094433,2.3500127272657134,4.330341921058971,0.8809022468982756,1.7046582291895447,1.7777720193543196,4.346837208250555,4.590610188611895,1.9594126361879003
697,3.27221384934611,29.867122358430745,143.94965574681723,5000.0,3.899158865506467,1.1291118095566788,2.2522765846979667,2.0898532549808384,4.659459550874675,0.9579459539544289,1.6058934605533794,1.4900841657242456,4.356691565553365,4.685200257370975,1.9553180449006646
698,5.157757378426584,44.50903112972497,90.37617905933418,5000.0,4.455362764764726,0.0,2.4665252473427106,2.1865587376126094,4.846911592727083,0.0,1.9099714621730144,1.6931773934624825,4.22503022418129,4.554223374860023,1.9631583440268257
699,3.8612852337859045,36.618361265887835,168.01501577699707,5000.0,4.178442653335176,0.8343692600712227,2.5594262033429347,1.7981623979926167,4.757292945943844,0.7185309169677649,1.8248939009720078,1.2821059613939756,4.291411862638796,4.685200257370975,1.8762511910858632
700,1.914640564984987,15.762504123060737,144.99764171332166,5000.0,2.8862150746189057,2.057849143847919,2.3442338955521675,2.0266048477010363,4.034749814645839,1.889439588625128,1.7004038807052753,1.4700097777040604,4.547301530840151,4.657451480860014,1.9269240194618666
701,3.6457331182151598,21.710653462122888,128.91077762638488,5000.0,3.916889832974659,0.8483579417184708,2.5032854706379837,1.9826816008591681,4.631814883052995,0.7246513582492667,1.8521948609401957,1.4669971583608925,4.3378291303016745,4.625607423095141,1.8487936519668127
