,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
591,1.3299985474989453,7.514216778991107,83.07097981192187,5000.0,1.478864749153456,1.8602661380307544,1.2974579606740053,0.6236373979658164,1.7096893294265403,2.7368950694586505,1.7622145074651916,0.8470277291468493,3.527913317748616,2.630113122912016,1.064882485834885
592,1.5902747650771591,8.16373892104921,189.88740695435914,5000.0,1.5381587053078418,1.9748659907456636,1.7494045684117623,0.02468278007921803,1.6494757859618316,2.9690182293426917,2.316924021363204,0.032690051868039305,3.484054044267883,2.643556022272243,1.1152418182928678
593,4.723330294443438,25.838986324485536,85.4570365215496,5000.0,3.3121761920992707,0.0,1.35250681389426,0.5955432398305004,4.72239774337218,0.0,1.8369821613733466,0.8088700897152359,3.684124997230381,2.630113122912016,1.358579391463141
594,2.8912805355146003,26.035647449214988,155.639081951886,5000.0,2.7427363669898086,1.1037742756565019,0.9095442688230214,1.1370082819106226,2.788988191675156,2.1457113116272777,0.7580620608041979,0.9476425402052855,3.3202020521559588,2.946531596689977,1.1183918114583657
595,5.890597696321488,50.96047033844869,167.32013672212648,5000.0,3.5272136755492234,0.0,1.5590645872252606,0.21932601149303915,5.177915778341007,0.0,2.0295171968939822,0.28550832062929565,3.7464706479321426,2.6528021371337616,1.637411278716048
596,3.712952797859366,32.252834742518154,121.44356312599018,5000.0,3.009998453660467,0.7706642575650425,0.902216633125535,1.0706150083354118,3.7137181877346856,1.4834210232718936,0.8233847382204681,0.9770691716459421,3.4987965604364946,2.876747176343228,1.1899393656544177
597,2.2857293774356497,20.796517222377275,300.3679266970025,5000.0,2.4799142385077677,1.3722790562678349,1.4346140691805018,0.6192211309237668,1.850009388578765,2.7452554775665314,1.186097784320605,0.5119542789739437,3.1466584647199225,2.9530142474399357,1.1035552693748214
598,2.102568450783175,12.928764809256652,88.96019435147636,5000.0,2.229604599910491,1.2478736072771268,1.1432831874471654,0.6663506499097022,1.9654631605358845,2.189484723890812,1.5141724950575006,0.8825196042722253,3.275819991878211,2.643556022272243,1.0775639415983795
599,1.3676313835565197,11.500462025355159,218.66198316908645,5000.0,1.8100731261697547,1.8316788549918577,1.6118536376734531,0.170433607433124,1.4998710100236285,3.0428382216673935,1.888219816877039,0.19965591632846727,3.3152924824482644,2.712019613134095,1.1004252396722163
600,2.605092950779308,15.004923972091126,90.47631816930611,5000.0,2.489973983587303,0.998029614430639,1.1405926529362111,0.6585157935903325,1.9708669376579282,2.0262877082512794,1.5106091317558967,0.8721430640836072,3.189953420874356,2.643556022272243,1.0934984312673721
601,1.0873825587150026,10.204819475062633,205.73503845394612,5000.0,1.6086143157170465,2.0005494896426748,1.6172257186058352,0.11678014973057149,1.50577944592865,3.090493421666861,2.03367815183157,0.14685225218865483,3.3884016358078677,2.671584836848064,1.119811839592813
602,4.699095732885534,35.11610872155467,228.67718465433444,5000.0,3.2506862081362122,0.5128208618616166,1.4232410220819938,0.4755487508879274,4.330263827745354,1.0261475777936369,1.384161236678436,0.4624909884673052,3.6015318153423657,2.831148421483875,1.3692061277961338
603,5.324223675083014,30.90909415815626,91.46061101212675,5000.0,3.3881985271566775,0.0,1.2828604632578902,0.6080113040338159,4.901348433341054,0.0,1.7118084863663157,0.8113110816499666,3.7122340006786683,2.639535147224192,1.4975562183886486
604,3.0054688671399448,24.633072375514068,118.73531986004832,5000.0,2.7684026697804107,0.9719829406668258,0.9311540773599742,0.9068620769975388,2.8201783216817127,1.9217303210348244,0.9635895604104434,0.9384513813272406,3.3219747922271106,2.7892008824023753,1.122753171037358
605,2.028737846468939,14.409680739554496,277.77465091139896,5000.0,2.1914428841525875,1.512317880204943,1.7624545463849546,0.06920861336571438,1.7008665491401074,2.781596899841217,1.8854870564562798,0.07403989224232711,3.2209951988399657,2.7677119620540998,1.081137397616203
606,2.075557117327378,18.56878847377846,236.3084697237137,5000.0,2.3684295017773485,1.4289953951276297,1.317586468261833,0.6384829875196448,2.1012200023256455,2.62676037814709,1.2024613041041656,0.582695029369888,3.2565683569733945,2.876747176343228,1.1040543813095156
607,3.0854239724480244,17.604083679229852,180.4874337540377,5000.0,2.6586483889733783,0.9969635072596317,1.3818929272759493,0.4396267140050518,2.4014241039047937,2.0839727345150463,1.5488780921985004,0.4927503228559953,3.263512626737168,2.7385657687570055,1.1333065498394737
608,4.87589341934781,41.03309719932082,335.3005861451195,5000.0,3.293886697639964,0.5641138477419023,1.6594869516251596,0.3631095306085245,4.550020305710914,1.0479326892863734,1.3940325437943764,0.3050259010078191,3.6485057198997413,2.9402985138077753,1.4054977292770758
609,5.806438612619275,33.69627202635714,117.24604601524403,5000.0,3.4775454611644254,0.0,1.3201351873416765,0.489431396038384,5.06193257086654,0.0,1.7483965585934265,0.6482064690846014,3.729267799272284,2.643556022272243,1.619024403968846
610,2.9999748466279255,22.15798063758989,120.36335863571675,5000.0,2.736834692204574,0.9493628268393894,1.0193269226489308,0.829899482415306,2.705480549398705,1.9273191774249925,1.0904835661686243,0.8878326737352635,3.305557983363793,2.7677119620541,1.1197674836440197
611,2.4779548983836324,12.823169718618136,230.38205558558025,5000.0,2.2643519635957374,1.3580516764929869,1.733150696615549,0.06848488956391616,1.9644498868245557,2.4886113473206803,2.030314300563509,0.08022721332060545,3.2818013740146754,2.712019613134095,1.104852049699865
612,1.8916982187327742,14.74119401856742,207.92444743893554,5000.0,2.1762551251721804,1.5214788956028606,1.4224763409408658,0.41521356239229273,1.632301084724532,2.792674080573355,1.5217758293174601,0.44419857474427804,3.1954747846798126,2.7677119620540998,1.0867660320691566
613,4.372178356757112,22.916971904145658,104.80017340092144,5000.0,3.1851437908949154,0.269083568097064,1.28920749604443,0.5436771895080764,4.044746772639402,0.6093658517361984,1.7074357012904462,0.7200499889983183,3.5407991573321826,2.643556022272243,1.3025204785938944
614,3.356933678872431,21.02740136610442,302.339849186306,5000.0,2.785541294062013,0.9686659532625108,1.750442364190446,0.15764723145277926,2.6338730972519584,2.0791001522043158,1.702378184692732,0.1533185057632771,3.2843349699561415,2.8311484214838747,1.1608060620120915
615,1.2244010501228302,6.974668794988761,116.55688123686735,5000.0,1.284022785495254,2.1233386980518194,1.4433357951497703,0.4233379269800387,1.3195802666938767,3.144075030518881,1.9350515216227904,0.5675607176903403,3.483133768262944,2.637017602838441,1.0969846875151026
616,1.214849922305995,7.443931771549065,110.79709380416841,5000.0,1.3698060204665496,2.045124668304531,1.3878318415314392,0.4712726753743617,1.37327795932627,3.0428260728244907,1.860638477710104,0.6318258790829567,3.454284194471911,2.637017602838441,1.0834041786488497
617,2.890945150244681,23.529472262803612,102.33118587674339,5000.0,2.7309931976795423,0.9607061510485562,0.9253241592660604,0.9184004161140408,2.7543417140044792,1.9044298204534205,0.9899187067836994,0.9825116345717451,3.315600937906672,2.7677119620541,1.1181621895790905
618,1.692864545935677,16.21151962706744,285.27690164192796,5000.0,2.1704726384722544,1.6081038442954765,1.5750806000415958,0.3998372698771297,1.5393490901703926,2.9975274194035633,1.4374566816049112,0.3649011708507919,3.1696171810148295,2.876747176343228,1.120227820883361
619,1.5659161914676323,12.256207247390558,178.53323477113207,5000.0,1.9406517286593155,1.6917831062063458,1.4100934881060092,0.38151090329651954,1.7111268570103728,2.813477921179749,1.6518661531416574,0.44692423128376474,3.3116975813077723,2.712019613134095,1.0883748435367755
620,4.256800357124596,35.4456999120927,396.558241706381,5000.0,3.1312958530423773,0.7819043457970767,1.684851178358834,0.4013246403991826,3.969424454367731,1.474799950890251,1.3162112540909654,0.31351612238651594,3.5369758908677316,2.9996880087987354,1.2814299081160603
621,2.929025006769812,15.790119832388681,198.40747289896763,5000.0,2.5525396397367124,1.0907641159519905,1.5047008120731098,0.2760346585063767,2.0900812313118386,2.2565774226607345,1.7626947170764282,0.32336317650338664,3.216358273776194,2.712019613134095,1.1251755702044774
622,1.01268811739396,7.942072502378443,175.67266291913492,5000.0,1.322813280312455,2.192604260980495,1.6476728374392722,0.142053697060874,1.333105353260135,3.3270505464468254,2.1457779287358387,0.1849977015596611,3.4954657650012297,2.6525720378965483,1.115684483479134
623,1.6640033473560085,14.090777437217215,95.91853930778721,5000.0,2.12242474515154,1.4504922929057942,1.0464094387604548,0.6974521756607486,1.6852024117442161,2.513772901213638,1.3481124763486796,0.8985430987497312,3.2228154440281327,2.658389326239269,1.1166095295118887
624,5.574023747491207,52.246271914250784,354.14994535785263,5000.0,3.4593026351085245,0.3411019371673728,1.94667815081175,0.006411629598808712,5.024872969166025,0.6471131546724109,1.7765856012351016,0.005851408370174838,3.727211566721856,2.876747176343228,1.5655603056877887
625,3.707914206901039,23.72698893746342,117.16022814948128,5000.0,2.965975491052816,0.6409316532125237,1.1321133271631878,0.6041492022676,3.4533851513867804,1.251269832446116,1.4236442769621027,0.759723901841773,3.444011581318386,2.671584836848064,1.1947048536603466
626,2.0847215910245094,19.898749723745453,457.22584672848916,5000.0,2.3967483578849067,1.4709092149136735,1.9709784577333733,0.0419609970835965,1.9607652177618142,2.7554526557501937,1.6556973289287986,0.035248843292988497,3.2035820228668976,2.9402985138077753,1.1102730878811367
627,2.629105977579657,19.430872639094552,281.43438865343535,5000.0,2.5451303594513357,1.2365013923576054,1.5642480944775836,0.4076145063999307,2.0098604354635694,2.5531904648704664,1.4275706748182742,0.37199886515534164,3.1813102201538257,2.876747176343228,1.0967813656526508
628,1.8566749396594522,17.67837803423067,156.1883501301873,5000.0,2.290860689204283,1.4608395996490495,1.0612867830717212,0.8493097710426958,1.8928865007563596,2.683498705282999,1.0321456473887407,0.8259891647093145,3.2172600090687067,2.831148421483875,1.1248309359361655
629,3.1387670030731245,28.254368117610408,144.416302862331,5000.0,2.831082755275351,1.0168502581029577,0.872390092390592,1.246160530911712,3.030700797629953,2.000187364674728,0.6951779574577782,0.9930228920525588,3.359544505907509,2.983241818340306,1.132583157970387
630,4.528485356230162,35.611508790891456,117.35359684211977,5000.0,3.233602067054967,0.38063663210037035,1.1386475906202378,0.671152936492614,4.2728624361909615,0.7749646845905099,1.3338785202307561,0.7862278839844085,3.5839667624983185,2.712019613134095,1.325650935690764
631,2.5882056470179706,14.677127160814669,86.63886387447597,5000.0,2.47971423169605,0.9874333828437056,1.1453287464449753,0.674635683559755,1.933219714337087,2.0249989733296365,1.5168816481400516,0.8934923625628003,3.184296349184788,2.643556022272243,1.0928503365155537
632,2.171228069109794,17.968700643634282,108.89681054604507,5000.0,2.412432264058803,1.2506514990580897,0.9875858669773193,0.8264619074197982,1.7224223723548164,2.511293796546561,1.1069237589495078,0.9263299038388455,3.1334849158448654,2.738565768757005,1.1054596543242077
633,3.254772630437593,31.77620002258303,179.44615351049782,5000.0,2.8813626245653507,1.0657288066174448,0.8277939271122734,1.2362640174130373,3.2993993861872415,1.9283793504446605,0.6422986611445546,0.9592371932173952,3.4146572954969256,3.0055746878540535,1.1420462099072153
634,1.055446465384615,7.488483303046226,178.76550143465758,5000.0,1.2634835991338424,2.2356258334042614,1.705438411790106,0.082564200216276,1.3136167898987146,3.354603367679604,2.258694926593997,0.10934862194821093,3.5181318530602628,2.643556022272243,1.123105705965771
635,2.854173601890595,25.224588222265083,158.19740216608682,5000.0,2.7231046693389347,1.1110046799877955,0.9395440043441907,1.155248784880201,2.6988084286403415,2.1994899478558083,0.7659069443282106,0.9417473398535279,3.3029763303389443,2.964451069275561,1.115748204740791
636,1.5046608240700354,11.987448764754498,255.17155125935363,5000.0,1.8837861888751688,1.7778632865575335,1.760801263471462,0.054680798609846676,1.5688439054696819,2.9958238780013287,1.9735729504618713,0.06128831645275312,3.299764525192818,2.7385657687570055,1.0930858476081882
637,2.960604916526499,21.06529853757918,95.53492554913711,5000.0,2.726033996848043,0.8734066258963672,1.019112620343478,0.7246164306082401,2.6977497952958167,1.7156032555186378,1.2815447135202853,0.9112126937089124,3.3030552290218265,2.671584836848064,1.1184061947194648
638,3.961861268041398,33.67853816657753,118.22753025350394,5000.0,3.0807272525094733,0.6583409089043906,0.9547227634379223,0.8846108399529634,3.884795028395528,1.2586975369544784,0.9879792295419915,0.9154250527703587,3.5234484238311787,2.789200882402375,1.2253180617956367
639,4.268645226213653,23.654321895686145,226.82589544680422,5000.0,3.0953229587955886,0.5784344828430784,1.6002235599046692,0.1915504938018107,3.7430038819322524,1.2236845235886622,1.8107435212954741,0.21675022437067515,3.4970910755935316,2.7327657476725733,1.3012472528404286
640,3.2185999865951485,19.31601235525287,101.9369004197555,5000.0,2.778810495798272,0.7707454099436808,1.1262698793984534,0.6297784891271169,2.736047326137099,1.5857922432802558,1.4661253339420584,0.8198161156313413,3.303890509495377,2.6528021371337616,1.1382647254008007
641,1.023127412106615,6.7434371138717015,108.83302609365609,5000.0,1.185517988529918,2.2048903702360376,1.414043181670624,0.47461875401180414,1.3113734920316813,3.2812702857740037,1.8868545627519264,0.6333162757567088,3.5564073081571603,2.639535147224192,1.0975220110554824
642,4.234375217282643,30.627588852307998,298.8166649593026,5000.0,3.1118132490931645,0.7025604791565387,1.5910419050852378,0.4191012348065472,3.872380081151656,1.4208782461855374,1.3851600607582164,0.3648692658647352,3.5216438269800725,2.912258434070744,1.2825438789130734
643,1.3926915985532153,9.134737294839825,200.58401331159058,5000.0,1.5954604190837023,1.961762521795823,1.713200206117153,0.03518112727084548,1.6552754200839812,2.9844263024733464,2.2301637203017997,0.04579714232966569,3.4578312925943964,2.6528021371337616,1.094466750157058
644,3.1241318993683707,27.19935318766948,171.9012644474917,5000.0,2.81331188878275,1.0395488631162373,0.9652145430158828,1.087953199965002,2.949688745605014,2.0403269333320804,0.7980117130170996,0.8994885158627577,3.343757953908476,2.9530142474399357,1.130029400416054
645,4.3071997869375815,42.66654892262615,323.942489648893,5000.0,3.1652775420713017,0.8495007826089759,1.1763799734543494,0.9097422137215724,4.313631303145147,1.387311803709445,0.8672413927043197,0.6706728457073856,3.619428672633149,3.0504502559281,1.2842035237059142
646,1.1903653575616042,9.864810150418037,94.52106681016127,5000.0,1.6798402149865383,1.7882063364764214,1.1896940477180522,0.6293714453634737,1.3562939405796293,2.8468021641537207,1.5756393729629201,0.8335440791986599,3.3061397784474646,2.643556022272243,1.0999230836076253
647,1.650349566295885,10.819482165783468,110.72472160105737,5000.0,1.9065565973267051,1.6002792496346216,1.2369453542503994,0.5433308433327599,1.8076648113799627,2.532705149889589,1.6382193439555552,0.7195912856270184,3.3490902954260626,2.643556022272243,1.0709421583962144
648,4.598276658745177,23.768163788468193,113.71598678376137,5000.0,3.2516328476576155,0.21103415517752924,1.335464981362016,0.48898006034732494,4.231719626220623,0.4954456179878229,1.768699448302078,0.6476087168418125,3.571736704676168,2.643556022272243,1.346395997659243
