,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
641,1.3005878342755222,8.455065085474565,119.14796300644154,5000.0,1.9208388982806444,2.9400414240927932,4.760566153527212,2.7170522455159127,1.9883658755004598,3.0454121854801,2.591781098026129,1.479236801921135,4.552397980463912,6.169249360708282,1.268061151881697
642,1.5071211786550998,9.37919170474893,86.27736339321984,5000.0,2.3611469982678575,2.2632567451337042,4.321915005845533,3.302482810864545,2.4121651520067506,2.4518384619088467,2.396695587171484,1.831374742169472,4.546036971628277,6.12440078005582,1.4558898574251358
643,4.637965967655996,32.84392739057739,135.25084913846965,5000.0,4.541884158188971,0.5526273413890117,4.777298142922182,2.5983811754150983,5.553384634717879,0.1189426659548921,2.5326341889673816,1.3775043557989477,4.79123292271955,6.235095408957632,1.393760402578147
644,4.44866486902259,39.21897485337943,81.05912559027365,5000.0,4.4122747373643065,0.0,4.488132326118692,3.2067042663897767,4.892721534235904,-0.0,2.5635661022641925,1.8316301213899182,4.643958878945007,6.053555664936387,1.4528794174140014
645,1.7492729171822137,13.819481579181076,108.74025936551693,5000.0,2.868419997758635,2.115948111162995,4.320021688170926,3.034108924324007,3.1798746932235167,2.0125095284107424,2.3519367641112505,1.6518510416222076,4.598086013683858,6.169249360708283,1.4833943271657575
646,1.1462703555054468,7.310247768770975,188.66660535431416,5000.0,1.3985259248296602,3.634755545837394,6.077146562656648,1.359762784591559,1.454605325710132,3.7149448982562996,3.221735109572905,0.720863888774498,4.556074611156918,6.235095408957632,1.2835474370762099
647,1.029085603557555,6.4731785224299445,151.98296473326465,5000.0,1.1671790416466294,3.7297922281517972,5.494943484882638,1.9465839667355,1.2019375806083779,3.878245916259317,2.9915959992045598,1.059773011864933,4.565776253968593,6.169249360708282,1.2663358489439347
648,3.528276458294235,24.20770823019779,196.05764906598057,5000.0,3.952546642336496,1.5331947163562478,5.256311888536454,1.8953737192781253,4.428123061212214,1.1870188152029544,2.695555272841879,0.9719903862912949,4.6413437677741705,6.318713483253662,1.2305187830835083
649,1.8616845305040137,15.47109703884791,302.58565501232897,5000.0,2.8428271581440434,2.6942262785180096,7.128741273905921,0.008382160240615635,3.21669397193608,2.3701985625446764,3.6295620178154917,0.004267733849164124,4.610361143072707,6.3370884354042945,1.298810392383791
650,2.1785474805205935,18.7324803477651,183.82650139910606,5000.0,3.2368296922588304,2.23211210359194,5.021326154429627,2.1441811222732023,3.518561978272946,1.980901127192234,2.576556712346297,1.1002281256328343,4.5881239717221565,6.3172245362768,1.355834727673645
651,4.588592456526318,39.905857653013996,259.50413395582393,5000.0,4.483735121588469,1.374004515462602,5.659930384752229,1.2225215881559943,5.042041525460235,0.8301247441679441,2.8448591583861815,0.6144778292255708,4.665751628619965,6.3700958049796474,1.369454424663185
652,1.734900950349936,14.244499727826707,206.75175515236174,5000.0,2.7411956855891795,2.6345932943109838,5.6703334996279295,1.4755775644603015,3.1169061191153817,2.3569534244600443,2.9752932902563174,0.774253582629588,4.611703208230665,6.260850021994197,1.3293754772509805
653,5.1286548875988105,41.4529476368211,220.57151563854745,5000.0,4.689171952967985,0.906553360684642,5.578294100557411,1.5001574565985503,5.305377431422159,0.46237136453317146,2.840159800117696,0.7637974666219662,4.685853031347497,6.3370884354042945,1.5057568527953455
654,4.618791476733105,33.92431812625478,204.38058003260133,5000.0,4.481546737427118,1.0520371856852004,5.365963747966715,1.7746291997295551,5.080576379545971,0.6378170345220984,2.7320528912846442,0.9035433453899957,4.676994825371354,6.3370884354042945,1.3810364891532543
655,4.440498259032773,27.587963633550636,86.73848699289229,5000.0,4.462519684246472,0.0,4.568422526534023,3.076169119092279,4.8992823390635065,-0.0,2.60942687934755,1.7570700472988499,4.632889632854953,6.053555664936387,1.410326824696472
656,5.279463196292352,31.333257330180036,222.63782518926877,5000.0,4.714526288593238,0.6534980070712888,6.075356368944644,1.0783193793792205,5.199224126905978,0.3389205198378109,3.187813739989557,0.56580735761501,4.6458828721741785,6.260850021994196,1.5600710604991619
657,1.7131868484874315,14.039528547405414,219.28829613294232,5000.0,2.7039871634425614,2.6859553363486337,5.89058953819116,1.2411680060060397,3.0897072702358894,2.3967132541284117,3.0908643256669537,0.6512560223473445,4.614270436189299,6.260850021994197,1.3212524767879201
658,1.892499041289837,16.428447206439337,143.45071329789363,5000.0,3.037540670602551,2.2374022372987348,4.584060878979622,2.6017927083167254,3.371555247277367,2.013936578430646,2.4347686516902542,1.381910819172175,4.601085648285221,6.230398247598817,1.4361955054120406
659,5.060666519734327,28.76339429072537,110.16981224414417,5000.0,4.70174226772166,0.0,4.804298258146579,2.7427610342434003,5.0212093386424606,-0.0,2.664198721904964,1.52098392924111,4.603195994894268,6.1244007800558204,1.4952023623198942
660,4.153711431810922,24.20342844925089,80.63762199705617,5000.0,4.366371536729051,0.0,4.544333029766219,3.1964067633775053,4.893772202314817,0.0,2.5956672544418486,1.8257483140495694,4.657593885403117,6.053555664936387,1.3969280862229068
661,1.3435564402073499,10.420617509847107,101.13878929048292,5000.0,2.344689847759951,2.4843243481763104,4.379990295831477,3.0559116722656614,2.505401058319725,2.5226388544715923,2.4208488283931544,1.6890220506922171,4.568955395938344,6.132458082016701,1.4571311020703201
662,2.1806323479296457,21.356154499072833,189.28130404186177,5000.0,3.3430094964898642,2.2535162559752773,4.864549633341879,2.2131014850015682,3.704621890717314,1.9080952931478403,2.4767604692829495,1.1267892581450925,4.608133455646598,6.3370884354042945,1.419407571700539
663,4.918668844988926,29.52406540223499,88.30330558763644,5000.0,4.542213781487072,0.0,4.488735084090287,3.1211866136393973,4.9364756099756315,0.0,2.539742337909223,1.7659785304041904,4.621098239144523,6.076067739608377,1.5377120255934438
664,1.3571912076042703,7.737054502457843,170.36286231992068,5000.0,1.631823154614945,3.377466574136871,5.7000598403365,1.7608412488269447,1.6486570271869865,3.4671819567168516,3.021826563657978,0.9334914034474115,4.5355784755046145,6.235095408957631,1.246908191538916
665,2.972724867569072,21.85196137586352,265.93872030035266,5000.0,3.6326500599622076,1.9967832199505453,6.207663884591357,0.8608249506953773,3.9599470448744425,1.6536590694690947,3.145955712084187,0.4362538341463349,4.5979078302870295,6.348961057599744,1.2086466056313647
666,4.163611204166933,24.005429162562507,132.5651521344122,5000.0,4.2947218570765795,0.7594344972854092,4.767287008748915,2.6487474548043575,4.922597437485611,0.5142838025142256,2.5273268918469123,1.4042055072314383,4.684206819539094,6.235095408957631,1.315985906991069
667,1.1394349038555214,10.67463140805865,228.20577429991772,5000.0,2.0574810672262402,3.2263374972405314,6.339446085999876,0.959922991099758,2.3280687119222274,3.0964503008248214,3.2859692282194697,0.4975635674511292,4.604025904208824,6.291593820783203,1.338672062913627
668,4.00064423913274,28.893892740977645,221.47820315671876,5000.0,4.19657950491216,1.4060442543043523,5.504111664156177,1.567441447435899,4.678246339350441,1.0068490682957032,2.8023901935061484,0.798054765094026,4.642770183123159,6.3370884354042945,1.2699790613970185
669,3.201397073923927,31.65720387884403,366.9447972302632,5000.0,3.914502641653049,2.1635207445724034,6.632134707937255,0.17115748054833838,4.450607593174784,1.5324293965142546,3.243157391796033,0.08369713111182797,4.65494575629845,6.440657787355523,1.2473737535219576
670,2.811155970746086,17.486635667359362,223.47100389888854,5000.0,3.411477517324076,2.0120191126870406,5.9089862952037455,1.301966147338738,3.585217452191764,1.836627802134519,3.0320353296785365,0.6680684570178697,4.560974520511344,6.3172245362768,1.2003219639478877
671,2.412666327962727,20.85824751126522,117.83152880124692,5000.0,3.4975537938451304,1.7123957217553354,4.181690416482625,3.0691565631145434,3.8924658639843024,1.4935100875217722,2.221054433158352,1.6301454941985973,4.618587939431512,6.230398247598817,1.4435652778111052
672,1.35998846674936,9.40345099299846,202.11478654032035,5000.0,1.9593605446949234,3.203809143697691,6.075085395744721,1.2225414110602981,2.1074654466845892,3.146504174538309,3.2267083418824476,0.6493381265270965,4.565008044816222,6.230398247598817,1.2598051202839782
673,5.915951376845982,53.9165789348762,103.60131784476684,5000.0,4.782743324926373,0.0,4.500920121923528,2.981252717183501,5.015529931281215,-0.0,2.4876875216412535,1.6477575656745866,4.575487509298528,6.132458082016701,1.856249944655299
674,1.1207880292493018,11.083887379483645,190.8738618613544,5000.0,2.142494871332014,3.1030365333578867,5.633298301133785,1.5819667893739475,2.4550770592475057,2.9382459789887663,2.9920584545712967,0.8402425815165291,4.6128120371620485,6.230398247598817,1.3780655620791573
675,2.6998629445053854,22.59245961863153,153.13063611453794,5000.0,3.6182760321223975,1.8122458560392896,4.521008027835357,2.682919156556556,4.009297127274258,1.530878545933226,2.3198320966294323,1.3766668702470444,4.618337320041981,6.3172245362768,1.3270676077551957
676,3.8985236036000597,24.966882553854724,208.5151451239028,5000.0,4.1073884286653835,1.3677456055001114,5.526716304303452,1.6325987340846524,4.606147232771698,1.0142560713016542,2.8358838986240467,0.8377235609686648,4.647005381833031,6.3172245362768,1.2587497006510822
677,5.178793094201094,36.97163200379736,118.35161233278224,5000.0,4.756267503581178,0.0,4.91889873757176,2.5897499228804644,5.03465890707473,-0.0,2.718706992836983,1.4313714513484515,4.592368675630082,6.132458082016701,1.5203948614891278
678,1.9288616991048402,10.864399954018145,111.11125524493157,5000.0,2.6624278142090927,2.2064504515106758,4.557208854940077,2.9124116007567196,2.8616762830254294,2.2215772363476094,2.481067879130246,1.5855957239288765,4.57495856121608,6.169249360708283,1.3034221876105685
679,5.565181737337195,28.89893713483806,236.90230704440654,5000.0,4.818034105300725,0.48949405605673424,6.504191296743693,0.7714681834652546,5.420798223787827,0.16371314732171138,3.371362760344655,0.39988047489126455,4.67787730317273,6.291593820783203,1.6528976972339702
680,5.613529396492396,44.99670620859623,127.47702868654325,5000.0,4.850959318535731,0.0,4.975446508525959,2.512092894354875,5.081440033764985,-0.0,2.708767780799198,1.3676513822312328,4.578929598397709,6.169249360708283,1.6514799774906954
681,2.433865296852213,17.821668894863233,218.10789928889054,5000.0,3.2720226823398635,2.199857660756963,5.682626358623664,1.4799423708331108,3.5078485575212284,1.9678574080321019,2.9158848952983303,0.7593921072209024,4.575491484036282,6.3172245362768,1.2483083910468384
682,1.3744499105308934,11.800816536762392,134.13275362256473,5000.0,2.432191783087781,2.6574544220227514,4.708047306103024,2.6724973067017066,2.6240891168843197,2.6106721150591716,2.495921588728553,1.4167962405494443,4.5737395306107445,6.235095408957632,1.4137767030079724
683,5.3796664303455435,51.57745933800778,217.43611883947244,5000.0,4.794939254174013,0.887850956798259,5.400911606267862,1.614220297959354,5.296768950100766,0.46057166793586013,2.737105138758437,0.8180638741625046,4.656254815478784,6.348961057599744,1.5749454090452202
684,2.820061155885075,20.837910301843134,157.93801703614434,5000.0,3.6108040168794338,1.7546949794340259,4.7313499812768365,2.4248510663980976,3.931682395041486,1.5117026160364424,2.482597161890218,1.2723489911481467,4.599165582058147,6.260850021994197,1.273670412790029
685,2.6675456420758925,25.622251495952224,104.13848878343835,5000.0,3.738210394710612,1.4383486060792878,3.9711704327617863,3.3130670616459494,4.420740912594184,1.1041252534082278,2.1092392826946575,1.7596956139113618,4.696900531304215,6.230398247598817,1.4762163384510358
686,3.007744312023655,16.9139348952039,117.1869487435672,5000.0,3.6350420965455905,1.3441750899662905,4.5309290808979545,2.828352454006729,3.8363367137279463,1.297062429221831,2.466760458662555,1.539831648683034,4.569995625147683,6.169249360708282,1.273768403270926
687,1.4961258466702856,12.86191585926229,225.00051297867483,5000.0,2.4908699942931687,2.871869026539281,6.072282964063005,1.0866780590929392,2.780550991117169,2.65089163643761,3.186201086884906,0.5701932590208552,4.593918486730269,6.260850021994197,1.3358067222066505
688,1.4345085785708138,10.085473346800837,133.96560110559528,5000.0,2.231442718590331,2.7715627177619337,4.8604753169174195,2.6067100646455774,2.3291655002355953,2.818025406663954,2.576729689876013,1.3819198285180798,4.552920212646821,6.235095408957631,1.2994532540156183
689,4.646849164194393,45.535681507071075,326.46308140881587,5000.0,4.518014155552583,1.611562911632755,6.08431560691056,0.6277370269206142,5.048024266380598,0.9611200664398797,2.9981692093727235,0.30933007872880847,4.658321810461006,6.420814850508257,1.3797261833067547
690,2.766942460394137,26.5741181920868,129.6541236462013,5000.0,3.7581836898334013,1.6723142543635712,4.0884977433985155,3.115453384958111,4.257551095519836,1.3411130695774993,2.09790122772113,1.5986100253484965,4.647587709083481,6.3172245362768,1.3993713162166512
691,2.0445208947380356,16.802234164897285,87.7562294339891,5000.0,3.26186009163309,1.55612240768718,4.096685208456612,3.3502484562565185,3.448805297850815,1.5670449617734592,2.2642642831027255,1.8517038857080204,4.565909214217511,6.132458082016701,1.6089657329372424
692,1.7924203359877295,12.647856396140677,282.4308799177194,5000.0,2.557750181477254,2.8376029380686485,7.162389272494443,0.05347539687090348,2.7669452136458403,2.650061608777842,3.691993824420787,0.027564940621702227,4.5682827937330845,6.305608894455625,1.2537259688538351
693,3.4658540527028374,28.661293018822878,207.03937167467947,5000.0,3.9999436038040375,1.6786570259477125,5.066481708917137,1.9528397765306007,4.535272691828815,1.221200345384122,2.56762082623408,0.9896714068252219,4.656882635136119,6.348961057599744,1.2437593310590815
694,1.6822131185535683,15.383980193498745,161.70413024205104,5000.0,2.853019953683738,2.4717370154308758,4.861224884864924,2.3972057875868678,3.204803900119342,2.2463566912542534,2.5197525409038057,1.2425603664515839,4.606736749364492,6.291593820783203,1.439546214723238
695,1.0226773023875637,8.306310035680736,133.5149899730623,5000.0,1.7178021678045523,3.2199300575862293,4.9679494976369964,2.432816998388786,1.882542106922868,3.2746216753560895,2.7046862051027207,1.3244914382103392,4.593170712796009,6.169249360708283,1.2801757722475007
696,2.993376757157691,16.08736544849274,117.13181871115863,5000.0,3.5942266373920218,1.3648576245364656,4.560978371920577,2.8184360875674996,3.7835653484818508,1.3342881242911497,2.4831201062275436,1.5344329103251493,4.567703244662846,6.169249360708283,1.2673865393868844
697,1.1125347709467583,8.134960914589316,115.55140835052103,5000.0,1.778443029604798,3.0573163873437665,4.715482745924358,2.7136740011604803,1.8737067637438054,3.1494427501902287,2.6062776649627386,1.499865087053397,4.564646132975085,6.132458082016701,1.2864340349077208
698,5.303353949760482,36.07277453381483,101.36207835647775,5000.0,4.686053139678082,0.0,4.603099480426192,2.959648940007365,5.012666380114222,-0.0,2.552624981548076,1.6412579943146461,4.603274677988472,6.1244007800558204,1.602479364813355
