,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
656,1.4666215966892784,7.3622076424174,98.74912211614489,5000.0,1.4273758016373985,2.077323383210827,1.986437144664418,1.4674696631749564,2.045615606021019,2.4072059458775223,1.484648372128764,1.0967759299270972,3.5171229269772013,3.4793029963437996,0.8660064682324278
657,2.6029983313379876,13.339133273115431,127.70494929494173,5000.0,2.415905572872131,1.2873402484050345,1.9584452496723845,1.3333741056226198,3.1770636840708324,1.3526149131367426,1.4402438646540727,0.9805655150343561,3.4752439884480015,3.497532588286085,0.8049673927972049
658,1.9770418868489534,14.780608074230999,290.94400517051645,5000.0,2.197490649454637,1.742770985946072,2.810822811979639,0.11708369833090018,3.0531981291734622,1.6700597891004736,2.190959261495988,0.09126353042781066,3.502740355098867,3.434084072855624,0.8323508000099765
659,1.1274325723276246,8.5234506533826,169.06469280608752,5000.0,1.3883666902695029,2.3144541601163153,2.3534801863700303,0.9387641398163203,2.146482681789289,2.553657327314108,1.7307532082254438,0.6903686957569475,3.560630956542894,3.4975325882860844,0.9264192368208765
660,5.158492000931759,27.082351104659978,245.1655418739602,5000.0,3.4615931943718716,0.38745935024545314,2.721686656297458,0.37052407841053636,4.47393712847718,0.14800983636162404,2.0504286277742305,0.2791405747956883,3.4757580837043616,3.4706316396626598,1.2306942583953047
661,3.2263863835552917,18.06477019621197,186.9419231412081,5000.0,2.7610808237708313,1.099009311765144,2.188053711093205,0.8931194326961381,3.581727091438054,1.0370710969117523,1.6484072323139687,0.672846614647729,3.470026017655752,3.4706316396626593,0.8351243366389695
662,4.237915564923429,39.390912310011345,203.75373612697692,5000.0,3.2525503008502845,0.916357402482048,1.738108148633532,1.0723193648609137,4.164819924010686,0.6873041098730801,1.2860543585730393,0.7934264585583143,3.4658024255075603,3.489667608413389,0.9882068255694776
663,2.0338369348802128,17.817602170643696,217.31691781686524,5000.0,2.3649840162208724,1.625812375099354,2.1206105656133394,0.791368898993597,3.2364676751245542,1.530021324588096,1.6260443468322812,0.6068068061781284,3.49967007636153,3.4513879279635815,0.8702369583690072
664,4.6213103030037646,33.74576033222349,185.808555382377,5000.0,3.33819922966097,0.6095460278353247,2.035550165441017,0.8848727227739369,4.272479653119001,0.3816052444528254,1.586655504646229,0.6897340091819251,3.4652372056999905,3.4340840728556246,1.0787339782135221
665,1.8194519713995847,16.245984125969304,261.4327445583903,5000.0,2.225889017606168,1.7596643638706668,2.4542464598097067,0.46297601464062144,3.1070218779979966,1.6848259738228524,1.881870083275987,0.3550013111943473,3.514359623145592,3.4513879279635815,0.8886107550346001
666,4.794635602379562,42.84325199710486,252.1798395490018,5000.0,3.393232470447058,0.7481809822238572,2.119364615767755,0.6777736870746416,4.251571173384891,0.5261467842021051,1.5982527708862935,0.5111219019802542,3.443546315226772,3.469275877756656,1.1181489118042005
667,3.316436904386694,27.773724840720526,97.10405683846591,5000.0,2.9835422313924482,0.8349569187095253,1.5361291375964288,1.5866349916269178,3.9380412550258144,0.7048193409304573,1.157268840040056,1.1953182785140575,3.4977238572551923,3.4706316396626598,0.871758770651682
668,1.429218036425232,9.322886251645267,181.38620283424467,5000.0,1.5941816762510743,2.1377387730201303,2.4092048443363523,0.8539398829646129,2.4433938783208826,2.275732679582384,1.7717332135431147,0.6279887974549911,3.559424284450686,3.497532588286085,0.8880136334636951
669,1.8734683494057316,9.878629089854536,158.58544278461744,5000.0,1.8395922913739742,1.86492087564189,2.249632902005399,1.0409191075509059,2.61609493908266,1.9968959743713084,1.6543837441354126,0.7654936274078494,3.516434142498615,3.4975325882860844,0.8417197293158846
670,5.523852546232127,51.21321105633827,89.66248532618654,5000.0,3.5107090444007136,0.0,1.8717181796143318,1.5761787686725541,4.189739397559971,-0.0,1.3989082694673833,1.1780243081836606,3.3833359876055074,3.4793029963438,1.3296901514552955
671,1.8990394354082372,14.399348168351835,114.3049169327512,5000.0,2.2282934354842716,1.5282328764232944,1.7444841073259585,1.4940547573386456,3.054334835818624,1.570427684462886,1.2828964879069482,1.098730331151292,3.5031946696698752,3.497532588286085,0.8838382507691395
672,4.344704814696853,33.12737854334731,83.7410558038529,5000.0,3.319695683956832,0.1468538888881299,1.8907124369531965,1.5912891961403643,4.408379162187708,9.016664705365629e-05,1.419423213695976,1.1946358317423789,3.511264187136558,3.474275602969261,1.0137726830322649
673,5.380002528796247,53.144250227109495,80.99338502265765,5000.0,3.463381922519498,0.0,1.8459496784812333,1.6392196049377914,4.180323107125721,-0.0,1.3858182628624378,1.2306188472233788,3.3983801086057692,3.474275602969261,1.3017340830727337
674,4.019954721490675,24.161170324623328,132.29082970586774,5000.0,3.141904499911407,0.6371238220715535,1.885515070133071,1.2586960658629307,4.129998727415633,0.4626546797731069,1.4322422064943894,0.9561088422115347,3.490502227947332,3.461619728989481,0.9516383009113721
675,5.833794757006311,40.39178957036365,241.37960371965414,5000.0,3.6609009402812087,0.16725961492468547,2.7503508824829277,0.3627518416364978,4.420909168258941,0.033301204850335483,2.0720233068779734,0.27328522890329676,3.3997594544452734,3.4706316396626598,1.4004244794548795
676,3.090708767660377,27.936218349771156,286.29741749236257,5000.0,2.8738058419096273,1.309508991856335,2.1274871578337695,0.6685332252270467,3.7301386268773418,1.1501694713625186,1.5741621913983483,0.494658556678461,3.4745644231583346,3.4896676084133893,0.8320718195027844
677,1.5254038093879017,11.680941216413444,212.05224985151324,5000.0,1.8573466096081412,1.9756337756010283,2.4511794888553062,0.6571034052608437,2.7482172604420425,2.007467391151359,1.8466374827288818,0.49503995268421974,3.548681043503252,3.4706316396626598,0.8844791218035762
678,2.3266054358362633,15.579046041868997,122.11081665610011,5000.0,2.4212529153298172,1.3496901043703757,1.7931124669920564,1.4310096898799212,3.196270133443853,1.3845788715382668,1.3186578637580246,1.0523668846269025,3.475936876683524,3.4975325882860853,0.8248451593072577
679,3.4181785483353204,30.14133004934341,177.65750638559862,5000.0,2.9969434690281895,1.104690774846814,1.660481783114623,1.176435728523685,3.9099229748636426,0.9216860979605472,1.2522005846114292,0.8871723387726204,3.4854909981041198,3.4692758777566555,0.8613552419447575
680,4.793706637103822,31.97873640535293,238.77011503177627,5000.0,3.3682796936553303,0.5909474386118678,2.410752452518325,0.49818856092572444,4.286944778276461,0.3609435858791969,1.879115393011636,0.3883243144603741,3.457664035813834,3.434084072855624,1.1269932291029279
681,1.1759908417394669,6.717873421389493,87.97164846068945,5000.0,1.2241249966819663,2.223444722597174,1.9525522580635557,1.507093028887477,1.8866605765815014,2.569550379399729,1.4932618759275988,1.1525860853249785,3.551029458616904,3.4536075031150864,0.8842837299686075
682,3.859894956344743,30.340170075275758,103.69453071133094,5000.0,3.1508128145382956,0.6315775347389098,1.6470039036846487,1.4938452050171078,4.140219186384346,0.46282265868804057,1.2510684971357418,1.134728746794777,3.4944195445014525,3.461619728989481,0.924943814810546
683,1.5527943101204251,14.889544180206608,190.48240969911805,5000.0,2.0908096238500886,1.8308788730827825,2.0677103582115204,0.8787692905668563,3.0379762253191815,1.753496806176864,1.6117234925328099,0.6849765512361508,3.544086537632503,3.434084072855624,0.9497528555750271
684,5.0494573214000305,26.095504248792665,171.23076458027117,5000.0,3.4543371799282347,0.2976067192017192,2.2845929075633813,0.9585283698788339,4.52329993496781,0.07953953453952121,1.6800933898462536,0.7049033431216918,3.493918101237638,3.4975325882860844,1.1937910244053784
685,3.0343140598256113,18.079691804481897,112.78602506555846,5000.0,2.7522581966791066,0.9766774628649793,1.7833371532568756,1.4827923637712073,3.5749886153521677,0.9695107606591742,1.311469081924824,1.0904479483583414,3.4732082031472538,3.4975325882860844,0.8260097594754303
686,4.892004873632264,45.811050659132164,277.60539389438924,5000.0,3.41988521181527,0.7676114751279417,2.1847147011391885,0.6071238287443785,4.246078281774799,0.5554604170807923,1.6165057771851261,0.4492207500230094,3.4336326130318633,3.4896676084133893,1.1422817058727726
687,2.7271442094658713,20.097935100231194,308.8395822279585,5000.0,2.6289209696425404,1.4028835725810982,2.67982757788687,0.2505810467820769,3.4732603073999684,1.305455221311697,1.9988628208448607,0.18690647941463379,3.48224241448558,3.4811065834462926,0.7985770965613891
688,1.3018150686934709,9.17504974713791,142.50562389190026,5000.0,1.562756288754054,2.1219708372413826,2.1302717889421117,1.1800662616346205,2.411948271904453,2.2833739189016433,1.566605384849424,0.8678226738729827,3.564875124764251,3.497532588286085,0.8964522283234991
689,4.245642686113609,35.55493574415436,263.6407107389891,5000.0,3.232903445050494,0.9127478264941644,2.141804773163132,0.6510957108055214,4.094422588324732,0.7008986557405877,1.6151753161951352,0.49100353764759586,3.4507500489540255,3.469275877756656,0.9907765192642566
690,5.122192060198972,49.37449446469612,105.56593938103079,5000.0,3.514284494836165,0.0,2.0429603734083996,1.4013611244430348,4.212356543257219,-0.0,1.5268934135928827,1.0473668989513198,3.393308427900711,3.4793029963438,1.1942470279071202
691,3.63936392384324,36.06274840949355,161.84037248963068,5000.0,3.0955988240617085,1.0828237560415952,1.4494347371116247,1.35147789961185,4.066372487956464,0.8518755911858997,1.0724602278604212,0.9999803779053664,3.495344342454076,3.4896676084133893,0.892767952674769
692,2.7185850739254716,16.85532921251265,154.3023176211947,5000.0,2.5745545954108424,1.259179645510244,1.9628843061568604,1.1446447322473716,3.392995447003745,1.2237115923424773,1.4787720566731217,0.8623374488023615,3.4789082724108527,3.4706316396626593,0.8019892663036816
693,5.362880583206985,28.599600373654567,81.51863600330962,5000.0,3.4636756427828916,0.0,1.8514439249212469,1.6334316382343839,4.180997622172347,-0.0,1.3899429836747097,1.22627362045153,3.398607113149293,3.4742756029692616,1.2943172314384743
694,5.64156605458223,52.21663843441293,147.11917415419035,5000.0,3.628851933553732,0.03403552817105955,2.2234398542292513,1.1087378606181262,4.3259000955723845,-0.003941046643607611,1.6351213336276396,0.8153676501970457,3.386224016376731,3.4975325882860844,1.337505758622371
695,1.1662245901813846,7.765515906171601,205.78200821966067,5000.0,1.252970726632855,2.450961924367845,2.7122375967358274,0.578894928835642,1.99292390547495,2.7231577674676415,1.9945839991372438,0.42572028484041713,3.568192978460126,3.497532588286085,0.9488968033684764
696,1.4333894700977843,7.353337891379033,93.48231026382074,5000.0,1.429180632329234,2.0563565953045537,1.957648955892136,1.5053650224125983,2.0498740808014277,2.386883915975913,1.4696747733562263,1.130129582974388,3.5182811765539777,3.474275602969261,0.8666718230387169
697,1.2312911496268053,12.096053923571061,97.73640925171031,5000.0,1.871572479055151,1.817374082728119,1.6939695206501229,1.6121490941387762,2.7309490496139426,1.926480885604811,1.245747977603901,1.185577101085367,3.5443775069540107,3.497532588286085,1.0360899171271514
698,1.6158333715668984,14.183235776382432,175.3594016411291,5000.0,2.077951266045505,1.8010456690133456,2.0384843961065306,0.99311257993107,2.9887874070117797,1.7663462108996673,1.5575760578462243,0.7588227705843531,3.5357662231710125,3.455296955548226,0.9164539085902684
699,2.6999254085215916,23.61568549401312,263.7756019769911,5000.0,2.7047693326161015,1.405637910920997,2.1611432768588,0.6670012351174125,3.619086314816148,1.242035777732982,1.6297588460353745,0.5029981930809981,3.4969395658327516,3.4692758777566555,0.8241010214785343
700,2.311064913822306,20.16051195356321,111.71664169917254,5000.0,2.5631825537612687,1.3085572555417861,1.5522326329707494,1.4866214688226478,3.4631434341848473,1.2131254802570208,1.1860382105159346,1.1359056813684507,3.4991064031631267,3.455296955548226,0.8923212386086607
701,2.7174427554032405,19.25316801400609,337.09205438295936,5000.0,2.599549227184225,1.4201762164296856,2.917749945961577,0.024737777317097122,3.430106577398764,1.3350908624246771,2.176327288975644,0.01845171822154157,3.479988223510313,3.481106583446292,0.7953102752791609
702,1.5499225271816044,11.535638636452887,100.08351049674137,5000.0,1.9453890578789128,1.7046628248823068,1.7761954209959332,1.5688178728150168,2.7786644236815903,1.8228117798814099,1.3062170402486295,1.1537112495023565,3.5307022466569933,3.497532588286085,0.9159860234024632
703,3.3197115210558192,31.64726246738241,205.32047390644522,5000.0,2.978935403158423,1.2125026372835712,1.6542482168801482,1.1336489595046353,3.9066723914448134,1.0111418738622924,1.2240050374040055,0.8388052185411637,3.4903122606261374,3.489667608413389,0.8563995873435032
704,5.227116459370501,43.44031629191553,92.68915983673423,5000.0,3.48929237989739,0.0,1.9386432852501607,1.5306703275400484,4.203563654479058,-0.0,1.448927596483927,1.1440116371928015,3.3982514440778933,3.4793029963437996,1.2292718403908942
705,1.5875612473440546,11.327542445850765,127.30568654492036,5000.0,1.9050235716269648,1.8106334854070578,1.92876406028838,1.3506440592497668,2.743399652123483,1.9116889904414114,1.4184162690584852,0.9932658673972927,3.5333853895103364,3.497532588286085,0.8793139973313543
706,3.5431042412588614,31.100931041908336,212.68113276515572,5000.0,3.0314561554103014,1.1107706460314368,1.8035605057843056,0.9927644482872661,3.9154207573655886,0.9216157430908842,1.3600989439878086,0.7486623672528081,3.472898905848545,3.4692758777566555,0.8715181304064189
707,2.862290623870937,17.719357818431,164.66282500207345,5000.0,2.6425383844157113,1.2147835444489583,2.005842295948415,1.0780990545122349,3.4964779313928602,1.146214063417451,1.5111351840950207,0.8122041381337546,3.4830156585195433,3.4706316396626598,0.8052018014789338
708,1.201258300134163,11.21974331041198,165.23134443930124,5000.0,1.7278437373626472,2.0683514348156584,2.1207561983532406,1.000423108242355,2.6625665606656215,2.104220653136949,1.6152773054046023,0.7619738392376245,3.5720191792223988,3.4586872393869506,0.9602100607079462
709,1.9274406192563744,15.548431197170064,218.7618006909156,5000.0,2.236344372850876,1.6959733939217676,2.268364611042003,0.6674857678966027,3.1075152959617416,1.6240501016704738,1.7681279772708138,0.520286842292931,3.5099901085979797,3.434084072855624,0.8563861045017737
710,1.4960323423430397,10.402717262496925,82.82990964597606,5000.0,1.8698812505379878,1.6687238513061113,1.7663770700130894,1.679870152306912,2.6534793014145976,1.849071669116199,1.3049754315224475,1.2410652935458155,3.5242958477995296,3.4924261620820505,0.9289499976417501
711,3.5048742851246377,28.478197303132426,221.53456752306468,5000.0,2.997261696583046,1.096747606618483,1.9556176353565295,0.8889248169552528,3.884674264629466,0.9197506848822066,1.4747680891003334,0.6703549456466016,3.4747739921293035,3.4692758777566555,0.8632915847409127
712,1.0249709351672212,7.184004399252658,124.37716317251491,5000.0,1.176010637583493,2.409122792049477,2.12901565341693,1.209668884711934,1.927738606945263,2.705004810304681,1.6162663277896607,0.9183338238950425,3.5836717844673234,3.461908983880917,0.9187276653667535
