,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
614,2.087524906556465,19.761038698574637,168.1830161162691,5000.0,3.067976919491685,1.4544716570491252,1.6994122507362555,0.2729706654368892,4.488407150438576,1.8564987450426476,1.7121296010876608,0.27501340908929794,4.166024452829092,3.2474157463569777,1.5239863369560944
615,5.513859700353396,42.462370025581244,135.9123282413662,5000.0,4.218020359758961,0.0,1.9932756621068668,0.2226573242918134,5.826748591065885,0.0,2.1122007468678867,0.23594175938900275,4.087445548661387,3.216976673078821,2.038816095359016
616,2.535993294886779,15.885921920156974,180.3438885493277,5000.0,3.116966934691082,1.2626481009541142,2.081424569095346,0.03237773589624808,4.446837281843321,1.6857941347571952,2.09974808509264,0.032662768546702914,4.13252113511993,3.2467086703183954,1.475150940970395
617,2.35754363270596,19.37396846566488,100.69250731900819,5000.0,3.1998060107637363,1.1168109319358548,1.5425257666894323,0.6053021555585214,4.402599881500036,1.5671102350274184,1.5936828447444895,0.625376691937424,4.094384826604684,3.2322224324737725,1.5076772308329414
618,1.1672047493391782,6.683759626053048,109.48653121185885,5000.0,1.6525355602624676,2.4330669855238276,1.9722344946240382,0.3641752926600424,2.8053267792871606,3.298104923481741,2.1107851567935385,0.38975882650520965,4.3019878430338245,3.2110061665351877,1.4526177005281122
619,2.167447616930525,16.1593743360368,132.69741463925627,5000.0,3.003273853992807,1.3525865371868304,1.7354303387897427,0.40212661066741007,4.35563454295679,1.8014648223136644,1.7507079453132517,0.40566667332108786,4.156736991952397,3.2467086703183954,1.4890284789464197
620,2.101234541958048,18.0309476319076,109.49518184233912,5000.0,3.0562952847635767,1.2997051051571376,1.5502408544543667,0.5871760962617101,4.430462247162138,1.7256900251581753,1.5638881725066367,0.5923452149282378,4.156192829877594,3.2467086703183954,1.5222924944737275
621,1.431238846601921,7.966147378721933,129.49879654669132,5000.0,1.9984325430303094,2.168949402050866,2.034372661820584,0.22560438296189053,3.1346005777446284,2.9187593124632003,2.167633500232582,0.24038251569398209,4.230687953067196,3.2136794949318244,1.4551282707767306
622,1.78363573469292,17.50355089634354,88.06798514659765,5000.0,2.9342279564256075,1.3715226442691284,1.4490141748670453,0.7096800893857628,4.333292417127812,1.7953468342629484,1.4970699888102053,0.7332162665510529,4.17946275337601,3.232222432473772,1.5950547900930017
623,1.1377532931374081,7.164854181023562,92.77201514471092,5000.0,1.7830811231379124,2.270953402027307,1.8463340838101936,0.5216437240949634,2.9502160433292386,3.085904828950167,1.9760401662234741,0.5582895101751317,4.285225274339005,3.211006166535188,1.4584361648883537
624,2.831772897877262,24.251226764390438,199.17457033992395,5000.0,3.41013143105495,1.1493884732199955,1.8540665473341573,0.09038198030394566,4.820942476626837,1.4829730248245105,1.8537199972461555,0.09036508669067533,4.12400029269409,3.251984215956524,1.4927797793304618
625,3.073181487311025,24.06912872410371,117.06032415655086,5000.0,3.5265162548974938,0.8284747391967463,1.628440922602156,0.509985423940395,4.771534272919079,1.1966973178469889,1.6427766634879846,0.5144750058415158,4.0627416300477845,3.2467086703183954,1.5054586417275426
626,5.865260013226515,43.7127374640043,155.99509874110728,5000.0,4.277035388744366,0.0,2.0617385699306685,0.10732312685959906,5.863173670909078,0.0,2.162778936026021,0.11258275006621954,4.06926767850066,3.223048542767317,2.162156604909986
627,4.243823463800771,23.364708310385236,82.2565453151787,5000.0,3.9513737094703707,0.0,1.881615027239109,0.5890235963608961,5.619363620727173,0.0,2.0137996171966828,0.630402859086356,4.131783048505106,3.2110061665351877,1.6687872153699301
628,4.345163184583135,35.27502654630259,108.45186374927776,5000.0,4.010762167455189,0.0968758937818752,1.9347081304445601,0.38501279818202455,5.435190549221416,0.20249310239137333,2.0614404801187955,0.41023292094909447,4.054678526340339,3.213679494931824,1.6927330622749948
629,4.011473378562806,32.870412164880356,86.4363408457477,5000.0,3.9216603941789816,0.05595115975686013,1.8970434333842259,0.5473573457503084,5.455484099195184,0.12147934139452174,2.0303118781742002,0.5858095292527077,4.096542424008307,3.2110061665351877,1.6196603498201585
630,1.5445110692523467,10.798852785532862,85.24941833465385,5000.0,2.482558494311959,1.636412993354584,1.6769461294816776,0.6314413727154274,3.6269309044720983,2.2543048100803573,1.7867938733982205,0.6728037092800454,4.170416648615361,3.213679494931824,1.5120327636081405
631,5.274053683853127,26.37483065920077,100.25135032051202,5000.0,4.130462404778622,0.0,1.7969617240313964,0.49993486105363066,5.745925940459773,0.0,1.9146710456482103,0.5326829115881733,4.096639948848078,3.2136794949318244,1.9769249778629785
632,5.526905835727438,28.331136764953023,119.17692185294044,5000.0,4.196143881527303,0.0,1.8725230424836667,0.3652864221466721,5.811898418688655,0.0,1.9842436468023652,0.38708055706824407,4.091611311279632,3.216976673078821,2.053072737988993
633,3.973159305255127,30.857558767760064,140.44337408480334,5000.0,3.862330765549582,0.4863460782000734,1.8418663271181401,0.2815348501662661,5.1827119495936325,0.7205044210866243,1.8908581664200248,0.2890234012810513,4.041548969190666,3.2360390105170307,1.6215357293057697
634,1.211626177925064,9.365960550633693,113.20536625838596,5000.0,2.1203292449018645,2.076573367536757,1.8242422471870023,0.4128084865320175,3.1755736424612477,2.8614294897944244,1.933082267659653,0.4374379370311008,4.203761668473213,3.2169766730788205,1.5002989914670726
635,3.6620999241714043,35.58612484028791,112.29201648986798,5000.0,3.786118373205698,0.607380793042408,1.5604683887399904,0.5396064080586113,5.182340362543179,0.8338053773472186,1.5740043016055476,0.5442870958404864,4.067218568668216,3.246786981523354,1.5644667778802352
636,3.09752546249182,16.476979049553645,96.53989070157384,5000.0,3.4645739837803537,0.6580175969295998,1.7897228583559195,0.5150445507977749,4.6536829756015505,1.005671532613497,1.906958000719753,0.5487823560420804,4.05754743248844,3.2136794949318244,1.5059925912969772
637,1.7997847157572502,10.299286321697467,103.93170190746805,5000.0,2.5243877967983193,1.6316886353895401,1.8035173710796573,0.46776518659613175,3.636825538259565,2.252184731524056,1.921656117962736,0.4984059743512921,4.154536181048824,3.213679494931824,1.4622470142634902
638,2.4988059075766302,15.650665926907289,98.70423698820818,5000.0,3.1662084802340593,1.0318817077645692,1.6961295589922345,0.5397335991667781,4.157311934997841,1.5425418836121352,1.7973259742214334,0.5719358004224909,4.034557796626951,3.216976673078821,1.481208267318825
639,2.0482868919268573,17.7406281838748,142.8462553759727,5000.0,3.003964587499574,1.4299248916993228,1.6785519370480848,0.37586930768057186,4.387624180096496,1.8601521870355449,1.7004687254461028,0.3807770188451318,4.164511055711637,3.244155361963777,1.514746211993938
640,3.621836359879663,22.070766166597025,168.61364123506283,5000.0,3.680852353646301,0.6715626581652517,2.053326041137459,0.08767628768777937,4.948806320120405,0.983893707872755,2.071402195863928,0.08844813303057197,4.04627517844383,3.2467086703183954,1.5728829716723074
641,5.047979291880175,41.47856786118625,94.90193228479845,5000.0,4.090289058897746,0.0,1.806518249354226,0.5252050248184039,5.71020909153879,0.0,1.9334272453947945,0.5621009944212529,4.102868665677418,3.2110061665351877,1.9015536501613315
642,2.040871358051153,12.48256214276671,101.44978536457005,5000.0,2.811276809138512,1.37509118076259,1.7347926897794068,0.5127926664771323,4.084277064442911,1.851173740545007,1.838295868791158,0.5433874870957531,4.158567080437415,3.2169766730788205,1.47451992158731
643,2.6210151748079,17.54854837040895,133.27056447405835,5000.0,3.232712190447406,1.101956109438602,1.7813827885172784,0.3352757614009677,4.3959382560855085,1.5507660526999365,1.8606609167936539,0.3501967738816312,4.078780999730364,3.225663424902127,1.4805132061388644
644,2.626975707599304,15.211894028267402,111.57153884489051,5000.0,3.190712411023681,1.031749771033944,1.7761566618411193,0.4353345022588969,4.305917888943514,1.4954715006091979,1.8821277453063328,0.4613079255865129,4.072412530222779,3.2169766730788205,1.4775798447024562
645,5.0980846542986145,33.53057983728208,116.52708496269024,5000.0,4.14314978819075,0.0,1.9406848835775348,0.34352431809536355,5.759851493321649,0.0,2.0678087382834827,0.36602675312284294,4.096843492363988,3.2136794949318244,1.901632742560324
646,1.3994031415826789,13.584201147205563,173.66754864267605,5000.0,2.5348976363918014,1.8856843081250392,1.9307487810046495,0.1422432375252185,3.6587009421558663,2.5580842562743213,1.9474966032954055,0.14347709274634912,4.153879447235971,3.2467869815233543,1.5647033588843817
647,5.869231285454703,44.26821077948796,116.29024543998517,5000.0,4.2304050297357065,0.0,1.7842074942078674,0.4323999168632012,5.834296474207176,0.0,1.8702288156826208,0.4532470506045936,4.078886170247195,3.223506220403388,2.1892209728783367
648,1.6069279357342503,15.9152388693618,112.75960449777395,5000.0,2.7793508182447826,1.5953996099866916,1.5398830547549016,0.5787838576504153,4.1588705903195455,2.0908729386441984,1.553439189436269,0.5838790964748721,4.1935309074374425,3.2467086703183954,1.5891176873996262
649,1.7630325960506634,16.819117402892836,125.0027620878608,5000.0,2.8699388895765843,1.5412220961559706,1.578301097580256,0.5041118797338978,4.2583054860851846,2.0116420925960172,1.5919916960483929,0.5084846786497925,4.185211976689693,3.2467869815233543,1.560750898627455
650,1.6442614284310124,13.368051306838721,103.07710026614451,5000.0,2.678155510688703,1.5825393067982783,1.6344484768890288,0.5509537911586236,3.8109268193077113,2.1724751098111,1.7145484832028324,0.5779545824190606,4.137952497370351,3.223048542767317,1.5344904411541016
651,1.1893617994746488,11.887257076039338,134.3980373812311,5000.0,2.342709580900036,1.9902032720384146,1.7797226233625825,0.3386913735032212,3.510343354870088,2.680958696531544,1.8589268681441007,0.3537643933660881,4.20199665645591,3.225663424902127,1.5804161079805041
652,3.309804327304592,25.303721121441107,191.48739942459025,5000.0,3.587973799234245,0.9056672844474463,1.94808574049124,0.03781742643330839,4.873078821756946,1.227326555034504,1.9879742609642488,0.038591766677768646,4.063485702216734,3.2397721253031198,1.5256880343480892
653,2.1914015785774206,17.236038627401975,80.55179954306749,5000.0,3.108009591296866,1.0717626700766998,1.5589505163360726,0.6886362121540093,4.178748864407977,1.5705126532034146,1.6610690006966748,0.7337450757927789,4.072037797050423,3.2136794949318244,1.5261562483227684
654,4.364258529754193,26.85698835939463,86.35968324741563,5000.0,3.9814720159294454,0.0,1.8829439082151953,0.5575964089257347,5.638538460265391,0.0,2.0152218528624286,0.5967678927886224,4.125264102958221,3.2110061665351877,1.6965667144908243
655,3.6460074104867326,35.86584894389131,160.25062360147473,5000.0,3.764409066397293,0.8182244351450281,1.5971481789402724,0.30625220755103155,5.232294438743363,1.0152022718770557,1.6211571654805237,0.3108559163527369,4.0897548962268395,3.243016944016812,1.563326170086344
656,5.435750543987278,38.54633799630757,155.20750746000422,5000.0,4.230208085790545,0.0,2.1534798498576686,0.06332450515856214,5.8664214579547,0.0,2.2573047598277127,0.0663775455886455,4.095051881685529,3.2235062204033875,2.0061577816461273
657,1.210721272243931,10.689669657696154,158.58534894384272,5000.0,2.2252353996113303,2.0968293063028067,2.0066306299843037,0.12263151390581342,3.3668408812658965,2.8314963616492035,2.0959331210112944,0.12808907022263583,4.211179717074515,3.225663424902127,1.5292635357319697
658,2.5580081597492996,23.24420838708481,111.58152107782358,5000.0,3.3338542830195435,1.087731722977766,1.4793466197097023,0.5952678112025176,4.693149386928723,1.445002205385137,1.488967838986483,0.5991392515152096,4.1131293414077765,3.248100218454765,1.506377656141833
659,1.695768713232018,13.009833379435813,128.9967622585201,5000.0,2.6510713544207083,1.659707027486161,1.7769608207261243,0.37670566231455016,3.7602897437118266,2.2844659939631615,1.8358928174354971,0.3891989129214215,4.1349237340159535,3.232222432473772,1.5049567657274443
660,2.3616781867592405,17.326560626624598,112.76138851785652,5000.0,3.1385421847103414,1.1707032009872358,1.6503290509757547,0.5048704282742122,4.204741785821762,1.6999085269865097,1.7050613698131185,0.5216141977882511,4.06566294020482,3.232222432473772,1.489437485829173
661,1.7883444492036418,11.61573649896339,154.65747494476267,5000.0,2.570919623123749,1.7316090283898562,2.0147882850850505,0.14712792834888788,3.676725416709947,2.3830242560482118,2.0816077080018687,0.1520073508370947,4.146682365798561,3.232222432473772,1.4708443785745906
662,5.124633498045554,39.317064208139186,153.66991494065988,5000.0,4.195320631908132,0.0,2.2123008337100885,0.02633188053942078,5.811261867782785,0.0,2.3442936479341663,0.027902923212844932,4.091729219464899,3.2169766730788205,1.9054152137742806
663,5.876173282286113,32.975600461797434,171.08022542152165,5000.0,4.290261871333629,0.0,2.170017160839809,0.0041658327741054225,5.912098542466294,0.0,2.24198467002194,0.004303990487247944,4.0791936014877415,3.232222432473772,2.161773749856717
664,4.01430651280598,35.258145822185426,98.650949983537,5000.0,3.9092638796837345,0.2336878306209864,1.7958860868279856,0.48852119273094247,5.108841551467151,0.45625875446966624,1.9135249492225321,0.5205215950894244,3.999573425124387,3.2136794949318244,1.6220528938028154
665,2.676379709313872,24.43448324840877,174.1121840930605,5000.0,3.365906315879301,1.1976059238720516,1.6772523681321285,0.26320382402956705,4.801235011821262,1.5326601487253246,1.676938867003157,0.26315462767870734,4.136994327614226,3.251984215956524,1.4951293412082307
666,1.9630331990010035,16.295994597474913,106.18315591239178,5000.0,2.9472007272337413,1.3694085874801192,1.5804275052452073,0.5674080449884765,4.32891653199762,1.7954005616249595,1.6328415750728436,0.5862258425730449,4.171692255634234,3.232222432473772,1.525360143550536
667,1.9229530597207567,11.128985239444145,155.8379828299597,5000.0,2.5914020672413067,1.6883919031739028,2.0708385320236316,0.09546458309579259,3.7190885023391482,2.303856213244883,2.1723248632450853,0.10014305036890736,4.147706314599013,3.223048542767317,1.4614323114044854
668,1.7928998346119818,13.944764283390501,125.27104735009081,5000.0,2.7517569518375864,1.5692681094770362,1.7290069368716061,0.40129485161802636,4.107808384159735,2.0480718984393924,1.805954145868804,0.4191539579977972,4.190494193232864,3.2256634249021277,1.507816846139163
669,1.2844279603506772,12.001602885041049,90.90793509780576,5000.0,2.4424666843077274,1.7705000425104447,1.5945625554980456,0.6264240638414236,3.5678024216833966,2.4329917845068074,1.6896991643848032,0.6637984904222112,4.177145930498609,3.2169766730788205,1.5936361541616095
670,3.513473011523513,26.06419295831174,147.98049195079716,5000.0,3.6812180271460337,0.7158270063688044,1.8090669609854246,0.2874619685464442,5.068595857497004,0.974691060040827,1.8247592831936492,0.2899554892011933,4.079000844966337,3.246786981523354,1.5490047739353456
671,2.7406588229989333,18.33420281126711,178.71753846481008,5000.0,3.273962669774649,1.1378820690204003,2.0048362139827907,0.07689301026886804,4.463215357873208,1.5996948908971924,2.0222266901359776,0.07756000044597133,4.081348469676174,3.246786981523354,1.483775773173704
