,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
584,3.1178906757481637,24.675438670700515,581.6431281452349,5000.0,2.874644953767097,1.1426173301592124,0.2727543923881108,0.423940230351192,3.9203119830727933,1.7308575620164501,0.8289302089155873,1.2884003833481579,3.8842500686764945,2.3569784533328058,1.9579075228515685
585,3.5300064745668496,20.991536130793012,239.04100190612934,5000.0,2.933520383888854,0.9628186882833202,0.42072535389826754,0.44523519839163994,4.0300690097339436,1.3203922733074416,1.171612057913092,1.2398656800918815,3.880969510523179,2.381149812231041,1.9536813589060702
586,1.420567174098159,7.565948966579831,342.47224479183586,5000.0,1.2616517456459877,2.4467416196150933,1.2082121625069573,0.009515925035372633,2.6481874654944,3.140416467310114,2.6661257625223125,0.02099850810837367,4.2378641017176,2.463060726401705,1.9215897952675176
587,2.194964281502096,16.89953520559225,375.07268077383713,5000.0,2.3900802047237573,1.546963407517021,0.43155538790854037,0.3400193339476746,3.6869901047547016,1.9852225107150656,1.3243408081044736,1.0434384371232568,4.019995930348749,2.3543091670484966,1.9451323824439843
588,1.6652331878284483,16.244044859947195,128.97132407507556,5000.0,2.1927198236284426,1.7671717931350504,0.14764995770680567,0.6180105096960736,3.4144733573114396,2.4027762086056734,0.4388208509945341,1.836748902610058,4.046409659760853,2.362776042083186,1.990972944204323
589,1.97539069679223,16.822375667944794,169.42005131184027,5000.0,2.317298008451295,1.6315598812437022,0.2042019269538066,0.5810570622388476,3.5333471961475986,2.2130813129329723,0.5972815757443469,1.69956612510277,4.021638104963844,2.3670584394438254,1.9642475983443657
590,1.2954298824548232,8.48517689769222,248.04722825752134,5000.0,1.3984617308744578,2.3363102137568257,0.8527522736840749,0.31728907167838866,2.7816605165471313,3.0141760789633274,1.931695655652984,0.7187385366906441,4.223135393927043,2.4524066449968736,1.9069916121087402
591,1.0051453664007943,5.520594626590593,134.6399705561941,5000.0,0.6832828189798074,2.897825399065616,0.8386913858232724,0.5510228840623392,1.6374124049136822,3.7892673629421294,1.7585757892315328,1.1553898366004596,4.170322696843902,2.4854112439655176,1.9733139778973054
592,2.4417043988869653,17.92070619870676,413.3050932425513,5000.0,2.506691511248712,1.435207979819136,0.45614259471331803,0.317723475191379,3.752867528778614,1.8789331607445419,1.3808442248442623,0.9618190252353019,3.98723196980136,2.3578827804862725,1.9412616619425136
593,1.2728801684629336,11.625635988996565,107.95473293899735,5000.0,1.776574947851849,2.041744693556181,0.34661757637754087,0.6859405416142142,3.4116211807837793,2.5358580317588357,0.8428701549028155,1.668001999802673,4.229175683624051,2.4254388796998927,1.9487518840500422
594,2.561762874038843,23.71762307750034,688.5167544552577,5000.0,2.702011688967273,1.3595463645012544,0.027930219759428745,0.7123502760976015,3.409170979699662,2.3457754688971897,0.07174224896284687,1.8297604278353194,3.828224562697509,2.4009192746627788,1.9809897650149673
595,2.3259940164901987,13.670279443347688,164.78438577564137,5000.0,2.2750028174524353,1.5544682506113985,0.43772316063721156,0.5810813179487354,3.4668135931724495,2.0640699967661797,1.068291715690887,1.4181665809131605,4.008670943271339,2.42413777332489,1.9188608668846547
596,3.734749618321619,30.12381493479123,247.2758318532378,5000.0,3.1083584616905373,0.9233153902866884,0.12276696840444568,0.6139315322728858,3.7871329815963746,1.7086653426490601,0.3353802693423764,1.6771654894428603,3.7541720415153357,2.3841861763272787,1.973802757540188
597,3.5492027321815933,35.43793679781135,84.00757629161927,5000.0,3.129317371205401,0.9730697621942016,0.0,0.8620142337630423,3.571825049350374,2.125566142920973,0.0,1.6984397903084218,3.6979154912898844,2.4822006835813224,1.9847538209931026
598,2.1745172073751653,11.339541040858967,425.5202412271521,5000.0,2.0335075992217724,1.7673546815046182,1.048467628263775,0.01845060786543076,3.5591753210523267,2.1689755927788648,2.4912757021033882,0.04384069648416578,4.131633656209373,2.433890258427798,1.907723987621971
599,1.12195546321422,8.8448696212566,114.63556875207625,5000.0,1.4242798319651475,2.2919460301495933,0.5277440872401323,0.6859655588698008,2.8037577118474974,2.9898732001913846,1.1592420079498524,1.5067910964331492,4.229832008210941,2.464967754112337,1.9134315162027002
600,2.8746473484206447,17.491162479832678,84.07705902752059,5000.0,2.63979364131267,1.2076511493223556,0.27403655013441297,0.690045560940331,3.7982773984434104,1.6058049541231987,0.7053849352576614,1.7762146804504209,3.9428409841373457,2.405763450854885,1.9393547002214144
601,1.270133812525653,10.716163462073045,228.48477869793905,5000.0,1.6786314231201085,2.1330833717715922,0.5957032234652074,0.4486365437844269,3.020091725254997,2.792190210936869,1.4382304858392394,1.0831614282342379,4.166836925132672,2.4280272810706673,1.9240676561694625
602,4.144417417298087,34.44948146517302,408.5748735110853,5000.0,3.2484751003542094,0.7802797588933705,0.23085228316773035,0.5087652102392471,4.091306604641687,1.4441609043677643,0.63065254370403,1.3898674493610006,3.777993751037241,2.3841861763272787,1.9935301672447712
603,4.365520327362697,24.004180847273187,114.0938714945912,5000.0,3.255415938178637,0.539785322596466,0.4159493627205795,0.6563716835513601,4.000936794445989,0.944418672317583,0.9886857399494098,1.5601546288935069,3.747097917803244,2.4337611535235215,2.0068923377568777
604,1.2598208798597084,7.6718012716784045,173.8838810218187,5000.0,1.2591975992861613,2.430650634979745,0.7523097307210487,0.4893619665147415,2.676486780201159,3.107727719070807,1.649398000952181,1.0728993875140098,4.253255943869078,2.4657599657508484,1.9129208794376265
605,2.0434684023463303,12.008992582072565,274.3462861083753,5000.0,2.0526243615085704,1.7636243591351703,0.6791261192521577,0.3555029195038871,3.5933300260147885,2.171658396910507,1.6514313651224983,0.8644766487671394,4.1404482184074665,2.4254388796998927,1.9096041906792076
606,2.047013009855264,20.294344202128407,118.68605042454071,5000.0,2.455714672546925,1.5983129152350826,0.0,0.753937619689678,3.191169909532498,2.658611093679014,0.0,1.9152571324930268,3.8825190678522694,2.4039826037358427,2.0012521963566634
607,2.0510510789545697,14.63963145233196,112.66041112564257,5000.0,2.239953574831033,1.6251614384121051,0.2856184158951588,0.6607934725714725,3.437078611500162,2.179017810448692,0.735197285565675,1.7009182192663277,4.026105963390428,2.405763450854885,1.9370420166031566
608,1.3240862365543264,8.581274223388034,282.4052212035104,5000.0,1.4193709722775234,2.3219071004868552,0.9253540061925399,0.2278830187201719,2.808847464756996,2.983996003710851,2.1234624022616844,0.5229361078331944,4.219620989281363,2.4472575488385453,1.9065496243972557
609,3.8514769081087517,33.08070159985415,555.4304959610903,5000.0,3.164220026218107,0.8962064846985576,0.13726223537240903,0.6041498030364828,3.870893344196396,1.7358371536104142,0.3525751515062789,1.5518340333024556,3.755569841307772,2.4009192746627788,1.980619682934114
610,5.847307799671489,53.16192001886521,129.61020366594997,5000.0,3.682027258952462,0.0,0.6261418324984882,0.6233508400507464,4.880335911265666,0.0,1.3727817741313797,1.366662675605875,3.80989018050146,2.4657599657508484,2.1715213355518097
611,1.860786639484838,16.10221681379116,346.98706969129864,5000.0,2.2503563457643256,1.692000080575984,0.3794305939188133,0.3939785407134225,3.5617410151853925,2.2164163913564345,1.1486200815587295,1.1926599246856426,4.0597187063931,2.3578827804862725,1.9616499260785971
612,2.556282411509674,23.51823641301174,169.27787530141924,5000.0,2.6916918587557146,1.3726760978999661,0.0,0.7684581962970995,3.3339222372278097,2.4269584865830844,0.0,1.8679140546267732,3.8143973892188336,2.41641307647639,1.9799480030108259
613,1.0166064153689383,6.084052075380761,220.60272381932432,5000.0,0.8211849588903906,2.819838188988278,1.02715274403008,0.2698067202224013,1.979516169573684,3.7012369531964158,2.234873057614879,0.5870439165869783,4.251335048485979,2.4689913060655755,1.9569786382958545
614,3.816901216281277,27.81011922835106,552.295084279245,5000.0,3.111701549878526,0.87134018122466,0.4622121752213318,0.2855859580270911,3.9087382253394214,1.4496266042406152,1.3594944305524779,0.8399876511169531,3.7789234556247338,2.3654199321758043,1.9722519390969184
615,2.713514077841409,22.466867465251827,80.08101650956107,5000.0,2.6998151213015595,1.3358677574960711,0.029382743876256875,0.7033067299806701,3.570619967689291,2.175532054553304,0.08026908771399002,1.9213246331387095,3.873872871547648,2.3841861763272787,1.9640048670330892
616,3.632800447370247,24.45854851295516,518.4383378013947,5000.0,3.0195088471422333,0.9336019410919281,0.5526510324228605,0.21298387133852376,3.788008940402018,1.474423835813823,1.663934427062838,0.6412567337033934,3.7838119684910363,2.3593728459977727,1.9609865106792967
617,1.1357591066695059,6.976758673569683,326.6948616524096,5000.0,1.0591037494829927,2.6319286995675704,1.2239260550812896,0.016561427369844433,2.4876162398746295,3.361704006382159,2.6833910371324223,0.03631002508840986,4.28451065423881,2.4657599657508484,1.930004606362435
618,5.3770492362777675,38.79492899101468,107.58679132194443,5000.0,3.607490313469253,0.047067785791968145,0.6131448670693681,0.6702796458005614,4.631660988512558,0.12488066425350737,1.3340770900847227,1.4583906144181515,3.77450467863447,2.4689913060655755,2.1069292246566533
619,2.047909254685116,20.258428945891204,263.88907185356925,5000.0,2.4646010829463374,1.5745525239754845,0.048217544265989926,0.693517169438682,3.284272484302729,2.537527608564234,0.12867977608215833,1.8508125088288274,3.9006461888889747,2.3904441603132467,2.0002926660924953
620,2.7554095807518677,23.407924626050768,668.18778262836,5000.0,2.749643198577322,1.2833502183099181,0.19760261049229594,0.5377763252750212,3.632367842899855,2.0948415543453773,0.5398196077574808,1.469121304865249,3.8680751549339814,2.3841861763272787,1.9650644615624007
621,1.9269274623614991,17.690509816029632,96.53011052531778,5000.0,2.330986451943683,1.651267066499476,0.09483901138593719,0.6386576472229256,3.5220934476284587,2.2913774062419763,0.28726543915913194,1.934481041301069,4.017608667165318,2.357875088526011,1.983679364839401
622,1.9338663762749373,15.757184088459281,131.92403913587947,5000.0,2.2560070715564415,1.66075286673005,0.2255103388482172,0.6116315652160463,3.5073762453870247,2.2135393618771544,0.6369561765882658,1.7275593892966619,4.042715586574554,2.3769509211753777,1.9556940325742969
623,1.332707867847378,11.65011874241709,422.303785146953,5000.0,1.7845724090425708,2.064821092270896,0.8274261895686825,0.13470721082762022,3.483121248405217,2.5256156760052,2.129839865788416,0.3467436629959551,4.242660226597394,2.405763450854885,1.932306866985012
624,1.1628708678989343,10.437259440512635,104.48411878487462,5000.0,1.6300028440398526,2.145154852481933,0.4069610188141584,0.6868140536344327,2.985458215007311,2.7857324221005095,0.9654411832873188,1.6293417354107476,4.1829867779029435,2.434466384485188,1.9355524660493477
625,3.48089071991101,28.009254558148836,212.70990939333802,5000.0,3.0173735182534256,1.016872376465413,0.09294548021485882,0.6411809777208597,3.6239783295377146,1.8742888820155923,0.25391260038222996,1.751606737545236,3.7518932747403864,2.3841861763272787,1.9662720084976284
626,4.186766060152999,26.850690450779297,199.86275462901872,5000.0,3.2121693219440512,0.6887150883003413,0.3740001144101321,0.4749265919732833,3.9827640335544543,1.1106493395227421,1.063783045832627,1.3508521443985995,3.7540242816542113,2.374905558313904,1.9924160930466892
627,2.037581205429993,11.836938583476435,91.84377249550596,5000.0,2.0632773932401993,1.6959592635616914,0.4056942264046411,0.7213087063695536,3.5698896012036965,2.075665315284386,0.9408776643407476,1.6728442426506958,4.129638411739763,2.4431197947880428,1.9174880210210983
628,2.6991469134533332,18.426695785499035,417.3769464423494,5000.0,2.604117355937519,1.3274901986312841,0.506508462838455,0.3047820680344691,3.857106381850304,1.7582375939305472,1.4587565391248218,0.8777796766943045,3.975940095799989,2.3714490427208634,1.9363842761222958
629,5.621132321208269,47.66478639770779,124.87028218223932,5000.0,3.656987572028302,0.0,0.6575644855673626,0.628200578924911,4.842712965275035,0.0,1.4228174848616473,1.3592807812960999,3.812405615716391,2.4713763182602877,2.1379572340561057
630,4.918563350205974,30.31759714879905,205.42438286350958,5000.0,3.4508770231094443,0.36946588572393996,0.5652381599251196,0.4652966906412811,4.149975525127055,0.7500090449709299,1.3744899505446366,1.1314622236277216,3.7029683721351714,2.4254388796998927,2.055735955036317
631,1.9155848709822318,16.248091856094952,92.61473024198588,5000.0,2.2704932819804466,1.65896926782338,0.16512840414798133,0.6483071314899195,3.5191850263788504,2.220272138225895,0.47557377027072634,1.8671401107937715,4.041085522834622,2.3714490427208634,1.966773338516896
632,2.5553582106864883,15.347114981513911,140.2615495737024,5000.0,2.443913960149064,1.4065751628740981,0.35699524117710335,0.6040425375095043,3.6059821516355166,1.8656256390113135,0.9189251030984328,1.5548382360127684,3.972685564879016,2.405763450854885,1.9268376574469401
633,1.9944926893184418,14.458130461190057,436.9304225673412,5000.0,2.204182612683605,1.68659056522944,0.6819794277594581,0.21072128648511193,3.4611311731406014,2.233419827467226,1.8341925734317304,0.5667376507305679,4.047740612385063,2.391736946078807,1.929191106111605
634,1.0007171113685238,5.297000066328167,249.32911573992294,5000.0,0.5615407334161152,3.0499325659350136,1.217453525423731,0.11553889758349307,1.2595013534209674,3.96463409531391,2.629408103844956,0.24953635376727235,4.0515399531735525,2.4722328611791764,2.009789042241752
635,3.935711724976256,24.618189761782972,420.2212566060749,5000.0,3.1121323708511905,0.8063608854137521,0.5986066928431493,0.23680189324266376,3.9080724763152026,1.2848866222921038,1.6907705087975973,0.6688492833591528,3.7762894453820284,2.3769509211753777,1.9746902540888394
636,1.4022502451083667,8.286206665382682,363.6178122020419,5000.0,1.3894583740110413,2.3457835485496346,1.1654301036197858,0.004141263813285002,2.7603336766861086,3.0224928929290003,2.6399885847312157,0.009380990897245312,4.216098072621785,2.4524066449968736,1.909563875564627
637,4.983073660418126,29.51573504519548,89.88175184735381,5000.0,3.48821533361876,0.19326842778697703,0.5241203071927608,0.725915862903199,4.06536179542885,0.5302088340811174,1.1491051512966899,1.591530887131345,3.6681033339690012,2.4657599657508484,2.0632356239017864
638,5.470615671740103,28.43130382878601,229.0034781350684,5000.0,3.620315724211372,0.10460986535849047,0.8343959359100952,0.3650702659750579,4.562358737880788,0.28882615798677297,1.845127539211932,0.8072920450688573,3.7518022400741753,2.462195895727508,2.1195365916226656
639,1.6708644131326864,13.635135225716402,161.46595895772296,5000.0,2.052887310389836,1.8220837225161421,0.33734456733939877,0.6008074287846542,3.5778600455705947,2.3042427871996725,0.8662505837525184,1.5427839553258238,4.145568685924305,2.406561514515016,1.9447210720928296
640,2.445405536114198,15.658819930063087,81.15170986903668,5000.0,2.426290724633334,1.4140340515375012,0.27537744874528647,0.7092308245153616,3.5450043609538224,1.9067223702937968,0.6949026713935736,1.7897122543475066,3.9681708284943498,2.4124665247157417,1.9355985471913941
