,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
605,3.8760244027161543,19.895393530175067,151.92628511694508,5000.0,3.3394871864840963,0.2547086625991823,1.0645276699126967,0.6146967712487174,4.253272948434018,0.4679281135415611,1.509213019448502,0.8714741724445777,3.5509441269343296,2.6367101451223465,1.1989765862477086
606,1.162266715708121,6.785731493836847,157.53689885391012,5000.0,1.464825320476237,2.1084903069439376,1.127244748933912,0.5958510442110208,2.847481890957837,2.707124751879438,1.5673342542734325,0.8284782456691477,3.9752095713899274,2.6482057102825536,1.0483717465584672
607,1.1846592638583744,8.922802979123373,91.2399849856055,5000.0,1.8447169257197027,1.7271003149035216,0.8110488544994297,0.9135453254424536,3.272260705014034,2.156200440849526,1.127691792530774,1.2702040819010048,3.9131785101476693,2.6482057102825536,1.105876638327194
608,1.1596161644494825,7.363816128634339,96.88053326699159,5000.0,1.6168208663797201,1.915583742800938,0.897928727749668,0.8892063803823206,2.9306792057923783,2.485023060418108,1.2249625554151837,1.2130634496285788,3.9268641356271243,2.6597698586563236,1.0539459189331943
609,1.0656990571938791,8.447034848695653,82.67766084236268,5000.0,1.7458773933598866,1.801679341792781,0.8055620318737744,0.934279113196599,3.2693976378206338,2.215621660941048,1.1285760117184973,1.308906022979655,3.9612506667299168,2.6436989401115207,1.1147424195352185
610,3.0636794309909106,19.847768202733292,128.42929829316103,5000.0,3.052014920834756,0.614173084246755,0.8341625845710834,0.7616126745567559,3.83085961222646,0.9683117071467342,1.1944837821086867,1.0905955323736327,3.542125316927757,2.630981632104675,1.088093961466807
611,5.031760308685468,44.7096208455577,176.15008622732861,5000.0,3.605381403774448,0.0,1.140580507042833,0.5109139081435257,4.834334591442137,0.0,1.640309796692527,0.7347636432671552,3.60470401570091,2.628437909480403,1.4800040639563397
612,5.505261107885393,52.33623216096036,178.47683533689823,5000.0,3.6481505874032116,0.0,1.0516144840422608,0.6071195078599425,4.9778739977471655,0.0,1.4490302683532428,0.8365561303560628,3.6317301982282353,2.6534422896527077,1.6454889696224728
613,3.0049887854413675,19.556209214246945,163.56287861004282,5000.0,3.0169537864316354,0.6863095977534244,0.9015942536457342,0.6143284677617998,3.837852484039955,1.018674294425664,1.3415811562949422,0.9141268289944309,3.556117381877496,2.6095930527962965,1.0845868785467279
614,2.408602124980387,15.586381585511612,186.26822480393264,5000.0,2.715009960565904,0.9984386963030114,0.9577265067122676,0.5817415040255703,3.578004536975848,1.4124325288118802,1.3823277800486742,0.8396524855330529,3.6062086656847274,2.626458333803377,1.0666644255885267
615,2.993836310106785,15.16637342721109,107.77207340708505,5000.0,2.9698645821111684,0.6085925733142536,0.8846742809279549,0.8332799842117302,3.7110815363410725,0.9911857422606979,1.230061444672468,1.1586022147281163,3.545465469001177,2.6482057102825536,1.0840836141996368
616,1.5751815442545678,13.29017563427421,197.79691326849044,5000.0,2.3057138544772235,1.4352461728830634,0.9296714611214378,0.5543945524762481,3.3128352031230355,1.908038469208291,1.3762654632728166,0.8207136687612957,3.7089264021827195,2.6125130204789864,1.1345556467720137
617,1.986085281536782,13.78727669109846,180.69819338077977,5000.0,2.4890032211966298,1.223382908681928,0.9355110962308772,0.6050194414973192,3.5490221593137252,1.6184971802601895,1.3502633244463857,0.8732505319522712,3.695516597986286,2.626458333803377,1.0803437204295174
618,1.0749018024436523,10.1088214234265,82.01885353156723,5000.0,1.924269683643364,1.676576603701885,0.7280248431990485,0.944549159700395,3.3650944061508286,2.0772384183112793,1.0321428018193908,1.3391158629497042,3.9067957446156014,2.636710145122346,1.1889093701311018
619,2.46720948181459,15.436307238698152,349.45682547802244,5000.0,2.7143276415129587,1.028670792981205,1.4622410984661476,0.019786507997661323,3.7589476026746698,1.3554138938314675,2.1646700011308533,0.029291517202328702,3.65416150741966,2.6125130204789864,1.0653901653309084
620,3.1204778832322346,25.21511396182372,106.9566626565023,5000.0,3.1225507998137054,0.5764443842370396,0.708037949709995,0.812152971831854,3.925902884854391,0.8879388674187838,1.0535674638914438,1.208491645363436,3.537950430764027,2.609593052796297,1.0928436476799963
621,3.241695366314421,29.072765635143703,326.0076113904395,5000.0,3.156781607656576,0.7062516313555279,1.035887950563377,0.37246534104759293,4.0962775399510845,1.048440343775306,1.4716957449075423,0.52916500983254,3.5727893192332365,2.6356932653115366,1.1011972971124218
622,4.91075487347464,35.75222142975019,86.9320019645178,5000.0,3.529351360192533,0.0,0.847036248473442,0.9431521086466722,4.834396210234169,0.0,1.1555345712790084,1.2866567038660754,3.6382937426896262,2.6597698586563236,1.4632744651616307
623,2.9202901206585117,22.653525555893985,157.42339090956946,5000.0,3.0256465112063604,0.7313958754393445,0.7808362228116551,0.7376965880613198,3.807973505318238,1.1358415034878402,1.1045362302758763,1.0435128195393242,3.5459320293106393,2.63778759875934,1.0815789923226777
624,3.3496620562899575,29.209978827211938,90.44165969434536,5000.0,3.216988145557297,0.43631913563344227,0.7172426815137074,0.8914133015049039,4.018381054945826,0.7284227710325889,1.027059672479547,1.2764642666765802,3.5251638825672713,2.630981632104675,1.110766066631442
625,5.372527276949617,27.260252160638572,155.5091017713828,5000.0,3.628234770289404,0.0,0.9959287920058756,0.6547619361551458,4.906267233965887,0.0,1.4052659878456952,0.9238759702504841,3.6177045960310332,2.639462749225213,1.6003907536269437
626,1.5108645358763213,13.492871845358101,196.99723653967357,5000.0,2.292760865541635,1.458080874715111,0.903868644122726,0.6208648131392077,3.2681280646685207,1.9940630123232077,1.2785724274534533,0.8782477812650482,3.709505642855115,2.6377875987593398,1.153909414139859
627,3.736971594227833,18.931893886951734,296.25149917518297,5000.0,3.251313777819053,0.4228185546853855,1.4983340218210413,0.1065823034414131,4.064277157762222,0.7388109272842617,2.11390454701094,0.15037021958686658,3.533681425822145,2.639524328883446,1.1871787728292695
628,1.9921657334513125,13.025186044609226,187.0356871491424,5000.0,2.4533923170163665,1.2453668360842547,0.9886891467552216,0.5317378057367513,3.5408128350132935,1.6081051682966492,1.4711792176542848,0.7912311079861345,3.705664164475181,2.609593052796297,1.0714344220954617
629,1.26456293511236,6.963512943538523,154.65538932962195,5000.0,1.5437856559400098,2.029805387369389,1.1126652008849642,0.6101551763707442,2.864367302428222,2.615442493953979,1.5470626805175536,0.8483668779584459,3.9376196774291,2.648205710282554,1.045135871840635
630,1.924250335408428,9.8099147919973,248.57546561899647,5000.0,2.1893528936156788,1.465065389887295,1.347455921253955,0.2600890594524214,3.135232625370574,1.97198297196601,1.929497048673985,0.3724359845024257,3.7045743152564974,2.630981632104675,1.0524225292458962
631,1.8630389939898169,18.28347321008269,359.2988433648849,5000.0,2.593256881676768,1.2581797062693945,1.1053477376288539,0.29490680825147053,3.6630657836743685,1.6839300372486266,1.5987878946936471,0.4265566563755039,3.686170185996073,2.6258455669132434,1.1515722045498746
632,3.132152535512135,18.89957396051797,177.06209785630355,5000.0,3.0501651949741992,0.6385809060648072,0.982207498737301,0.586526612514294,3.8124614417950253,1.0076778418513928,1.41207119377803,0.8432203327508462,3.537715405087647,2.628740106145301,1.0957065459487614
633,1.9414659748823306,15.846154707891515,339.53349651427516,5000.0,2.5416562681320403,1.2501953700459079,1.2536876120062872,0.26437256097955025,3.5930041077488952,1.7004004841950648,1.7211839059945973,0.3629562841546967,3.6887723910466272,2.654955905581893,1.1052934445978244
634,5.769885506663489,31.986785871842983,202.69085836368205,5000.0,3.6774609566475824,0.0,1.0806625636371463,0.5209251374821636,4.97749238476027,0.0,1.5246383475165528,0.7349402741569522,3.6185355032168873,2.639524328883446,1.7420198104936389
635,4.567692095544999,38.803344648759975,314.09406999801536,5000.0,3.5313967855281163,0.1704178826165166,1.5048120377409575,0.012559399707002898,4.387409460262818,0.3608906762140769,2.2391751782308114,0.018688510838615002,3.503081912773161,2.609593052796297,1.351088259236991
636,3.517833411098386,29.461643301604077,381.9074181956232,5000.0,3.2334345438787024,0.5983938927688923,1.2956932613624332,0.1946795186219985,4.209135020089077,0.9245276974896129,1.7600878759318004,0.2644553851106055,3.579102989310548,2.6611006083160134,1.1335687360813034
637,3.2320338414063774,23.997907662704165,180.7247960391418,5000.0,3.1319616127218897,0.6152910313078044,0.8820852498997075,0.5956881470285716,3.9642532044903778,0.9380588249660156,1.3058198684887492,0.8818438103364707,3.5449878541408064,2.6125130204789864,1.101320871613917
638,1.9323664665048668,16.32969974994797,226.0594550215089,5000.0,2.562484489067054,1.2225056994773507,0.9229935139031945,0.5756325055940389,3.6249577864378,1.646473571625844,1.2964978089841532,0.80857153494689,3.6882503509973437,2.6418081040208192,1.1158481905314965
639,2.0514075938450875,19.683454566039536,94.95508200874319,5000.0,2.7115095683472688,1.0516404136806665,0.5615872465474624,0.9807532364548835,3.534748532440439,1.5403190953009378,0.7739950934478389,1.3517012673738007,3.6003819942815083,2.6527452325151404,1.1481591979832746
640,2.977781582294965,20.263896723561487,179.85291382995803,5000.0,3.013251343378492,0.7139384223140715,0.9135915518472649,0.6439896612355299,3.7847116714108977,1.1197861864352405,1.2821702480467734,0.903800371201286,3.5452342385470987,2.6423854893876793,1.082941731009819
641,2.6213479862425055,24.943925094218283,218.8162092636555,5000.0,2.9520493956651097,0.9176935821566691,0.7250201490912431,0.6766234037100513,3.8141759844027026,1.3492475867552043,1.0300429383404952,0.9612852274257796,3.5773758684620907,2.6356932653115366,1.0889698919910824
642,3.761455691891561,19.612952007718395,299.01760496726934,5000.0,3.2642153681454054,0.4146884885116205,1.495476828115075,0.08309952751850087,4.1313454817422235,0.6902162209489788,2.1499731499287114,0.11946808508007932,3.5455014688499964,2.6287401061453006,1.1898599858278647
643,4.1034842135927985,32.619536972459656,160.4325413339844,5000.0,3.42213092455449,0.24044638660923098,0.9823766702919197,0.6170092827537097,4.358810188606897,0.4337232976538147,1.4067197717684687,0.883529896079887,3.541391577054534,2.630981632104675,1.234719786973623
644,2.543981315944838,24.98124044004573,88.41893145407089,5000.0,2.945047529808728,0.8320508180327126,0.5352542944684567,0.9546415580969367,3.755653221615116,1.2453565040402206,0.762993958842775,1.360821854613147,3.562412769555629,2.6334971002034173,1.105104044065261
645,5.384763690562273,33.87560853565792,251.5774114976101,5000.0,3.653380442262372,0.0,1.3501561017602355,0.258426720186743,4.915828058154255,0.0,1.933363587263913,0.3700555884861787,3.6096236169521734,2.630981632104675,1.5965430283480346
646,2.776373419054398,20.746052315068688,382.53065595952035,5000.0,2.938030013467855,0.866864673441302,1.3586585731678813,0.14635855108674792,3.6876216714276615,1.3445931615883397,1.8652982190163117,0.20093520923610694,3.54922413063421,2.654955905581893,1.0753106964875598
647,4.786494178940163,24.835295775604806,263.22986973827796,5000.0,3.604960848318803,0.0,1.5514164723629813,0.1004984982790223,4.837922270045967,0.0,2.2311477555977492,0.14453050026899739,3.606800262956357,2.6284379094804033,1.4092105409615752
648,1.768740124327208,15.148063770576767,198.94420360512166,5000.0,2.463911679789671,1.3033662963105608,0.8763446620300603,0.661867826899989,3.5119087204807293,1.7696366985266454,1.2078024790456956,0.9122045660420454,3.700776232047558,2.652745232515141,1.1304815086047268
649,2.5586397828799274,25.040000044064126,94.14660367062628,5000.0,2.948672543121295,0.8395077263141916,0.5368071959700588,0.984924345758241,3.7500281838659406,1.2808658329534006,0.7369809651761315,1.352199635943153,3.560037308969313,2.654955905581893,1.1027214702938886
650,4.788627318528739,27.79641464442144,241.4517265457543,5000.0,3.601263287021389,0.0,1.4593493914774365,0.21280761174586646,4.859532943130446,0.0,2.0689636951593973,0.3017037765781545,3.615100207433999,2.636710145122346,1.4086105380149634
651,1.8540200010032588,15.196168454098549,309.0729465061578,5000.0,2.487393586022446,1.294964899768604,1.188303571198621,0.3129541510519668,3.5522648106713883,1.7395823014790315,1.6691698839268783,0.4395961239592481,3.700306560018273,2.6418081040208192,1.111320161195078
652,5.1474599483309715,31.713506897833195,171.9301406314237,5000.0,3.6142027254839806,0.0,1.100788872845949,0.5418842206308772,4.8471314357638535,0.0,1.5830840182432877,0.779303162105104,3.604759308056123,2.628437909480403,1.5187313866059815
653,3.008025541530571,17.223039020097577,182.61649290074791,5000.0,2.97839416477209,0.7035425992218256,1.016326184110038,0.5592172641866481,3.808504117895325,1.0568230653147792,1.4611219420632489,0.8039590319117726,3.565204078592563,2.6287401061453006,1.086941637512162
654,3.0639136967873637,18.934576983983536,120.28919715568017,5000.0,3.045354614626175,0.5967225261298729,0.8403536746395904,0.8244537639097771,3.747626876668904,1.0066225414661474,1.157931855401969,1.1360232070700693,3.524102240303545,2.6534422896527077,1.0881462613927306
655,5.359064840517379,35.747966685939225,98.20492732771733,5000.0,3.5899004075746177,0.0,0.8070668761253316,0.8764530065447439,4.8426919910381505,0.0,1.144203078454386,1.2425738905599246,3.6147344800262307,2.6367101451223465,1.6187765513188337
656,3.4770394820032453,23.864561140332867,159.15229778083958,5000.0,3.2133018608841817,0.4795869317730045,0.9115520470005016,0.6530393726329139,4.089775920270712,0.7667736692617594,1.3104933416345974,0.938842441829542,3.552942686498305,2.6287401061453006,1.1294174245396331
657,1.6139122126341372,11.299427303443302,312.1117952939384,5000.0,2.1800078808798227,1.5350693438217429,1.413211431357399,0.1246280115477886,3.1731420940794406,2.0540894587731358,2.0397487246686223,0.17988095904971413,3.723430618285456,2.626458333803377,1.084535038999512
658,4.005499405531778,21.76836958531133,114.6856660696463,5000.0,3.4100416235659656,0.11743693274211847,1.0007142648549017,0.7913468961496615,4.254927684422429,0.3473300747830181,1.3651835220699569,1.079562649205731,3.523501965240568,2.6597698586563236,1.2145343084313258
659,5.510141247653287,33.09660908466186,159.44646532518797,5000.0,3.6422582273641817,0.0,0.9831603550922865,0.6814659968489463,4.969922305802738,0.0,1.3547066294651704,0.9389989119320231,3.6318139235999656,2.6534422896527072,1.6505099096637745
660,1.2778713680801226,12.395985024839227,100.6139256669259,5000.0,2.1645510014292264,1.5177581465061456,0.6862875130921903,0.8888835512630392,3.1972127113238624,2.0463130071289948,0.9866416507030092,1.2779039652774618,3.754035667216664,2.628740106145301,1.2060499797769657
661,3.962885325878386,35.129700268298144,167.4978855254381,5000.0,3.383105970198529,0.3435153441056877,0.8956925233324143,0.6624571411387274,4.399627422505827,0.551817254402487,1.257050048780177,0.929718357461562,3.5691065415750267,2.6423854893876793,1.2043403839364437
662,3.81581447934237,34.02384750487129,448.99607783183774,5000.0,3.326775669055015,0.5160373517957423,1.4662205718719687,0.013167623909301233,4.344138555854184,0.8030841018980324,1.9917345632252788,0.017887084766668337,3.578422152872082,2.6611006083160134,1.1801972447911586
