	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
645	5.484976942934518	34.20180632060608	259.125441729518	5000.0	3.348307874491508	0.0	3.275905954004391	0.2874511807117017	5.309026568662542	0.0	2.475515951932999	0.21721929543916296	4.000880908017352	3.4558325046038	1.649055437154676
646	4.909252300364385	33.01353502195278	176.8019040715466	5000.0	3.258219254572831	0.0	2.6563948846044574	0.9320120565082395	5.2899569539600275	0.0	2.0602889011998577	0.7228647016816945	4.03655527842079	3.423313097842764	1.4719854034875217
647	1.7892489339770221	14.920317289075024	137.62880922073884	5000.0	2.280378534661363	1.0460488972215545	2.1256545828988527	1.4595829944258307	4.071367130700162	1.4277471936945483	1.6063012498369609	1.1029684724173965	4.104192023324535	3.4558325046038005	1.2341382342811524
648	1.8158822503947047	16.953001430000306	223.06919393927785	5000.0	2.3066874521500944	1.171528173989087	2.604234016037802	0.8126859952320183	4.174635016891641	1.4611930273333735	1.9813727731867374	0.6183138282452703	4.117757322828512	3.4475678187045014	1.2492054705184807
649	2.232678776774643	13.874129814418222	276.04570701488564	5000.0	2.328992977487587	1.0867944115063992	3.257851611962847	0.2887699808064927	4.063725973569482	1.4757527328009876	2.4130777792786833	0.213890780491087	4.083223633070119	3.481204490881663	1.2073693632484737
650	1.6910838718110341	9.278577392831457	80.65979854507049	5000.0	2.07120412983063	0.9506521810536496	1.9898295917770867	1.714770704534079	3.7633884808408062	1.4660233825065372	1.622011393847462	1.3977968928013125	4.124610074998059	3.3632283035977224	1.1947160975668378
651	1.0663197105348008	5.426200015533005	112.16714692615622	5000.0	1.1005366735862714	2.0005513062159244	2.239599475707495	1.3857691516857553	1.0059355321045578	3.561837106490208	1.8256115409400906	1.1296109790332398	3.761497579284048	3.363228303597723	1.125172987116642
652	2.050943266284674	17.460624520126512	95.0044798506944	5000.0	2.4838231850360137	0.7019919504535335	1.9228975437640214	1.663001575541338	4.667493581199055	0.8349896364033776	1.5380698117477427	1.3301865866562057	4.185369808003191	3.385857127397453	1.2110101758453242
653	4.209706814199611	34.74734226154331	298.85010546298656	5000.0	3.083870636664312	0.4456461584105861	3.1754782126228296	0.20775677426563613	5.292489283444774	0.38046869612554873	2.398848631125832	0.15694551188326322	4.114376061289709	3.4563758909816817	1.3250263681679537
654	2.9723456238011106	17.45240971402765	192.99338338137693	5000.0	2.701080918609304	0.6519203227276579	2.6248933276022854	0.9647773747219767	4.649073444465578	0.8564077576629107	1.959377709833636	0.7201676590449528	4.092513285503539	3.471335971830612	1.1775539634125705
655	4.72632810511637	43.1484422420721	228.96552991533062	5000.0	3.2108740976919448	0.21376068782225352	2.8311697930935695	0.641595048776347	5.159166160174814	0.23788078849773697	2.1519291066316404	0.4876666399523631	4.0183213476282775	3.4486998136920572	1.4341997460683367
656	4.366055043585833	39.78795207901741	228.85262015898164	5000.0	3.1315085872587005	0.3486338549382454	2.704731876927943	0.7102613182841135	5.289377175679771	0.29990606654901086	2.0578343062536426	0.5403863205953279	4.093751934538876	3.4475678187045014	1.3454685629908216
657	1.5913344466693928	14.63873879389774	158.99302705014838	5000.0	2.186705087155177	1.1918793461768633	2.2327759357696015	1.3313115745595807	3.9979543295757622	1.6029316085383238	1.6666777859487771	0.9937707550265831	4.130667239544723	3.4713359718306114	1.2719082218976334
658	2.503576565788343	21.422854440783798	194.75467788207663	5000.0	2.60578261850863	0.863018196281679	2.3885209086917683	1.0766325637854264	4.663902256836887	1.007308428375397	1.7891192125012976	0.8064505517467122	4.133390224730147	3.4669771436337515	1.1671738194471977
659	2.389285495616331	12.315385853577816	135.1265762150672	5000.0	2.418263391587572	0.8083821103366329	2.2806961625064917	1.2648379081380092	3.968803315139863	1.2516014944539418	1.823908948593846	1.0115109662999968	4.027912362243823	3.386089786284353	1.1580839391738011
660	2.745740400560306	17.15309408085437	86.44574286020703	5000.0	2.7473512415651538	0.2795345008982758	2.056360151927386	1.64321071280463	5.149728847454194	0.2534709087546203	1.676243840208089	1.3394647007339833	4.209454148575443	3.363228303597723	1.1309130804830936
661	3.1709355286068694	24.34462410974022	106.65751730963167	5000.0	2.8806948207809797	0.284011879531158	2.0854276782312353	1.5215798762515327	5.1967075400297364	0.25587853019795975	1.668072938609088	1.2170674830881945	4.1688632459624895	3.385857127397453	1.135796850611817
662	3.382527636145484	31.93100938440576	150.66793145747752	5000.0	2.9173161885036163	0.5002743729226102	2.1179630700554974	1.4268553502816013	5.147394611226218	0.5100860043411204	1.56876685325902	1.0568661038355174	4.141556786330938	3.4812044908816624	1.1604013952363044
663	1.5428852059117588	14.43332832985901	210.9036759175138	5000.0	2.137802872947863	1.2986478788631932	2.5912608618391486	0.9224450484117682	3.922114974074786	1.7222883991864542	1.9285586230163998	0.6865342577322213	4.12974812700493	3.4750783310309865	1.282445277089724
664	3.7684622392948626	32.86582836818188	334.48313052725126	5000.0	2.973017851754459	0.6276928953787572	3.2525580248920556	0.012273811511869678	5.1468484928035	0.5758886991169582	2.505258074394128	0.009453809942321811	4.118724538128454	3.432771291768571	1.241819805391569
665	4.130751758260228	40.163566390484306	115.98581490249848	5000.0	3.11461881440537	0.0	2.2592755451512416	1.3525622476388335	5.219642577883617	0.0	1.8416505067670028	1.102542341125205	4.081917712887913	3.363228303597723	1.2608107167485703
666	2.7199558792953473	20.950646669089537	192.85920188267542	5000.0	2.6639702002176016	0.7688777577483186	2.4503882803285517	1.066920423767501	4.689893408998339	0.9279429200867588	1.8237135123523902	0.7940607654100598	4.117805303423774	3.4750783310309865	1.1603587502283779
667	1.2351584007419931	9.412823474215385	254.21525428670643	5000.0	1.685595695132857	1.6800637000886423	3.1866989213174293	0.39031362712229467	2.8503459227690877	2.5449156864595923	2.3787430783268477	0.291353485791487	4.032679086673507	3.4713359718306114	1.2651334158281031
668	1.1028558384627778	7.738347713016171	80.8552068596321	5000.0	1.6381785208845623	1.3996557983460207	1.9674821640167985	1.7211401239480644	2.487551926434469	2.446208246357159	1.6037948678694771	1.4029889308051553	3.97027198573313	3.363228303597723	1.235215697381437
669	1.2040929780922296	9.415198755420125	170.62140359418595	5000.0	1.7165926096907504	1.5871233959735238	2.4969880460740526	1.123983856776341	2.875205993882643	2.461070834742117	1.8771896530061207	0.8449903752658522	4.029228428448366	3.462343954257334	1.2494663937300616
670	3.6885099687200853	22.02317478517775	196.28403041711852	5000.0	2.960148423802468	0.383921602801324	2.681884935087017	0.8857100475167909	5.221811148747676	0.37766297915785096	2.0266298945307897	0.6693077830073175	4.1477059027218175	3.4558325046038	1.2350318032575147
671	1.837003308315692	16.574391094720838	154.9462195115195	5000.0	2.332103311825104	1.0568333939998773	2.1780395967086714	1.3954326792296734	4.158186723437482	1.4072285989503246	1.6132652984892109	1.0335914559041752	4.106136038390597	3.4812044908816633	1.2386556033494205
672	2.9325948015638335	14.882589713074053	103.14495148818412	5000.0	2.7586826185570694	0.33986622078485135	2.142459981089937	1.485447786763587	5.130480260457305	0.302611256976564	1.7464281939271702	1.2108641086919523	4.195191910026496	3.3632283035977224	1.1337977203752043
673	1.3019681151866935	12.905479732538307	248.36242847719586	5000.0	1.9726273256423867	1.471448635154521	2.9120796143753838	0.5777987120952122	3.6683097289270314	1.9721416716394655	2.1812903405840403	0.4327995509715894	4.1272706460610635	3.466977143633752	1.317299550314773
674	2.330117763877188	15.512929714896593	86.46440023563194	5000.0	2.5695306534723152	0.4986508380333062	1.9971133888345973	1.661161726855226	4.782935549370543	0.5997667395113255	1.6279487876155403	1.3540974860948536	4.182374281296131	3.3632283035977224	1.1631871366153492
675	2.4914921266820844	19.155668520084077	169.58814530968434	5000.0	2.583105660624723	0.8103028212115466	2.313756747135159	1.2552437527918978	4.590826743113392	1.0144287787752562	1.713790454011523	0.9297540736103533	4.124400024755262	3.4812044908816633	1.1652313857317493
676	3.980652501486924	27.814479027158434	232.20534649420745	5000.0	3.036805663570529	0.3828237686954502	2.856910717054277	0.6208594780638581	5.1892334029197515	0.3756052790972327	2.1714943914964917	0.4719058479759602	4.104119460744719	3.4486998136920572	1.2804801362998686
677	1.3535345363242353	10.100919463055867	235.29597883813648	5000.0	1.801326389395309	1.5649171346400645	2.9987253545240136	0.5777030651018363	3.001516152567543	2.3653084821772823	2.238428341365945	0.4312321939943669	4.018242585052569	3.471335971830612	1.257420845934967
678	1.5020145872477777	11.156778790431403	124.07758709091713	5000.0	2.01753349579047	1.2268403366672604	2.1284065208225416	1.3993992192884348	3.6724662599231994	1.7187650580835967	1.702120503113127	1.1191217842495726	4.106236802684748	3.3860897862843533	1.2352884320496116
679	1.6301286740561207	13.388593377887348	127.5845107663281	5000.0	2.17688402622415	1.1104714457237852	2.09224114205419	1.5389724793916686	3.9234799352917147	1.5730933520284194	1.5767125717751689	1.159769400906847	4.116527630001075	3.459284546696897	1.2483189452705556
680	1.6651321343493757	9.2332836240223	108.08801762158674	5000.0	1.9726130401796518	1.1774917460200054	2.1122549971776228	1.5093544714176266	3.546811119789561	1.7654277318617744	1.6895313306775477	1.2072887373758157	4.104529459852349	3.385857127397453	1.1756771908274022
681	1.9782242743110043	12.754764229430414	94.06485388977772	5000.0	2.3408041121367305	0.7815770116281737	2.001245971986168	1.6028295114443738	4.168076785944075	1.1122107340411238	1.631317466514261	1.3065479278735053	4.109076457186482	3.363228303597723	1.1896157703545296
682	5.656191949110929	30.034904623348375	234.46047696831002	5000.0	3.3516682466971828	0.0	3.0173525165314707	0.5736511804325694	5.3295223053184255	0.0	2.2523327715578607	0.42820762441651267	4.005031350646399	3.4713359718306114	1.700139968256984
683	2.0003343755082192	17.274319085363835	112.6746235189082	5000.0	2.4384855178906633	0.8356404801855806	1.9695184281830216	1.6749246671345281	4.252733619028191	1.1837672007297249	1.4842287553002385	1.262222946660204	4.091476260859179	3.4592845466968964	1.2140119645071752
684	1.4226266331018862	7.284626496904084	140.49938825205115	5000.0	1.5750337492339193	1.6243276588061857	2.3871532364125394	1.1851996103422617	2.3418941425744473	2.6769742424056258	1.909414435963641	0.9480066930629611	3.9381447570033377	3.385857127397453	1.1679695042987643
685	4.591102114248407	40.668821005228324	101.12153347551873	5000.0	3.120264368229358	0.0	2.074505719371416	1.5316865195946714	5.194348531891203	0.0	1.6910352159438167	1.2485556536358118	4.066969700735416	3.3632283035977224	1.390266852555544
686	5.507572194496116	50.41582281700246	126.09260412975853	5000.0	3.2496341368131616	0.0	2.127673599885567	1.469318458986799	5.264426155945204	0.0	1.6502148564681154	1.1395973282900442	4.027119170351682	3.423313097842764	1.6746268220955975
687	2.441679575519763	20.64909824925663	336.1895437489702	5000.0	2.5478824487296414	1.0068681814688287	3.3640903469041885	0.08208383501039772	4.591532650190882	1.1678177862700254	2.4537896145811455	0.059872488876186125	4.13650626995912	3.500462406056528	1.1867526606463732
688	3.3981957879960887	26.266896817393043	279.0581228130215	5000.0	2.86807673140041	0.6505145462118965	3.0141494278767635	0.38001107647429366	5.075337557576533	0.6389691388086844	2.2769761733300524	0.28707142344399017	4.139177146579629	3.4563758909816817	1.1994959086880814
689	1.0205414445812755	9.702251838458496	96.04208858716221	5000.0	1.762206284554359	1.398510419911611	1.9603511487064682	1.650646401622469	3.0173939607778313	2.1889803836007373	1.568027860885577	1.320304042427506	4.047353123845825	3.385857127397453	1.3147216919708806
690	4.922557563524331	48.391289794044766	134.8847404646898	5000.0	3.2138595883226837	0.0	2.2912443714034203	1.2670756128426017	5.223510366538425	0.0	1.8323445188004455	1.0133004942968045	4.034577689817837	3.386089786284353	1.4729454604584944
691	2.892232550381053	14.535178572485822	250.42075862050586	5000.0	2.5941364767867645	0.7749138040406216	3.14808393557781	0.4255377272560272	4.476267052298844	1.0342102235977602	2.34991853847674	0.3176468653834217	4.089021339878383	3.471335971830612	1.2076254203754269
692	1.1785188680866507	9.195518183106792	138.3775009589318	5000.0	1.714783044180926	1.5381324584482343	2.2620092371586784	1.3317014558976892	2.850264203922998	2.4104500477561475	1.7544050219113125	1.0328621490724794	4.023990711331468	3.423313097842764	1.2416240808688486
693	2.879669642679357	26.544835944921072	195.6013624194286	5000.0	2.7529116951571133	0.7612123494586596	2.311387252727275	1.0872404846203148	4.849448602178012	0.8279466346140386	1.7460891796284213	0.8213330949236184	4.122408755672045	3.4563758909816817	1.149698453235409
694	4.348622281271629	38.542676111774306	101.99926573340483	5000.0	3.1012596060768027	0.0	2.1162369136337262	1.508960087484916	5.213496208390592	0.0	1.7250524367410396	1.2300301819191093	4.0842894135253704	3.363228303597723	1.31679587878882
695	1.3116693559761543	12.886939434931106	142.7289966933914	5000.0	2.024094560026494	1.3129065713675983	2.1520101982220865	1.4226536795914224	3.6955888782309416	1.829746685118632	1.626217495013634	1.075061960676794	4.11330750952	3.4558325046038005	1.3120012057346555
696	1.8588741973356429	14.772736066401112	313.4129445798189	5000.0	2.229166724090465	1.2462531794792595	3.413587191962746	0.04494719173503287	4.011706755647987	1.608909209336074	2.556944093084778	0.03366764929228605	4.105613853680563	3.4669771436337515	1.2411416512011646
697	2.9485992667803504	19.059548182236643	149.39165446394932	5000.0	2.7406682835535188	0.5617576786643687	2.295154766582161	1.32710717971462	4.794388781006275	0.714531389902118	1.72545510846548	0.9976947507247047	4.116035015049289	3.462343954257334	1.1543357388239213
698	1.4880989574658683	11.072080724694587	117.26733404804988	5000.0	2.0162950357821745	1.2092918693252006	2.088328563157243	1.4582641043040883	3.6642363659156945	1.7104083734597333	1.6700695237548033	1.1661969678286095	4.10545561547942	3.3860897862843533	1.237140633764171
699	1.0689656925941315	10.436111550210898	126.14923264932517	5000.0	1.7950000872421445	1.4703226672266831	2.111335442544106	1.5419108963808592	3.013541912059518	2.2992235694535452	1.5911020334039296	1.1619837914543085	4.03292565318565	3.4592845466968964	1.3096207200722403
700	1.0183514651834384	9.575773206627856	82.44709556764536	5000.0	1.7828342487322755	1.3099274089694968	1.90891110910899	1.724783840384683	3.077069767328139	2.0738379352390286	1.5560506194158772	1.4059591095584354	4.05645871577074	3.363228303597723	1.3358994510819802
701	5.523523378110258	40.96457425450249	224.66482064755186	5000.0	3.3368653058329754	0.0	2.9596729449971897	0.6151267583774349	5.309829176503372	0.0	2.23654698599911	0.46483510949476253	4.005605635998622	3.4558325046038	1.658245595631668
702	1.3851830855512235	13.016423305657964	254.15750700629647	5000.0	2.0053160704114013	1.4386166424945621	2.96638587307613	0.52363570128541	3.6855413307951044	1.930153984129045	2.2219683896842204	0.39222880156173456	4.114946253085052	3.4669771436337515	1.3008814085164542
