,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
579,4.563187302484977,42.18568507960559,111.86722313668163,5000.0,3.5393053785313864,0.24793814881277584,1.6924819045211958,0.7773190393843016,4.2025156837846245,0.37197571006760227,1.8374387612761902,0.8438944777059518,3.6279123164171843,3.1285222356248297,1.303419741289677
580,2.4400479024024113,15.495805959225217,204.5483969680092,5000.0,2.627865316792619,1.3121338589580323,2.116955166552149,0.2322894992328087,3.6451964976150015,1.517749325525768,2.249895691110514,0.24687681235371173,3.8298591633024976,3.1446219207678046,0.9690760433811748
581,3.346805728105633,33.462915230129404,117.8831041771093,5000.0,3.1928339447533927,0.8921698695645598,1.2890353336866682,0.9085050488565666,4.111338294247795,1.0290336492817833,1.376223341424794,0.9699546795686187,3.7432749822614952,3.1412720984305933,1.0456109176692274
582,1.3660882691504936,13.25689866634118,242.44989239069193,5000.0,2.1397397897734383,1.840101241768482,2.2921817808295177,0.027565045252587565,3.386528135193472,2.1257793383087495,2.419592217782415,0.02909724243242362,3.9804984668585304,3.149793928812013,0.9809892453867051
583,1.5292391082374908,14.615319470813422,97.65036004474999,5000.0,2.3432842339927795,1.4764488670396108,1.4902475299236184,0.9540381197724193,3.580240570272606,1.6650620502466553,1.610448546640659,1.0309893306825533,3.9433702489212368,3.132009375364214,1.0124763277788906
584,5.750766162698897,51.11889867679552,205.6944598285117,5000.0,3.8099674142555453,0.006573594430463527,2.4094047839265227,0.031098678637127977,4.654705293876251,0.009736098813434306,2.6157642984332616,0.03376220295158561,3.6569839470372663,3.1285222356248297,1.6654386606593572
585,1.5658416127631727,14.615314897154493,140.4123681341666,5000.0,2.319400014706704,1.5998201100920457,1.6638201760306623,0.7002866116379435,3.5588981118754353,1.813098490484086,1.775210423199407,0.7471697423290307,3.94718838394398,3.141663456233678,0.9833019874548081
586,3.7568298974929295,30.084490945126213,252.65392676734564,5000.0,3.256810831343921,0.8820655530733659,2.0066893662147467,0.17617214593130326,4.135293797975451,1.0418740138083926,2.0871514994438956,0.18323611254011052,3.723777711883925,3.160868948281669,1.1319271307419296
587,1.6817277879426544,8.952434055435633,199.92368557372575,5000.0,1.8885083294212537,1.913968405112596,2.400968005135256,0.05359973158055393,3.0070880649253415,2.2491491444600493,2.6066049305664767,0.05819041499765465,3.960516277474761,3.1285222356248297,0.9731715358809541
588,1.1052667110200218,7.161829907478489,118.03907799479803,5000.0,1.4903812046171943,2.165964231073662,1.9316808246543469,0.7000963818832182,2.8328203093386977,2.622563117811068,2.055244613101242,0.7448794330578004,4.1277537366544035,3.1440613211142105,0.9068443810729262
589,2.320913170310011,20.514664515694438,83.88758269861816,5000.0,2.799244431168544,1.0072793765837431,1.4113880316204026,1.0391326318769696,3.7530325865983154,1.1807447061657281,1.5322698987640226,1.1281317518474978,3.797089471687782,3.1285222356248297,0.9958141806457983
590,2.662369361299318,19.27352873129265,127.13006064201456,5000.0,2.848491289117221,1.0527097841071311,1.6054662196608385,0.7581674534728158,3.7704219306979696,1.229395965157507,1.7340512922833988,0.8188906352321048,3.77637991168549,3.1324173731790035,0.9755714815587365
591,1.0367352015937268,9.461508109431545,148.31573875627421,5000.0,1.7481654295236262,2.0498099390026776,1.9524088634538457,0.50666023926951,3.1066142264573156,2.391918037332047,2.1196278163955764,0.5500544259553752,4.084107253070157,3.1285222356248297,0.9348999394374812
592,2.0111182182860134,17.082245399025478,82.89016583331914,5000.0,2.6218438852610433,1.1374601615040691,1.4604773364038066,1.0436749895165824,3.6748814403510797,1.317189874269194,1.5789090787458249,1.1283077629025717,3.8496440781343355,3.131728186342751,0.9962371827673628
593,4.57044438229707,31.903457158418338,218.2901397987654,5000.0,3.4974445032837123,0.4966577276884412,2.128994773311169,0.16787599049462276,4.247477384109019,0.6317214964930782,2.2601412386649575,0.17821718204996628,3.658778650658511,3.1454864973889722,1.332531402476605
594,1.3819448097490334,9.102739136852689,195.5328384793463,5000.0,1.799039596079889,2.017098240754352,2.3286917264981386,0.11221490791727964,3.067047138894635,2.352126573025853,2.5281383688065695,0.12182583509427758,4.034568957910667,3.1285222356248297,0.9465954646062815
595,4.323445040063109,25.168768261564722,168.56456609133386,5000.0,3.4273987087424085,0.44500765645195817,1.9950500459596545,0.40166050054667163,4.148733077534521,0.5904084575024219,2.148726150932859,0.43259988543609135,3.6602337857029466,3.134558455850346,1.271748318076264
596,1.195691900945906,9.405446085958294,119.22047349202623,5000.0,1.83008757124677,1.9074353527856,1.8029295084300174,0.7409116384840152,3.0909201502082166,2.268081090078792,1.926573249531844,0.7917228800659561,4.038648684942404,3.1406820354732017,0.9154050821562489
597,1.9724506822887464,19.17088096636824,113.79862758497264,5000.0,2.6292733724905126,1.3255817528391767,1.41625146235503,0.9131970415616155,3.7238100788405677,1.5165543343457315,1.5101067664421126,0.9737148156330848,3.8620929976307483,3.1421518146231673,1.0023383771264118
598,3.5908295384046296,20.498813081018003,86.3168402714189,5000.0,3.243897863350881,0.36007513376196515,1.7093530046036174,0.9805199599524513,3.9914664243651825,0.5392651858520493,1.8120838878552723,1.039448502658673,3.6911320003655885,3.146922980834457,1.0872224214069761
599,1.3503373303112873,11.057179478029294,142.2826953899535,5000.0,2.0188672904901135,1.8070230645572465,1.8481371053880788,0.589991290292989,3.2100635122397043,2.114128511477851,1.9972049311280897,0.6375790577768585,3.9794880063112523,3.132009375364214,0.9376722437930985
600,2.7647194842716565,14.649705289258145,122.96439551871457,5000.0,2.774879884462074,1.0018182459872587,1.7760467946784073,0.7056206461660289,3.6460483501374954,1.1949473647320936,1.9264826573441616,0.7653885818639026,3.7664334770388264,3.1291827856468846,0.9893611632302375
601,3.6161283183044377,19.439998866404075,152.9370190797927,5000.0,3.161420056815305,0.6877084082133256,1.9062205936553884,0.516888221784648,3.963915608228805,0.8528801172230915,2.0488381725739067,0.5555602133724964,3.71059705569915,3.1361186402343337,1.1218509912158654
602,1.6351980158982897,8.708904020375803,118.99074822523762,5000.0,1.9234498610284727,1.7673105075123037,1.8820420509033584,0.7059983752996021,2.978242743279173,2.1300365549844855,2.01442240055391,0.7556573676319056,3.939179533224737,3.1394003973718685,0.9172965968034076
603,2.564774363631857,25.63237721239281,145.15284142567174,5000.0,2.906660445146389,1.2134345112153635,1.368473058036619,0.833169882164966,3.8808826797120894,1.408037854535694,1.4233446606723303,0.8665774574429115,3.7894213261815124,3.1608689482816685,0.9886510719689989
604,1.9985085953392363,19.7063171881474,237.4082040907238,5000.0,2.610823854522629,1.504873675803622,1.9202776879412635,0.2906561108654363,3.72301766829761,1.7247681077602413,1.9908424849374706,0.3013369043713565,3.869982582683339,3.1633156645664755,0.9853418221006696
605,1.024439050912843,5.886821476057367,85.49254917183546,5000.0,1.2881497659441603,2.2164468967267514,1.837357114743554,0.9550537960497494,2.4315124567762747,2.791964158684628,1.9439115175818478,1.01044051760754,4.088914325325145,3.1485037867321073,0.8831202123629123
606,2.269150923520366,19.464316368247836,222.1808435475274,5000.0,2.689514217474413,1.38139546604584,1.9359782516929027,0.29328179487510275,3.756296513776181,1.578397900514063,2.0426469290379985,0.3094410575741371,3.8433912004511894,3.1500848650441293,0.9663358641325176
607,1.3986080738518492,10.141638449507937,114.58627192581012,5000.0,1.9872045754843146,1.7522754429858345,1.7581731300330228,0.7888624043393921,3.1266508570097904,2.095347267725173,1.8725182795351942,0.8401671296932234,3.9673417669816904,3.143257776421282,0.9170984363961188
608,1.8842165605231644,12.76805225056303,141.85213057844015,5000.0,2.334798677469128,1.5052012308653815,1.821001250410942,0.603017591982977,3.5355847131255165,1.6955371281414864,1.9678803408621885,0.6516560404280689,3.92532911127863,3.132009375364214,0.9346064595580938
609,3.01866552715544,24.367669889720847,116.31388962582022,5000.0,3.0414287650052727,0.8927348163970985,1.4822258293550818,0.8669375017099022,3.964375675605216,1.0482846068744809,1.581458609357575,0.9249776577234572,3.759548274780365,3.141663456233678,1.0073051788853105
610,3.754192550107094,29.891085919488706,114.02602466134475,5000.0,3.2978532004829244,0.5872478075259236,1.5523877570883986,0.8305310406711821,4.153612780514561,0.7040063803025116,1.673179886359775,0.8951551092201404,3.7129770781984943,3.1340099028842143,1.1172764367232257
611,1.1580729230913225,9.198817598266505,89.52427682019191,5000.0,1.8451192157205576,1.7981015046413658,1.674120533788025,0.979017759700813,3.024946965677152,2.1932164946672,1.7719110983216606,1.036205218714275,4.0131398886901435,3.1481795069253806,0.9188977006603231
612,2.7061436868287387,19.73624323513979,103.44135874689972,5000.0,2.8931570754071645,0.9360284094131601,1.5345030200137317,0.9003302458943713,3.7914244660743246,1.107567570942991,1.6582736148024202,0.9729494643561214,3.7651075580879283,3.1320093753642135,0.9802030669782384
613,2.0727168841940564,15.875471112131052,145.20478907362036,5000.0,2.543444521130676,1.372106889544912,1.7114398698682847,0.6452873638262042,3.642181769970195,1.5663437051152733,1.8393994776643354,0.6935337085822741,3.8707293306660393,3.1361393221850387,0.9525229506699812
614,1.4360669318483616,9.961894634152026,81.30664084787753,5000.0,2.052879967518028,1.557064800393881,1.643731091450273,1.0401701023067331,3.1839708161128635,1.8803262609653812,1.7425181450302623,1.1026835755648294,3.954749398836668,3.146922980834457,0.9266960208287421
615,3.481736193715389,26.423520295964746,91.79453862921531,5000.0,3.2225801730901495,0.5288932831218611,1.5616615085525976,0.950321407920893,4.018412653771759,0.674769762633967,1.6882983886987555,1.0273840348577297,3.7044324199811056,3.131728186342751,1.066120991900304
616,1.5222618387719968,12.590048423955041,102.18925667116687,5000.0,2.2320706367403353,1.5407847807701514,1.5969597153927824,0.8837454001432637,3.4621648229553483,1.7487802572183144,1.7377202757678105,0.9616412271663162,3.955153291553895,3.1267802665232662,0.9613454948589857
617,4.043941992350407,29.380043539156198,221.83490980373648,5000.0,3.3390696257822174,0.7132791294634723,2.014994089517036,0.2116099539419561,4.229638318280233,0.8233544846803674,2.156435194662867,0.22646376711248628,3.7179458823679763,3.1394763993523407,1.1994763356607254
618,1.6804519847803645,14.834717077238116,167.3331630769753,5000.0,2.354811540223547,1.5960383145022512,1.8070133081860684,0.5313806786237427,3.573347475729748,1.8096874065862636,1.9204901077280512,0.5647503159559655,3.9341376530000143,3.1446219207678046,0.967661012100986
619,2.006912149362168,15.42731902368023,83.57946790725009,5000.0,2.570539005274667,1.1492318207694234,1.5181873374184975,1.0430239005775035,3.6310490860408735,1.3483022760400847,1.622703310628969,1.114828384361437,3.8584415285356823,3.140491032020046,0.975666800907868
620,3.001674392392143,24.30322586484356,88.9964595010654,5000.0,3.0601732258765884,0.7372464817148467,1.472565780175191,0.9870589834830342,3.8850192194533664,0.901787625475181,1.5986873690021919,1.071598125257763,3.7285461695942512,3.1285222356248297,1.0078385658211542
621,5.830133929618354,34.07111222838765,137.90561556982075,5000.0,3.766828606263293,0.0,1.9102754271641513,0.5764564996190884,4.618408935642417,0.0,2.078652523346654,0.6272670110778904,3.662164235033481,3.1267802665232667,1.6913773911087615
622,2.3914574262996644,19.28304978000107,256.85016638692616,5000.0,2.7162743769008753,1.355886574088527,2.161350921242874,0.0666578578559829,3.7564731488439307,1.550643415652051,2.280437199121244,0.07033057759130923,3.8289421706042672,3.1500848650441293,0.966511713803644
623,3.2568247270287705,16.659575644330996,196.59777628433403,5000.0,2.959227337863378,0.9334933704586207,2.1678941759121604,0.2068929013524079,3.811680437593101,1.1166190619107899,2.3373727587643973,0.22306708370549266,3.7443696709868903,3.1337538927932833,1.0796687995140892
624,4.693800132302022,25.64385597011602,212.780485630727,5000.0,3.53004319059334,0.3604282780601405,2.312374866783013,0.06517347033193426,4.213222833801084,0.4973250444160701,2.492302003258382,0.07024465323546636,3.6365472673555015,3.134009902884214,1.3776863890583868
625,5.622458233185467,46.95620581211292,185.68580931822933,5000.0,3.787079957287092,0.0040886068082571616,2.2924883730688426,0.1733875340854671,4.644364517123115,0.0061111232837951805,2.4888342883898344,0.18823774422620065,3.663773836511473,3.1285222356248297,1.6240811795393602
626,2.74501051707213,19.541527385855947,184.3657330542486,5000.0,2.8513323448670347,1.1393828666945718,1.8619012972321283,0.43835648598421,3.7776972229758634,1.3346317950339455,1.9765947558684112,0.465359325268933,3.7771415495735763,3.1454864973889722,0.9854663161259446
627,1.281364472524642,12.811880774816473,153.71601387430803,5000.0,2.113598739355794,1.790844847266609,1.7913004696132353,0.5690906901223688,3.4065941502143993,2.0452006752086302,1.934769387335281,0.6146703272533616,4.0006172700058364,3.1324173731790035,0.9869433833474777
628,2.9149256691381193,17.81782224843743,149.8057811072806,5000.0,2.888817752700497,0.9980792659142198,1.8065342100758313,0.5745885770778808,3.78000815576477,1.1822371157036435,1.9471016120282405,0.6192976243911774,3.7643222539439156,3.1340099028842143,1.0048269667937864
629,1.323348530237012,8.521485062089088,84.74607829879841,5000.0,1.8500336020370167,1.7378067653827876,1.7082492550319341,0.9964229700093056,2.9450204765222927,2.1392696106735456,1.8124373754677863,1.0571959726016225,3.9769617176326237,3.146256296230522,0.8961242426114151
630,1.2972837021315475,11.645144887148495,88.4828699290775,5000.0,2.1086438120133137,1.602552340035594,1.5671580082046275,1.0026279037865566,3.3241210751465675,1.8844619041276172,1.675045250025918,1.07165142186596,3.9776398255830316,3.140491032020046,0.9828622498937063
631,1.4025884349762614,10.227065452118897,214.28023165222834,5000.0,1.9215184243621906,1.9436718630541008,2.3689713324599366,0.04192071854093762,3.09488462985374,2.2954742313251586,2.5397740211545856,0.044943199792903066,3.987538041063193,3.138041169208583,0.9446342214753007
632,1.2831601197726694,8.184685569955844,185.7367203037557,5000.0,1.646078702253302,2.134489859908919,2.324694262367677,0.15310274676387114,3.004140003096284,2.498364493270707,2.5216020171865665,0.1660709545019392,4.095088734027749,3.1291827856468846,0.9544251498492743
633,1.6021294452532757,10.235206086912044,185.41907561802918,5000.0,2.008650355703223,1.8256137781411585,2.1995730224632264,0.2301815944208188,3.1466383296854903,2.1376492149845903,2.3769871153132947,0.2487476789962786,3.955011169489827,3.132009375364214,0.9392868465868857
634,4.343198711690729,33.51109431088879,160.9349031538068,5000.0,3.4519886631038257,0.5157601125773834,1.7712111340923935,0.5550743178461104,4.220664032067477,0.6559402497458299,1.876500699171086,0.5880706853527524,3.6705878331685726,3.1470171138098566,1.260658630958118
635,2.179778087714858,19.662979983897838,257.8128324659797,5000.0,2.6612995270679987,1.4433297625291492,2.0787621422626326,0.13758273731137888,3.733979438821622,1.659297862190087,2.163194965198754,0.14317091821111116,3.849821592210787,3.1604870845855797,0.9700467764141018
