,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
570,5.14753287828446,39.427948484891544,86.01044378381725,5000.0,4.169184766379654,0.23998787949262754,3.3861096595739104,0.8382614591811596,3.74246452282069,0.49782952006341097,2.3919170034771158,0.5921402550876804,3.6121756507244487,4.316771882313676,2.2358314879452315
571,3.163881118441031,26.846931803326395,102.52983297205868,5000.0,3.4494429657641374,1.5500065993808536,2.835875082097836,0.8248728194723057,4.425413897922289,1.2535846410108311,1.9759953692487804,0.5747590511958345,4.114876479688867,4.330098733357566,1.796837599068439
572,1.3281292651765828,11.87558724776211,104.70538090087449,5000.0,2.2926425389966636,2.291932148247379,3.453457165452415,0.6153279318619531,4.674631310659967,1.9931103786146642,2.4159652368014646,0.43047034359746217,4.75708863483678,4.326679892279206,1.74000737684281
573,1.748538360197122,14.45854069269962,100.0918029400144,5000.0,2.6399216524614197,1.9965514582315842,3.2941714540479707,0.693149677506579,4.785819285689526,1.5933318317954686,2.3385545678052084,0.49207163838233914,4.60488866183627,4.311897121123777,1.713896277513843
574,1.6070135735898259,14.509613509987798,145.49452519597173,5000.0,2.4980843409240574,2.3897069936343205,3.645256162735616,0.09643833220952011,4.756483874078757,1.9435819557824012,2.5799640425036663,0.06825512894349384,4.67414250065416,4.314742914751756,1.758943602627831
575,2.0692302273915204,20.07100094310237,81.48758355205253,5000.0,3.0161045663915287,1.6292385486778058,2.9736150296278137,1.004836097550407,4.543259849010399,1.340120064225443,2.1109893967070597,0.7133399334556447,4.3538546216992735,4.311897121123778,1.7077544640579705
576,5.2893998561357805,36.39695349750309,88.00794329497178,5000.0,4.218276981388453,0.14540451723435452,3.476055353946938,0.7938069120576065,4.002427187757473,0.3368484399835022,2.4554538222425997,0.5607379681457738,3.677733709064674,4.316771882313676,2.27748071941588
577,4.395038093125474,40.65920405099415,173.99579089178457,5000.0,3.861778897255166,1.908419660514607,2.542433217143263,0.083295070705615,4.406335160996147,1.3193811268368234,2.05866263368944,0.06744580289304292,3.9259123622077268,4.197963422809326,2.0578082335937684
578,4.468590911457687,37.072989690035875,136.41454838298276,5000.0,3.8867665460168377,1.509451258262274,2.737912070364424,0.5343926824841815,4.39037637569643,1.169640643903966,1.8978153448876818,0.37042045432787774,3.9141264094079777,4.334261278563859,2.0795776823357697
579,1.1589425485660123,7.9279291891027155,115.2676450348469,5000.0,1.7212756436809065,2.7273729321469524,3.878201585571188,0.3066936032283046,4.553235393843025,2.5465155636555186,2.739526255214936,0.21664556620170305,5.027961389457591,4.316771882313676,1.8668699743211685
580,3.308790499738586,21.01053189574283,80.93088297578332,5000.0,3.496778952427466,0.9335945521875041,3.254142060048283,0.949028199964097,4.016919629155109,0.9586768951302682,2.298696293887596,0.6703848712799951,3.9723388447264845,4.316771882313676,1.8236885842853678
581,5.856680452399669,49.97717378281741,159.54599887849508,5000.0,4.3079377126251694,1.220119766661132,2.8737943397234686,0.045812427019745416,4.159990322300202,0.9162071303594819,2.2536242722763418,0.03592602159329239,3.6828738732646595,4.223832123014758,2.4628263527147416
582,2.2057621513351857,18.23916673189949,92.8495655189387,5000.0,2.983808199506726,1.700616455468179,3.1064349723266917,0.7921759785629127,4.624951911326368,1.317257931960967,2.2512161185098805,0.5740855184557256,4.383755740126471,4.291517802932255,1.7096499011209296
583,1.4459230479545633,8.465993640901305,130.25963698323758,5000.0,1.8688866201613392,2.6635857754518923,4.026866800727938,0.09645020154052168,4.426728115676483,2.464499171660257,2.8137466479339555,0.06739394291068646,4.8861839390906905,4.327894698940846,1.9136203979072222
584,3.62141772734749,22.099954768048157,146.17681620536015,5000.0,3.471086197783005,1.5389574092022413,3.454031614707346,0.19568902905008387,4.395279242753025,1.2243906039394596,2.4072449299001293,0.13638306638887165,4.081648921490743,4.329882125371338,1.95005825845657
585,2.205975985399813,21.754455010282488,154.17553582773417,5000.0,2.990609053129696,2.230978713953091,3.1751019887594683,0.22874590955914798,4.755046644549392,1.6802758812444598,2.251412628632173,0.16219996439567375,4.424467559410849,4.312717832700701,1.7214332434120188
586,3.2357107715525,20.752102564385535,142.06110671149926,5000.0,3.31569644792336,1.6730702972568992,3.424796380848699,0.24663434068617437,4.3528738647787595,1.3626349633761878,2.386346927584288,0.17185112213514397,4.136853438937189,4.330098733357566,1.8755641118430886
587,2.0144710191305633,17.828255136136175,80.05333410063805,5000.0,2.9433682513632653,1.5873532303442768,3.0967763274699247,1.0282915887042254,4.539355210065607,1.3513364353296782,2.163852057198558,0.7185119732026307,4.386527837898237,4.327894698940846,1.7033954334290171
588,2.709944951854464,15.690803166781292,104.53123031957605,5000.0,3.0558233060959252,1.5661119455171486,3.3994164662585296,0.632008066686807,4.455263660486469,1.288172915505231,2.3781595121696464,0.44213941141887503,4.281867749790111,4.326679892279205,1.7965402848063625
589,2.304635636763043,18.64090590049837,146.84628049577898,5000.0,2.931561928850157,2.0949143519572546,3.420586570202986,0.2127013997322794,4.704962739606678,1.62192162199153,2.38393581672624,0.14823962928074508,4.429529903802597,4.329882125371339,1.7502504288153165
590,2.783489395741211,27.737334963300682,104.09601032121708,5000.0,3.336298935401877,1.8160037608490307,2.641068312897693,0.7794170794072967,4.505160044251255,1.381784858441809,1.925733068592939,0.5683114051654226,4.190494688225713,4.286394044277949,1.7418584742635663
591,2.1367544868201427,17.28761036826921,84.27402388101734,5000.0,2.9579650525633436,1.5906040210654864,3.1462806394302834,0.9673245277647494,4.5182587568629335,1.3530720676287697,2.191609382949721,0.6738106845390988,4.368375445990262,4.331087120411931,1.7043139438066643
592,1.9506827854696724,11.747163849029723,138.88520189297043,5000.0,2.4318422538018556,2.2700546328580833,3.8773120090433526,0.016107440429918796,4.531129345139632,1.873525741111679,2.7922809001091236,0.011599917199649035,4.604267951780042,4.297658168066605,1.8415837900740977
593,2.9963064601901936,21.726778081653546,86.23183107929765,5000.0,3.367375051478545,1.2398716776693215,3.1110183782149177,0.935094677195626,4.305501045398466,1.0925081582770613,2.1764023390841953,0.6541723626465661,4.1142919527031445,4.326679892279205,1.7756056632431383
594,1.0385849231947888,6.3131473383239625,99.3226850019688,5000.0,1.4141401064535195,2.8548364416001415,3.84486475204641,0.5121881884212105,4.789097529258271,2.746697352144771,2.7259414331308878,0.3631324102192437,5.312434362376587,4.3130147442606415,1.8742592476381565
595,2.16793923566899,12.109465421385876,89.67789450891006,5000.0,2.7186978332790965,1.6774412565474428,3.45571505849946,0.7816896163013525,4.458799885615062,1.429517466761232,2.4410856229142017,0.552178420857163,4.44079069807383,4.316771882313676,1.742651158191627
596,3.3634230616623273,24.53166540660476,135.64833450896728,5000.0,3.4376176114529167,1.6628923560133144,3.1479556953710617,0.32432242571860387,4.403716130004701,1.270801605056977,2.295329640447798,0.236479464405579,4.103163419957529,4.286394044277949,1.8639595443871706
597,1.2096367836911779,6.125478022337313,120.9177299617336,5000.0,1.3120762772897339,3.0598032558506194,4.128872108121192,0.1327921233658072,3.4832723993956756,3.253041693591719,2.9165976278040024,0.09380314571574555,4.87335743325357,4.316771882313676,2.030851993406804
598,2.9129047996164785,16.80338474554731,147.9280715954753,5000.0,3.0747987082721435,1.8088373445558041,3.700738692592815,0.0451110840827505,4.49407385059374,1.4098851748852326,2.6192323204046866,0.03192779043668459,4.2775595681601715,4.314742914751756,1.8749466061325235
599,5.616604083823016,54.67157333425787,100.11492117589395,5000.0,4.279134802303741,0.6683327516513851,2.9612851229052586,0.7207331526431285,3.8643688024120957,0.7355445197354862,2.095877160787269,0.510105609879588,3.60294804640722,4.314742914751757,2.3726882134243183
600,2.59581588829448,14.836629311825725,96.31827709027752,5000.0,3.0074522864094155,1.5206225062397982,3.390849243061599,0.7368653621708787,4.468232630220808,1.2731616376509245,2.3693335696103075,0.5148798173339504,4.312803827407996,4.327894698940845,1.7750156697173975
601,4.7409073754676205,32.3015988217552,83.79428017591924,5000.0,4.046808927217754,0.3471306660953034,3.363595025582586,0.8760091457317079,3.459644935925378,0.6977221984539764,2.3760128712176516,0.618804876845247,3.576092441221127,4.316771882313676,2.1281268069768844
602,1.1762865617666372,8.494794433155501,83.09105314571593,5000.0,1.9734307699396079,2.2693246972115357,3.541332385266817,0.8620880697296323,4.296183402002524,2.217980868592985,2.4864578466025913,0.6052935483716881,4.8029578327848945,4.323087961073796,1.719877555744685
603,1.8875236047229682,17.505348731156698,86.8579475960996,5000.0,2.8618247032375215,1.768964749421959,3.0773235352781523,0.9156812543099214,4.673298954010556,1.421472282695854,2.184612765433307,0.6500483079861228,4.46471615506292,4.311897121123777,1.7045999299928467
604,4.4411040568462,28.25316607325797,120.64350497132821,5000.0,3.8548894000805727,1.0862609600916728,3.1978643839569036,0.4904710853743639,4.232962389100213,0.9075542901929776,2.2633183389834475,0.34713548449335185,3.875485251384995,4.314742914751756,2.0939239683038036
605,4.3100151871125885,37.949442009156385,155.92567632109623,5000.0,3.832104841403216,1.7612902695721098,2.6430078249295343,0.21126131012465763,4.370450922302976,1.2412702506027846,2.0726419089024475,0.1656707335346903,3.9250169076714494,4.223832123014758,2.0392023867950293
606,4.64295208514326,25.418264685164296,85.15023101517073,5000.0,4.016854080205788,0.31900061087499637,3.4598573182035737,0.8303174792369239,3.647902810653187,0.6124965093393051,2.4529779393130644,0.588680477798353,3.651028868551955,4.3130147442606415,2.111934618635428
607,5.0886599479601715,41.822273958221786,169.33719532513342,5000.0,4.066622266113963,1.5083216459356843,2.8517817851228746,0.020938548856994754,4.312942006071415,1.0659632092624718,2.2363620671640994,0.016419971769764174,3.8158436271338756,4.223832123014758,2.2516254077003572
608,1.3721373465434283,9.497377025864502,95.53682482169431,5000.0,2.114429206576829,2.2799133624066936,3.571324916031381,0.6678762796124479,4.6586795659727605,2.0123379890328943,2.522751372639202,0.47178171708268657,4.832775322363772,4.316771882313676,1.7482354197645134
609,1.193418676958888,10.124634566145602,129.65438559958915,5000.0,2.0037735193829382,2.6274392330852683,3.8356149798031196,0.15696650997622752,4.600260783746356,2.344829107372292,2.7229289842635027,0.1114315857622641,4.889725230572208,4.311897121123777,1.8237244005296973
610,3.4862930429877754,17.495227686757044,103.15648922983976,5000.0,3.4275218237463103,1.1600200791918958,3.430107798659218,0.6357100829609856,4.351978783723587,0.9763603170916874,2.3996305160358453,0.4447292633255273,4.086349440088323,4.326679892279205,1.9164248678904492
611,2.780010044176355,17.245324014931537,109.17797526583065,5000.0,3.1214539495926217,1.5909119778944236,3.342989249511962,0.5399611591342032,4.480246958328639,1.2427911674946304,2.407483588865343,0.38885785511577087,4.259689784902191,4.297658168066605,1.7963524774794752
612,2.633485344272633,17.952268314733505,95.78963227077173,5000.0,3.126119873245182,1.5148143604231363,3.220066477542772,0.762793531036464,4.462012498515086,1.2346903101864168,2.285946944394965,0.5415122804569146,4.2620810167766905,4.311897121123778,1.7520024267519227
613,1.696707658280411,13.54699270693068,108.83485275863444,5000.0,2.5422695404429265,2.118918602728518,3.4097557193625643,0.5290659661205678,4.622776052660548,1.748943150133111,2.4497614612495444,0.3801109290325409,4.600795796537873,4.300004914327288,1.7299703069559458
614,2.7160053855889235,21.77493015726385,87.95052860495677,5000.0,3.261628182958574,1.4283578239398285,3.0266391692598758,0.86641042970623,4.3542785927069865,1.1743922848192625,2.1933885445694195,0.6278828116394939,4.174971116867582,4.291517802932255,1.7399927533747124
615,1.3527304187977025,8.149793961870673,83.03416349034529,5000.0,2.0042789932011127,2.209871931839001,3.5814546660606528,0.8505703310468252,4.1405830725676855,2.1946785543125378,2.514628701255623,0.5972066566011982,4.723548492368522,4.323087961073796,1.7276673292950657
616,4.46713659678986,27.14900963501655,107.85000980489977,5000.0,3.8831140341699526,0.8921249748942195,3.2446731642340962,0.6058577794071571,4.0430674004729275,0.8451017383840602,2.3007614926571702,0.4296069829935574,3.8092688072538574,4.312884976352714,2.0936463157838454
617,1.0625055177946792,6.500557463802179,114.52907876626426,5000.0,1.3935291616758674,2.9736627861538683,4.003265489297915,0.26308632749969985,4.898950542776877,2.8111746744077832,2.8278702570104435,0.18584178405139615,5.36191862912325,4.316771882313676,1.9512271461245447
618,5.8900186466165145,38.45946284877307,130.44466871155913,5000.0,4.341657347236586,0.5858218429339556,3.3881163667277776,0.3138902726051929,3.6221764216362096,0.7834428888826885,2.3979709539578433,0.2221587675762491,3.5128745160264954,4.314742914751756,2.476531601402099
619,2.9793844381771764,22.028484256679214,86.99385319266084,5000.0,3.3629596727761677,1.2709899718591011,3.0882823563873685,0.9015622412249161,4.343065938275353,1.0778616600947524,2.1923925065670677,0.6400251252212223,4.1266726150791975,4.311897121123777,1.7727727116669305
620,1.23163423372691,10.314251637755783,136.9424518242167,5000.0,2.0238523087473426,2.6426902411443574,3.9055557797735134,0.010937276199295897,4.642944328037479,2.29508250674295,2.8303345157681647,0.007926183130113174,4.888143766839353,4.291517802932255,1.8343703586783193
621,1.057421653405181,9.962069115914803,107.81861211049494,5000.0,1.9926115798949624,2.532262494456611,3.6053416015227473,0.52557372200737,4.578482237110076,2.3468238983898093,2.519208692005318,0.36724117576302273,4.905878001634113,4.327894698940845,1.7770157231990027
622,3.928774583655509,38.708609088218395,116.95659320771195,5000.0,3.749409360996666,1.7610669556729346,2.3512104170408064,0.6477290761148465,4.429000673166494,1.277033342292135,1.778158859288053,0.48986053598795815,3.9870267053673203,4.254707904912626,1.9315438083494523
623,2.6583876238902038,26.138945410607906,168.92548538508103,5000.0,3.2192112479105504,2.20507908434246,3.0067246174291555,0.18287438433136405,4.650096575980772,1.6445011957724107,2.1454774522170132,0.1304917869420592,4.285283505456127,4.306944667006764,1.743738212266377
624,2.2401526859604037,20.439452620167707,119.8481858658147,5000.0,3.0022850033761985,1.9984031840063903,3.062952906511421,0.5965563728211227,4.642352701285261,1.5754330506477308,2.134219803157344,0.4156715638258568,4.383838559458097,4.330098733357566,1.7176914479070302
625,4.883945219497402,46.100234982837854,85.7547933350629,5000.0,4.079857479543517,0.6462237950841789,3.0076178034320273,0.8616172580734875,3.948010085008415,0.6793841334065773,2.165962844301372,0.6205013698437423,3.706929216280053,4.297658168066605,2.1606422966182337
