,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
653,3.0488750049699678,21.895412054966506,145.26632878320322,5000.0,2.979681294969786,0.5262433163876582,1.1280210013276484,0.0473728231718587,5.737838924379225,1.0567787047723591,1.7896317615990542,0.07515809447270083,4.32970374261167,2.3406592179284758,0.7966118981579736
654,5.438464847321411,39.99171992615483,93.05418001429686,5000.0,3.4195031633588684,0.0,0.9671780262126469,0.2855059700842515,6.6677928988286554,0.0,1.5567961807563606,0.45955821137791114,4.342073645481464,2.3360935798278835,1.606725957243371
655,2.63509351677527,15.372151060355451,132.4306259673472,5000.0,2.7631714582314615,0.6858999502897624,1.1553738667912978,0.08087094693306947,5.160303972641974,1.4810568045425305,1.8214917548236913,0.12749618740509305,4.295174359706644,2.3426581111227955,0.7349452990371234
656,2.6518295762561634,17.217483054784932,127.3919278491808,5000.0,2.804770656434276,0.6613926642249446,1.1000486624613306,0.11189968240096032,5.284761862049068,1.3899180478149453,1.7542155474029788,0.17844316284882566,4.303669310057909,2.3390558327607556,0.7365024814454473
657,4.89297960846221,28.08938058192986,97.85662740595534,5000.0,3.3736665308410148,0.0,1.0681839719061732,0.220193630373789,6.589765987557001,0.0,1.7473684705980521,0.36019956979421597,4.3486670139746355,2.3310220665604886,1.3692354385016499
658,5.093277722977841,50.717073054357975,91.35489734583192,5000.0,3.3834197289899834,0.0,1.0134624607223433,0.26516194340865074,6.5929370390960775,0.0,1.6578533254349284,0.4337601309332131,4.342275247732109,2.3310220665604886,1.4621096130203781
659,2.4894015875426505,15.279615977385351,96.70033872661956,5000.0,2.7347385349111244,0.6562502114849604,1.0487157936278315,0.2223395930970614,5.120209945790848,1.4024712243400443,1.7155218207715706,0.3637100021732316,4.3009564965378475,2.3310220665604886,0.7251854196908476
660,1.8897047202327102,11.656088469580885,92.22053083722383,5000.0,2.382470054119364,0.9936849951982896,1.041170881018146,0.24471820278517784,4.868133044142777,1.9010193251802756,1.7031796187218096,0.4003176259658394,4.4363248070053505,2.3310220665604886,0.7130016497362662
661,1.9967738901378522,11.843727371168757,85.0852929672369,5000.0,2.447355876170297,0.9014848698640356,1.0387189670318713,0.2744844200547725,4.829414580364069,1.8069280413159927,1.699168701777803,0.44901012736430607,4.392260725411084,2.3310220665604886,0.7135536685278919
662,1.0958698235756412,6.036643697946871,102.43384714069674,5000.0,1.428295007116644,1.880906531093186,1.20605106149609,0.15300693434650478,3.6750653491225,3.5605864646838525,1.9537660715155352,0.24786658424061694,4.718642234781252,2.3341297670262127,0.7201287730292656
663,2.319799904083069,19.534982798253154,113.83248706348674,5000.0,2.734444843129981,0.7856515294005845,0.9449365355672112,0.20942275537592078,5.278193262255246,1.5601224455088103,1.5159556578494124,0.3359755908940185,4.345123478253743,2.3372278317368487,0.7332232847236143
664,1.5397514685025275,9.739955679022973,83.36647351685146,5000.0,2.1288114696072133,1.2099059802748333,1.040669247226027,0.28265743601290344,4.512059383121544,2.3040891127326697,1.702359030606664,0.4623798003518606,4.490443663406369,2.3310220665604886,0.7361642597483287
665,2.202148259754994,20.096041452769356,105.60260933136774,5000.0,2.7084180560174143,0.8221904886839247,0.8903757191212218,0.2694848051194977,5.354141843010862,1.5983436574153385,1.3919635889434396,0.4212974685227113,4.382873278946176,2.3452345344710293,0.7495552914410479
666,4.149393306551837,35.56310441287169,86.12798681026737,5000.0,3.281329082668724,0.0,1.1370254617096833,0.24053564535705405,6.474287601753865,0.0,1.8691808825848142,0.3954217781592684,4.369445131248973,2.3294450948677308,1.0863311628418413
667,3.7057919060838547,24.99625214168733,86.34069393306332,5000.0,3.2368169972857697,0.0021659725492598463,1.2034186941957217,0.20621337441516857,6.360123705361957,0.007232227461015323,2.0107553593467795,0.3445555979595305,4.361333445064641,2.32430751922296,0.9446044334195995
668,1.243226735033302,7.886381623606173,113.63141022221484,5000.0,1.7753267888730737,1.6004376131615126,1.1674424605134446,0.11883727057294652,4.182995935321923,2.9635823178782714,1.9097385847292878,0.19439769289979214,4.625357265414637,2.3310220665604886,0.7259069207304616
669,1.2773057076022896,12.160300849782358,103.51994181505692,5000.0,2.146245973764563,1.3218569860432843,0.9626259632506009,0.24738274246306258,4.576961576330632,2.5048074496194164,1.5350715733699034,0.39449405085126976,4.505667325085611,2.3390558327607556,0.8491501229489994
670,4.444278815063278,30.443804740017484,86.3590296809899,5000.0,3.3110020593141356,0.0,1.0934014387644932,0.2638560359737961,6.5461083381498435,0.0,1.7712771057589785,0.42743876052038665,4.3724121022146045,2.3341297670262127,1.1992825362332493
671,4.609922976190636,38.8389283879425,101.81305430990535,5000.0,3.3523059903106223,0.0,1.1276641712896762,0.1820739715206792,6.5676519802852305,0.0,1.8446680255072585,0.29784224957435335,4.355081127683421,2.3310220665604886,1.2501537336266744
672,5.4742648776711444,32.7842711281643,98.75899861791497,5000.0,3.4303304720262275,0.0,0.9821782379332467,0.25967844969629245,6.679279096232108,0.0,1.5809409314478244,0.4179855287810658,4.339102778230498,2.3360935798278835,1.6138560431758595
673,1.587972836969498,13.87247253943343,106.75257838165048,5000.0,2.3424370659726828,1.1409892904709282,0.9581022573872312,0.24246071553188528,4.835883237324146,2.1735098320971633,1.5136274289022529,0.3830438626260344,4.453032180474798,2.341994664681364,0.7913551507318787
674,2.2995856392817937,12.7428348835444,82.71866805802178,5000.0,2.6150841312282864,0.7115623179980879,1.0566562399556627,0.27874144393894,5.066614365249977,1.4662282247779674,1.7285110491448148,0.45597389906414065,4.358663769118451,2.3310220665604886,0.7169865861901538
675,2.035758128484882,13.035905051341375,93.41077364478932,5000.0,2.4979423551048923,0.8940726252284559,1.0258606865218098,0.2512770311526618,4.939538161015348,1.7799167224216068,1.659221460360501,0.4064140950734316,4.392545219435444,2.33457634900391,0.7146075868255949
676,5.000246066620463,27.36176658234624,94.79566575359262,5000.0,3.379568129203664,0.0,1.040163456813288,0.24231254710402536,6.590099149707887,0.0,1.701531642962592,0.39638237979203694,4.3440065862312585,2.3310220665604886,1.4178741848887386
677,1.8744125161753689,10.320364809810332,131.09363125331748,5000.0,2.2626499914807634,1.157209003251452,1.195811991084985,0.056516173838566726,4.694482238096447,2.2075339721735503,1.924811658422085,0.09096997780995775,4.45889892325102,2.3360935798278835,0.6925111422102113
678,2.356788841363228,17.358879651334338,145.56746489339008,5000.0,2.6966268250406737,0.8266608418852432,1.090307657370944,0.06555731538874451,5.2922768282915875,1.6100356986528057,1.7358492378145114,0.10437202305367421,4.37126689390629,2.339576319842803,0.714819029332152
679,3.53130670543328,27.857879169465964,92.60268022668652,5000.0,3.1755886648812717,0.15309512814459328,1.1215913115688585,0.21176902852625373,5.934759309130094,0.4303115136181561,1.8347338532283153,0.34641834480592504,4.273111510391244,2.3310220665604886,0.9003704470586736
680,1.2060098153003518,6.905174935473446,83.65064694535599,5000.0,1.6704756461148107,1.6170032613251675,1.1147748903540144,0.2566363919414686,4.026640541077028,3.0164633378266283,1.8326026844659538,0.42189014560081883,4.648798354485214,2.3294450948677308,0.7225598915734507
681,1.5608111405566605,13.804505170769781,137.73154555272959,5000.0,2.3142440402931563,1.210943589149345,1.0413004055799977,0.12398103391955921,4.792308759882132,2.3022843950245337,1.627910800566266,0.19382501255303453,4.458164484012983,2.3452345344710293,0.7812841796006311
682,1.73408686470802,14.730588012582308,92.73163405618817,5000.0,2.4374820261297856,1.0186904347262187,0.9288275504737136,0.3003162109158723,4.809363541008116,2.0303877539201585,1.4643326921869564,0.47346016535958757,4.388772076237409,2.342658111122795,0.7819401966652684
683,4.042924946079771,36.66574391020567,131.08502201232383,5000.0,3.2987117707376883,0.10851899436698603,1.2305180586021485,0.034438335948943834,6.21305197890732,0.31217213806049093,1.9806754930993145,0.0554328866288083,4.280666248347966,2.3360935798278835,1.0479057977021247
684,1.827637765264934,17.12618918967466,173.45095841490973,5000.0,2.5072262906657565,1.089824667788556,1.0714111787111646,0.0010189342387846147,5.0704265758920455,2.031085280563165,1.7340513284160817,0.0016491187561236131,4.418606151813708,2.3347405357021307,0.7621073271021627
685,2.5486000662398802,20.917022101915045,164.23640062902982,5000.0,2.8092251846678344,0.7678530851872979,1.0812771182508485,0.027880211199578057,5.386517285840175,1.526575221101019,1.702040544318676,0.04388629801268085,4.329509674636276,2.3431177996527794,0.7301797890766848
686,3.934615807775224,38.9803720926808,118.45370990477292,5000.0,3.2747282408126006,0.12894519486816458,1.16727439415354,0.10123932982146193,6.169259020186971,0.3516433830260606,1.87887676256345,0.1629575918154007,4.281368378795941,2.3360935798278835,1.0131523326093326
687,1.072073263856826,10.21973893094378,147.3163385783054,5000.0,1.9117388794743977,1.5741887399969747,1.1586390281661916,0.03942268172516295,4.276373459248153,2.9586235055493706,1.830439078613082,0.06228067194290433,4.563858357676755,2.3419946646813634,0.8305111879038768
688,1.1289459241305633,11.111404451001995,95.54745925029285,5000.0,2.030730105256151,1.4089046060049097,0.9626241493011248,0.2756950286134208,4.465640833578586,2.6642398399760276,1.5353384204548906,0.4397200818885593,4.552469587949032,2.3389769445878033,0.8759652481549017
689,2.6964462469675077,14.025294016692373,129.44569147505942,5000.0,2.7608980282409723,0.6598553744308917,1.187918813193572,0.06351494379033043,5.159542960842768,1.4165004206708744,1.9121065835937199,0.10223538917746389,4.295192677142413,2.3360935798278835,0.7466080199168231
690,2.629505853495619,17.86223071878789,112.00358780285134,5000.0,2.8159228117392088,0.6338242141879932,1.0457113268206308,0.18985786949775768,5.260748940567346,1.3745988419927244,1.6486045032500192,0.2993183019094774,4.291635293859784,2.342658111122795,0.7366157786629431
691,2.3069732620621295,20.262182512387135,109.56954667076181,5000.0,2.7425652549765034,0.7837861320786242,0.9160217399446822,0.24809594194224907,5.286316364667934,1.5810138855583717,1.43205714318229,0.38785931638957827,4.343623354899087,2.3452345344710293,0.7395960820885178
692,2.456608664483634,19.26168414753284,147.69269726339496,5000.0,2.761779689832286,0.7839821488745259,1.0618708706049018,0.08306812384778167,5.27336694825538,1.5910623210937143,1.6595391542280866,0.12982256864728914,4.326895496112234,2.345350416579748,0.7234241477174164
693,1.2764189883948343,9.307780851207912,83.09024694955662,5000.0,1.9757611094213903,1.3722029859489446,1.025015206392522,0.2890648313581202,4.390939098949588,2.5756955414937357,1.676751665106591,0.4728612163807017,4.558123760965308,2.3310220665604886,0.7789522814939983
694,3.300060819195517,31.042939476555766,120.12812139034226,5000.0,3.1004221460700756,0.4224294876278391,0.9901684498055638,0.16613255618212738,5.903846005508919,0.8627734330916899,1.5764203225422275,0.26449513499730415,4.3037674480700705,2.339576319842803,0.8459668150106245
695,3.3262851256616273,24.947273088466606,85.35085676792718,5000.0,3.115666870109938,0.1986660595252311,1.0966612089081023,0.2581118181761836,5.922466457153999,0.4909154957363983,1.7742170170417497,0.4175823639861651,4.302590666959156,2.3345529783597274,0.8526638840194768
696,1.9695510356386232,17.292220864872323,169.26213045283222,5000.0,2.558977757942325,1.0238397015383718,1.0833766720923095,0.019403143261835926,5.115405925244603,1.9556289953698929,1.7071256456589747,0.03057441084152579,4.404367488557498,2.342798637417421,0.7373796446372968
697,3.8633464820595353,34.41612288071612,100.83595386303297,5000.0,3.2651112108031404,0.04962287015329101,1.190949439022147,0.1634224367408765,6.345921806873952,0.1442012815925447,1.9267598269963824,0.26439055733609784,4.340636736399489,2.3345529783597274,0.9904088118912077
698,5.022887355883386,42.84054378903973,92.82893664204454,5000.0,3.378829583880988,0.0,1.0294655353315765,0.25374901390841326,6.5888080504616005,0.0,1.6840316512104987,0.41509050688869026,4.343965104280395,2.3310220665604886,1.4300916149058829
699,3.720863676027347,23.596863447618986,126.2922116926341,5000.0,3.2083266633341796,0.18367207380368222,1.223530652984211,0.053623307885747075,6.049172355605556,0.4635387462508059,1.9789317823684238,0.08673004472099777,4.289186464472892,2.33457634900391,0.9572492490686038
700,2.641644679524725,15.023793280188233,106.58995316997807,5000.0,2.779120096280767,0.6179339262533897,1.0964080905472817,0.17569058492638126,5.1823975202742085,1.343154755807654,1.7733244455608188,0.28416099059367106,4.291518856118176,2.33457634900391,0.7371766496319511
701,1.3955845147770252,7.724775454572559,80.42392055698186,5000.0,1.8802794871391681,1.4093337927414653,1.0909095934271984,0.27836731642762885,4.223214572985944,2.662630536709634,1.7933700038664013,0.45761408493050487,4.568414599246242,2.3294450948677308,0.7192937560207402
702,2.521798854857485,23.280473969111988,120.32979744893561,5000.0,2.8389618201876132,0.7271251383521367,0.9086266184407483,0.21152202232506004,5.473024747635844,1.4368691926825017,1.4302710361013558,0.3329572520649702,4.336561114242335,2.3431177996527794,0.7430305734640836
703,1.6690715447848798,16.42165144573784,111.19074178363906,5000.0,2.453067395571416,1.0855565248196268,0.8961216498496787,0.2662354236849472,4.892167544995685,2.1262403182315075,1.3777799403791349,0.40933485563370997,4.402761329620018,2.3504904969628346,0.8148168041697103
704,2.93803742128146,22.012522613102014,82.76482572008821,5000.0,2.982846149231933,0.3708819193865101,1.0269843904555906,0.2813316740469433,5.702795142281309,0.7949342688033887,1.6799729174705167,0.46021107780989734,4.318956703182556,2.3310220665604886,0.7831780226909517
705,4.803752350241276,35.77058631710767,111.73422114819563,5000.0,3.382502128567318,0.0,1.138235071697588,0.14130693285607152,6.601406009074523,0.0,1.8619602322473159,0.23115426335127953,4.347260252336559,2.3310220665604886,1.320996100011677
706,3.2631484762209384,18.715720649530162,103.43266355293144,5000.0,3.057880677551324,0.3007524153003271,1.139463011109642,0.163948029159684,5.7136156365118955,0.7107507214470441,1.863968933621667,0.2681912708904468,4.278263281235526,2.3310220665604886,0.8426270048458169
707,4.706864067882666,39.93081996932163,133.96915428692782,5000.0,3.3942345162513776,0.0,1.2524507927292068,0.022467389027234986,6.64726649214967,0.0,2.0257070581265926,0.03633863205992327,4.354656091168093,2.33457634900391,1.2742889558558737
708,1.8485243732746905,11.571736668736486,119.74911674354635,5000.0,2.332960986291392,1.0991321004422614,1.1103685682688462,0.13355027169776623,4.781943861485458,2.1138507405169458,1.776439976873471,0.21366242556389015,4.442948502219883,2.338005963350133,0.702244962756859
709,2.376089096218921,21.782039517863904,89.41078643924916,5000.0,2.7933787403922743,0.6930104025731856,0.8806754359286442,0.3169247504686229,5.381330484154846,1.4068717886713096,1.3913071235394103,0.500683503779106,4.340096450072336,2.3419946646813634,0.75305332971844
710,1.5065073340710418,9.995244118156654,130.93199962722093,5000.0,2.0815872609575137,1.3542435882298278,1.1649484973996387,0.07717454258862579,4.4565844050180345,2.579957626545749,1.8580358566813377,0.1230896195606288,4.508833753902875,2.3389769445878033,0.7192506856716481
