,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
938,5.939397214921706,43.118029802687325,526.5079013282784,5000.0,3.727612473049527,1.4056861798964693,1.4194174362315635,3.1982948954905175,3.513468668156445,1.088894566450606,0.5997692938508002,1.3514270164862379,3.276779772472044,4.875505492334039,2.1836915433615314
939,2.4762604559860386,17.95000960475929,218.018393205884,5000.0,2.446450225644208,2.1840656870020547,1.664216213178088,1.841893008749878,2.628614960090187,1.8458691940852856,1.1039952625550535,1.2218611618438429,3.4001702892871846,4.068312567287115,1.5795992343632952
940,4.243046631739157,30.754107027217305,311.1686987451672,5000.0,3.2064725346217604,1.797827993555786,1.1464698131431752,3.301747063751079,2.921354932091795,1.5386874038207332,0.5195234032468805,1.496188431265864,3.237877085212636,4.726258702535901,1.846571451782327
941,3.2449979661002253,22.638574674115326,481.19529152474183,5000.0,2.7867978809093357,2.0426656192185373,2.3165789795528733,1.366158776057487,2.743199935780505,1.7462932773881104,1.3583460184538634,0.8010589539199158,3.324449092771197,4.256100627869117,1.6878777820674487
942,2.759177805771262,18.491788104594015,290.6841645720431,5000.0,2.5308861769973166,2.13411142393639,1.9808200121670205,1.6854366251476158,2.6410874920610885,1.8344687137800713,1.230345712048359,1.046874381287691,3.376388149588605,4.165627119124172,1.6350850877919039
943,2.7666791238934327,18.818321938610172,99.48909897233263,5000.0,2.621741167684035,1.8452832685234584,1.2448850636593023,2.3868285937675915,2.6876914609245386,1.5934523984329647,0.8366580796412662,1.604131566832728,3.3609667529157488,4.049369046817193,1.601272707654976
944,1.0183682471316333,7.450076381365859,102.44349057923333,5000.0,1.2807701383022094,2.706513674780079,1.99710557188514,1.7462137992073574,2.9732069701234596,2.4156618479634506,1.5389498238383377,1.3456151024292442,4.136716872177246,3.865301592087393,1.711960367134496
945,2.5286220857860506,20.80548835001625,238.16210070800292,5000.0,2.5643458417938474,2.2017506302363095,1.4430469334270148,2.3911675391720815,2.675261318249088,1.8930136489598022,0.8235661913660598,1.3646713059272133,3.378256232251081,4.300155472314627,1.556244910298704
946,2.3625963445710023,15.967651172215799,81.81214939266196,5000.0,2.4300305197364227,1.8481519464830982,1.3792194675715845,2.16140001620625,2.719026563325486,1.5113897950778488,1.0270632553539771,1.6095295846393007,3.4335045991983066,3.9094009749986776,1.5452220890367887
947,1.0336342879886626,10.112438564802249,114.13397896015948,5000.0,1.6028946473520993,2.580589231284292,1.791949271181595,1.823542550694349,3.273661063714027,2.159923113133828,1.3446638066566114,1.368371140439768,4.073309561972117,3.8994878502561674,1.5313457893908855
948,2.9098429732632325,24.989070661217525,482.4609339858773,5000.0,2.7644478892642854,2.194400584247533,1.7687931468665852,2.9156198282667787,2.700182157897935,1.9116062869453527,0.765893161419483,1.2624728288462812,3.3200772175545263,4.821630724322591,1.6036340304761112
949,4.476442067396122,28.91504338036884,323.90519831718154,5000.0,3.243306664396048,1.663004136640484,1.4673309114466793,3.1932918310467726,2.9244844750958037,1.4927531296789829,0.6468281397177382,1.4076654410663192,3.235865592779422,4.783466771764992,1.905500085502664
950,1.8537449259753935,16.005719205066583,222.07990623059234,5000.0,2.1899759135481593,2.394777032030826,1.7931048849428268,1.8472917004325795,2.596774752427146,2.0771659087455565,1.153894445601699,1.1887646118387751,3.508299859306588,4.112574765477196,1.4994131354806342
951,5.208020473710764,27.56164879657755,641.5739084785589,5000.0,3.4152006674136643,1.4011382563915509,3.1329641792976726,0.5628981526353438,3.085841460503487,1.2164198115526965,1.8370405051888017,0.330060175446655,3.23468097634582,4.256100627869116,2.078255531270388
952,5.673969902186743,34.517164635311474,359.4775078777117,5000.0,3.6203421080537277,1.2921961746638073,1.6291844656880672,3.025210795124381,3.4414800955941733,1.0842670167624133,0.7181763493001582,1.3335720358641336,3.2887477487604393,4.783466771764992,2.144812386403602
953,1.4320934355217572,8.667235150410827,133.9564012723134,5000.0,1.4965385239853894,2.6379010376496232,2.068006055680532,1.5712969868738431,3.051160422891833,2.1979703665074664,1.5670216771605305,1.1906427608975578,4.003397613728694,3.8868713020946943,1.7355753786265493
954,1.8187816253278208,12.584571553844759,395.0909232800048,5000.0,1.9152140482229876,2.5640975052019273,3.2750071685191644,0.34441937169030834,2.553460508980733,2.216830771709414,2.2010555740546014,0.23147618886407353,3.601411521804411,4.049369046817194,1.6454178053923278
955,1.5839322631453907,13.195663489058676,449.908887672508,5000.0,1.9055452834424274,2.6197970504691055,3.455823817202912,0.21757662126073612,2.71763824274808,2.282295864450819,2.243843988700671,0.1412710888985229,3.6925245923990464,4.099371386187591,1.572273074365955
956,1.6225913719981502,13.846247797548793,204.26372434541835,5000.0,2.0032759823849706,2.4778965176877192,1.92437631580792,1.693189277753777,2.667316928724908,2.1572185811486855,1.2933282275540443,1.1379528367306007,3.627908287079119,4.049369046817193,1.5147760840399784
957,4.8100682033839615,25.585323546192377,223.74848910794842,5000.0,3.3041094409081015,1.4055820073845722,1.539039413439199,2.2160747007153265,2.982727705451658,1.2539676658723655,0.9158840622487998,1.3187885127661354,3.235683973169479,4.2324027812236,1.9937138901399465
958,1.3903747900769818,13.797079825307744,323.01055103504257,5000.0,1.9177509957898446,2.6225258175007955,2.555936069483499,1.102529889601042,2.7511582159949013,2.2790966601398335,1.6595527111262531,0.715865505882893,3.7028365465719406,4.099371386187591,1.5012664390690886
959,5.25695988791687,46.37047178892854,120.737240766139,5000.0,3.5833056302740403,1.742262112835299,0.23087315308461714,1.8191681282650713,3.518348878122807,1.1559269557064853,0.22005009580630708,1.7338877022474444,3.314106815941522,3.6878045122295138,2.027596304219782
960,4.363100471581925,38.496424507280935,726.3700641282393,5000.0,3.3092606455197484,2.003680926726753,0.7421878922308387,2.5894581516611224,3.1877146406900088,1.4893187400119479,0.4242278271062864,1.4801106519805525,3.290685929894398,4.322293808069231,1.852009429669188
961,2.0657833415833373,18.422512121457316,402.06473966363956,5000.0,2.341962420508578,2.392090531631523,2.3170616828373896,1.4136909274697105,2.532779220045804,2.069352209041344,1.3788859778554243,0.8412890391948258,3.411153223068699,4.2324027812236,1.5049687277546722
962,2.771461471754031,25.25486216076595,451.35327877058114,5000.0,2.737992222024531,2.2448165834529044,1.5709955930578547,3.166331613863808,2.694343880195151,1.9437104252427269,0.6682904295686481,1.3469351051883622,3.326639920097444,4.8600680061995485,1.5778160743474987
963,2.8931653395988017,16.70423042292063,245.02770663109257,5000.0,2.495176197671803,2.0684419168257118,1.995003004509511,1.6665284119473656,2.600648739630248,1.7906369157080617,1.2838194269576295,1.072440265001453,3.373772673648696,4.112574765477197,1.6964089483571396
964,1.0748567857847968,6.830454512520691,213.46377442251884,5000.0,1.0223562437134786,3.109279291289656,2.872788751807642,0.7693183173786127,1.6802911879128213,2.779218465141438,2.176841907991467,0.5829472678077998,3.6096494144267632,3.8868713020946943,2.0253660916531127
965,2.140396733700508,15.221426242817333,192.6997352759006,5000.0,2.2287076292792642,2.2813803119931606,1.7818876242904385,1.9067672068123185,2.450600817015518,1.9921026661141932,1.1569680764398347,1.2380515793540452,3.4188615694617956,4.099371386187591,1.5665126071100726
966,5.311070636072042,27.710902124476164,290.5749636377401,5000.0,3.4673133274931134,1.2815818765151228,1.7819910262732073,2.0144154710962447,3.2083105106856316,1.1065507781684938,1.034221024564671,1.1691140986120052,3.2590982060154006,4.272650850688844,2.092622754410083
967,1.3620408341370784,12.173039228877675,107.50717370241269,5000.0,1.881917296492823,2.3832924311754597,1.6014633960301583,1.9196438862114202,2.9106197419508177,1.9737762500174194,1.2076356087448916,1.4475699655983156,3.769800783155722,3.8931585049549304,1.475517956104143
968,5.633998388469045,40.75734283927914,596.7906103136963,5000.0,3.63783256766513,1.4973973144747947,1.5335886791402287,3.0821924233879248,3.466814713895026,1.1575427868087997,0.6480119066224156,1.302368370361544,3.2873688888438926,4.875505492334039,2.1213272499088185
969,1.040882541698712,9.51729125814372,313.83706694489,5000.0,1.4239096101983768,2.906915243915981,3.200242361117448,0.4726405780307527,3.1591138035801194,2.5220871825377427,2.224729218702247,0.32856802243008154,4.117249113625095,4.001853896631279,1.7309230773587634
970,1.9163231354209718,16.45631232853511,103.60579395141708,5000.0,2.2882869446249994,2.1572688353672467,1.2977251580365958,2.2818805414562844,2.67133834324125,1.8459226522350962,0.8952224100357895,1.5741319223763253,3.4933076639442304,4.012580739742563,1.4753780449032188
971,1.6674835389249352,12.472683306377489,360.96789314359324,5000.0,1.8732863839010057,2.5995613629699963,3.0566308098209998,0.5692595369423856,2.7321548590693756,2.248932778612804,2.0542899406310635,0.3825859952048063,3.7089817867590247,4.049369046817194,1.617576412062843
972,3.805847465996857,23.87365125949642,622.5813573749414,5000.0,2.9614971131346866,1.8753392089444936,2.89063029799618,0.9432274510792352,2.919567950341389,1.5875102597553143,1.6150239419199726,0.526990572687593,3.3245463623521347,4.335347035577297,1.7986065160511948
973,2.481514031814941,17.059989674611526,95.51649961091009,5000.0,2.483645688256577,1.9097279936225389,1.3213579869212595,2.3104298106847505,2.672964069251279,1.626631556450994,0.9115252750138417,1.5938263433754036,3.4024736220457594,4.012580739742563,1.5631196106191498
974,1.443562234172991,9.459309331025791,116.93098294146621,5000.0,1.6312272248740682,2.5070747111999587,1.8950971983155211,1.7403434697998401,2.979591452303311,2.0883018012829324,1.4360008192090934,1.3187369231294053,3.911315497962371,3.8868713020946943,1.6401296093784241
975,2.057912250027211,10.608021303477965,132.54997771373652,5000.0,1.8965203791984964,2.3186799702446215,1.906067168238209,1.6779906640348692,2.297417823465137,1.936658371699562,1.430141157045199,1.2590130871368963,3.461615219673397,3.899629090858098,1.7039032052107124
976,4.486622759533207,35.29575594949173,242.07709921938002,5000.0,3.31918850600268,1.8045667700013328,0.6991246562597251,3.92813105240434,3.125624379697086,1.4641252610906068,0.29541239292636956,1.6598164340638681,3.2724892338889653,4.875505492334039,1.8834091505793062
977,3.4624833439217437,23.630758856543796,242.28641123363485,5000.0,2.8858406052576573,1.9129540466183739,1.3977697286737916,2.3156368751884093,2.904823685280265,1.6071819500898452,0.8195943079936969,1.3577936074531018,3.3446967754084547,4.256100627869117,1.7193039244388841
978,4.596750491714767,29.02445809827649,220.9313856568708,5000.0,3.2878354288182625,1.565585820312121,1.210394297151891,2.7702215165880406,3.0167397921332535,1.3621386069016719,0.6448851240311549,1.4759443683122955,3.2498539456891877,4.417018531435158,1.9280368911377992
979,1.4127714533042144,10.516384084881246,295.33596090640236,5000.0,1.6297452398930192,2.7375868555958087,2.9261694277640777,0.7102062700096539,2.8831258078968767,2.3651324171037276,2.0342005042852014,0.49371780693644407,3.888088268111125,4.001853896631279,1.6922533629774372
980,2.8282033675913008,14.62590649042573,81.6327135578321,5000.0,2.522915264611653,1.6473497644067034,1.52405159926721,2.104659072226769,2.6483463809038827,1.3773562525071859,1.1436356251650075,1.5793186365754117,3.374328447575744,3.8994878502561674,1.6525190517478314
981,4.000099771397096,32.34640907028695,122.36561922229005,5000.0,3.1820232116905265,1.818956887156499,0.6091347480655273,3.8424025581592502,2.9983809575533,1.53411599207971,0.2760297338168234,1.741186755006273,3.274856719228053,4.726258702535901,1.7876474504308584
982,1.1354475929128227,6.418959833919837,189.21590334594035,5000.0,0.9546348921418836,3.1318016943945897,2.7352290174836567,0.9640424366428894,1.0038694097260012,2.8156123875368415,2.0630540693543686,0.7271316804675196,3.3048337735423656,3.8928540203315096,2.069583027242629
983,2.4211249223023903,21.314695244840046,85.77148939907588,5000.0,2.6064838807237534,1.9790193321686271,1.0012089813100054,2.638437336752007,2.708570412097387,1.6992935508344345,0.6442955412822864,1.6978807059818775,3.3750201050979927,4.112574765477197,1.5260472808575385
984,1.8432861526437423,9.92278398596037,203.24108042300972,5000.0,1.6935917065833594,2.5850127829963596,2.4031917273248444,1.1370057330927912,2.5164908497416034,2.164800795104087,1.7895845996517559,0.8466939722381834,3.658785108367815,3.909400974998677,1.7784581291632726
985,5.5135876506312975,43.14897386918147,90.5242120991381,5000.0,3.65516386571854,1.2581611302499547,0.6882022137699343,3.965406333791555,3.555680227267113,1.0155821816680437,0.303372984382611,1.7480286022070448,3.3113319977624065,4.783466771764992,2.083502014640102
986,5.465053307382269,34.65646920347438,338.82420690353484,5000.0,3.5650858343310543,1.3826566471423385,1.4450904112399574,3.2504285559318316,3.3866308203891777,1.1542260809395297,0.6257288284739343,1.4074460923149257,3.2870159110587838,4.82163072432259,2.0984350288138156
987,2.860669513974888,27.71740097223088,629.2522081154679,5000.0,2.8112319259160983,2.2794034909203873,1.55869151778482,3.2230018011564465,2.8276083563839007,1.8964446622548141,0.6409175025205731,1.3252643268067548,3.3451174239830213,4.9361643678888765,1.587886547799124
988,5.165288338691008,37.77478645074264,794.9450607546416,5000.0,3.4991219841779198,1.6414970537048015,1.880311547916714,2.7300803988686426,3.2860648637252936,1.30694886450056,0.7945183006259275,1.1535848096473775,3.2705584192495794,4.875505492334039,2.0257224438155434
989,1.8204173410867972,17.089575987737238,471.6485454099649,5000.0,2.2141430317872586,2.4833548672032397,2.8174340901086286,0.9498735733480725,2.5728399421046872,2.171176226327175,1.6766581525034379,0.5652708172279599,3.4929725690816302,4.2324027812236,1.4872996883256089
990,1.3437042743543448,8.558254436257638,102.6447288973411,5000.0,1.5227010851136606,2.5232168381400997,1.9050499806837855,1.77963528023724,3.0828828508429216,2.0796009741717687,1.4680126946965206,1.371369365532523,4.000932942621867,3.865301592087393,1.657988003956351
991,1.2748750975851093,10.52395356681858,266.2213885477555,5000.0,1.6069907902006502,2.7536262006618326,2.7114119533356402,0.9316788490644351,2.9665420787302774,2.3803713947505054,1.8849064276550749,0.6476800579681035,3.9397499795519804,4.001853896631279,1.6581908223539983
992,1.116331649148394,9.001311144257231,99.0097255323217,5000.0,1.5300156055577143,2.535549738268466,1.836734198365452,1.8834084984713872,3.1157759666236204,2.124716248251998,1.3853618611235068,1.420566081374286,4.023210078686706,3.8928540203315096,1.5799474549635117
993,2.003856178051037,16.98302358306486,559.4622712111845,5000.0,2.2497859964509828,2.4393030851068658,3.323528421466483,0.4521880594228671,2.45166063326601,2.1366004039899136,1.9778354505229299,0.26909761579083735,3.4175970517848455,4.2324027812236,1.5236571352979997
