	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
562	1.6378641309394468	9.98282132476792	140.0256928829859	5000.0	2.244049172698338	2.9864861749252145	2.5831675352867287	1.8073091850104264	3.0269040861186247	1.9947074163980096	2.051756051106766	1.4355079590896063	4.254437756356504	4.810506033960354	1.3476169470176278
563	2.1084725496555947	19.152019629863673	272.75479373118225	5000.0	3.1325985711449507	2.693830977359602	2.45655818950327	1.1859715548793548	3.3365973743993695	1.773416552581766	2.054072161124707	0.9916602688968067	4.077873178501325	4.734479646443589	1.1897723639829285
564	1.860569078639123	16.7003362352299	169.22135300460107	5000.0	2.9374145503914026	2.705352714024925	2.0810541377771585	1.8934570434034175	3.2797807999782544	1.8039825759341115	1.65536532562309	1.506142045182326	4.122635373358891	4.808639222798452	1.1809647759964554
565	1.3707103996341614	9.50739383847468	318.335005070738	5000.0	1.949755681995448	3.429063383531221	4.253485612542595	0.049097045500639605	2.885286551979285	2.413389963585513	3.313872464552557	0.038251298345922	4.325400139231638	4.840700861784952	1.5150957854557894
566	2.234771563415938	17.295816944191632	356.7817998607775	5000.0	3.0660285506434475	2.6814468768937503	3.333222990004079	0.3170879087684038	3.3268191230561466	1.719474910713011	2.8581447796909667	0.2718939458498184	4.088166379654972	4.698893163154841	1.2204193570958217
567	1.4396585248536224	8.758992831450575	252.19134420908836	5000.0	1.857087861928131	3.4427347865286517	3.7521183368012525	0.6226354252046962	2.871735289107205	2.4132974733096515	2.929611386291507	0.48614666901556003	4.350395408861962	4.837288205231365	1.5772618819237092
568	1.2780632623810184	7.380358322883637	254.40650951799824	5000.0	1.4799386846334224	3.7407361284436584	4.011625157497429	0.38871209734619805	2.664456748432923	2.701806484138347	3.186350122178144	0.30874590477537023	4.430679629762393	4.810506033960354	1.768643416326106
569	2.9039191699180162	27.066626593575208	375.8124331939373	5000.0	3.664659690614719	2.481308690743419	2.134201654944809	0.9518460870516624	3.571609638199999	1.597657045371173	1.946627047783092	0.868188502285264	3.992041116819764	4.616008061677304	1.2936873644350049
570	1.015585541011618	9.806786364866314	129.99263576215918	5000.0	1.9859845638455593	3.247018934291275	2.4573357406965584	1.930672829087313	2.9380360476275977	2.244117460303814	1.9518104833318335	1.5334931264330933	4.333728558848169	4.810506033960353	1.320270435520832
571	3.1038563158837906	21.51110748982922	251.15778988705196	5000.0	3.588511322414151	2.2209238739413246	2.367856691075386	1.2669818481487454	3.529420693858261	1.38951696712434	1.9971517901894507	1.0686267778387464	3.992358114505399	4.7221368677898035	1.3554459367614202
572	1.4599875876164248	8.404315332875015	208.52864374286847	5000.0	1.8179489617446303	3.4261426633091028	3.381853061461639	0.9950673814053357	2.8844274453837513	2.3679358106544326	2.686135292435714	0.7903612495775434	4.364429899025721	4.810506033960354	1.5851580098215485
573	1.690259318183966	10.077100617524609	191.0016573966465	5000.0	2.22160209876815	3.0932401161106946	3.0033728141201768	1.35636138146371	3.0094258289614544	2.1033902329153196	2.344999385340788	1.0590315630742442	4.258423505145903	4.837288205231365	1.4141633217424805
574	3.5155730725919443	35.11894180343425	934.4719317217142	5000.0	3.9932094882633637	2.457263487180204	2.782749687984106	0.017792981186730412	3.589081993493466	1.701391774057509	2.5148382739394997	0.016079947933905103	3.91069599471219	4.625507822307202	1.4271532655272683
575	3.2195450572285313	17.530782517855748	242.10319534813362	5000.0	3.472570522451075	2.144256202469823	2.7856663077815194	1.2147854128944884	3.4094046107730835	1.3743557948950766	2.215845965248891	0.9662956931654776	3.9829510320412647	4.808639222798453	1.4536372315168413
576	4.745210370663802	39.28219576743969	80.302063757309	5000.0	4.484900051155634	1.1352036496089783	1.4774562588363234	2.519718485995968	3.4895561278788794	0.8422782370689355	1.175236057825399	2.004298944622591	3.7556846836979028	4.808639222798452	1.7729693832779054
577	2.9418843028405086	24.627331267827575	193.18744135910524	5000.0	3.635284645193561	2.3028599537999006	1.6862125787638738	1.6353311764291432	3.574937079174449	1.4215418176383088	1.522204319073222	1.476271859921952	3.997477537903966	4.62984417709324	1.3004053053444518
578	4.712266103048236	44.110312683376335	702.4625380577295	5000.0	4.440652524633109	2.0835379439211588	2.0453004506422245	0.7557070215547881	3.56330889326688	1.5559480190814516	1.7940161395792025	0.6628613380674278	3.788067194997481	4.66259897037564	1.7666624115882916
579	2.4013652185590355	16.005279149284082	257.230495246667	5000.0	3.0638794759327905	2.566104945401674	2.8756696422895613	1.111624381972879	3.2773199819824077	1.6940356715784586	2.2874387203005244	0.8842367065955425	4.071515540228467	4.808639222798452	1.2707826428120137
580	3.829058488143239	37.25230263638544	199.32380609148913	5000.0	4.125726750118783	2.2611589041014186	0.908806719443961	1.9104163419418447	3.5342247379805785	1.5909591017530633	0.8362331341200763	1.7578583112520096	3.8596376425528636	4.603054357803003	1.5070477414914594
581	2.305591858762683	17.872493068865943	104.42538854494379	5000.0	3.2208283722796747	2.273788276466529	1.7700019782741203	2.406613546057524	3.2963312094168815	1.5144812430190762	1.3834635203164967	1.8810499023942198	4.037662937573337	4.835616086538924	1.2048619463245003
582	4.912385739591182	47.4559329782457	903.7296839627614	5000.0	4.5183557233457465	2.0829459411362437	2.1995039248888446	0.4513871178221777	3.5465164955343056	1.5879364895587909	1.9870165645158118	0.4077799861925886	3.7646247679007483	4.626096353596506	1.8280837835390285
583	2.0105373608419335	14.17915665510431	166.82921884572778	5000.0	2.821484668580942	2.665360564161672	2.3735971544664762	1.8107897858687572	3.210923245532993	1.7767052187035983	1.855243731610593	1.4153439614535683	4.129108078650376	4.8356160865389235	1.2229330637026714
584	4.356966811955346	30.428785243744567	157.200324794542	5000.0	4.2463244915775755	1.617100147165513	1.639433470583744	2.0788346221915206	3.567938332232345	1.108734007711893	1.318716652254543	1.6721592444926279	3.8337741183457044	4.790846365759177	1.6762496604680786
585	1.3752904715734413	7.248397749553313	266.10258951040754	5000.0	1.4639230669202399	3.753569655425006	4.167491194474068	0.23602815110139325	2.6805740704289844	2.7109611674370595	3.310151261732708	0.18747223346474584	4.444579366531749	4.810506033960354	1.814532041270353
586	1.22276969788647	10.070243693530465	197.99823524869217	5000.0	2.039812529352485	3.3056256662071988	3.0091467202328928	1.319991494670154	2.8971934656281375	2.3207593006700695	2.3495075856619994	1.0306343685019188	4.299047360231063	4.837288205231365	1.3754198732747962
587	2.546000646099331	21.93345307843416	465.1304727050463	5000.0	3.38810793788392	2.57350852311226	3.2782340527692218	0.002561573124134527	3.410003882416622	1.6490484664400957	2.978976163552854	0.0023277365664444716	4.020178124488008	4.621206043444769	1.2332716919872546
588	3.522989848195501	30.98296658636098	559.8533308873831	5000.0	3.937053006530085	2.3059936466797373	2.631815034191841	0.007852106353079367	3.6379651130312083	1.436649061767395	2.7838197469922603	0.008305617392256437	3.93336976959156	4.4413568968773705	1.4296834168272246
589	1.5065538933488485	14.940043473829286	98.23298509407716	5000.0	2.7489223059429424	2.655980470347331	1.8349945319463525	2.4415044153332777	3.2277704935986615	1.777648935126859	1.4296363984611056	1.9021656568434944	4.16861074201506	4.840700861784952	1.2028034927916176
590	1.2294661829694722	10.700090288160425	212.3584546005847	5000.0	2.125025079345015	3.2717733591358136	3.041320144316076	1.243283140772998	2.9413297255530573	2.2886304633206453	2.369479528135379	0.9686365821247501	4.284038149566916	4.840700861784952	1.3417487675572013
591	1.0994582246726505	6.348367295006205	101.79397882158278	5000.0	1.3612147428976171	3.53423088965981	2.662492770921072	2.272456471348655	2.5209867392573395	2.674439881055914	1.9815933578631184	1.6913039910713978	4.434161984623884	4.915197437413577	1.5631126751141775
592	4.115906540150492	37.178143790921766	279.4723640146261	5000.0	4.211420310651003	2.128453963489751	1.2940828287149069	1.4904267308081198	3.5214601943664494	1.49287134846178	1.231529382374408	1.4183824022216456	3.832121663712141	4.562191916831891	1.5881855164237557
593	2.2970151399376073	17.332975103073803	100.65258463398106	5000.0	3.198217521395477	2.250331565955301	1.802291913582009	2.411110689926119	3.290076225178131	1.4897893600630157	1.4128974994448658	1.8901778557674183	4.041470470226715	4.830975845429453	1.2042365912948954
594	2.1845633245893077	13.523571200995992	152.57357640247284	5000.0	2.8487422008825356	2.565449282853773	2.374584868116567	1.8586419766371312	3.1946865285284716	1.69006128646928	1.870254747859565	1.4638912376013842	4.109446900229351	4.823709164245003	1.2654108849874925
595	2.247361534452156	19.007436549428515	94.16214296603567	5000.0	3.258321944099069	2.259599364753441	1.6455565168182145	2.504168284614265	3.308738961803718	1.5101095077323563	1.2876773461740811	1.9595563799536257	4.03304109783189	4.833823055142495	1.2071521837373673
596	1.2017652476612342	11.699483769989127	348.15507427485466	5000.0	2.2052027962973053	3.320310992371648	4.0393977201534605	0.10273460146257601	3.064999944396528	2.2842048375142205	3.160900815783678	0.08039165936844928	4.2952486285314375	4.833823055142495	1.3336751108938936
597	1.4294680129174206	13.484067692949008	137.45949146446927	5000.0	2.560122630721944	2.887623178689895	2.154044491090376	2.0601613903566918	3.1420447585905826	1.9570865558120556	1.6886521280039557	1.6150529528275435	4.201418197617069	4.830975845429453	1.2043282809345592
598	1.3321372545277455	9.078107596137729	129.61164402906232	5000.0	1.9953280700406693	3.1709478431729146	2.5742836916425733	1.949705385576856	2.8649669446305666	2.2202898394094204	2.000177238000633	1.5148898878933412	4.30016195496698	4.8451324952165065	1.3681256862017837
599	2.625904194900609	19.7505600986582	309.54806769899466	5000.0	3.3385737997327007	2.473528126737674	2.7740851906784196	0.8580866184308126	3.3672942355674977	1.6080462551250903	2.3397823126640658	0.7237470209222847	4.019434912139469	4.7221368677898035	1.2586451417355295
600	2.4785512665136364	21.965300049468926	158.90849668863055	5000.0	3.4043935759999373	2.4298428249814368	1.6502586660127108	1.9844642258930927	3.4232571450763376	1.5828347487726242	1.379877911704152	1.6593267517832055	4.022648278668159	4.734479646443589	1.2269441947464208
601	1.6563262438543898	11.039609034783314	323.82305216403984	5000.0	2.2893018020660776	3.165844924202106	4.048082068275412	0.168003378534253	3.087875652862394	2.145016520533854	3.16404949680743	0.13131428571548565	4.264127977959582	4.835616086538924	1.4008321284738192
602	4.173057623327999	38.84898878508065	150.72361969312036	5000.0	4.254788910424832	2.0465215851331284	0.9126612575794125	1.775231506344828	3.520759103317741	1.4117687970114856	0.9202380636939056	1.7899692689267395	3.821367616474936	4.4946016297411004	1.602425859362293
603	1.7398309447022304	15.305589936943726	158.87835739956572	5000.0	2.8067476588489506	2.7556468188163494	2.1467614479208996	2.007147981908251	3.240140807036352	1.863164093475418	1.6539826507765651	1.5464167864727578	4.151852168880547	4.8581519537472255	1.1836676327196842
604	4.4244207346407105	39.91496516203019	215.03475352545024	5000.0	4.335898138339804	2.0026339216521007	1.097056637432559	1.8434651532662558	3.524869173152555	1.4516643225201264	0.9806692375680542	1.6478908240943309	3.802546778667533	4.6395269253453595	1.6785223080394824
605	2.6719094642076935	17.967515821950773	140.4728103996719	5000.0	3.33182473496515	2.232940534595015	1.9860026394362253	2.1655359984980596	3.3121152600329196	1.5000726724868252	1.5301252559781464	1.6684475932883769	4.005380390893134	4.8581519537472255	1.2704945238131804
606	1.2540642195472769	9.079317020560426	174.66111498637605	5000.0	1.9066060463013215	3.348528953448814	2.946718650855271	1.4196404794703938	2.8946194450898393	2.3167801565751693	2.340153919943665	1.127415823013541	4.339484672311107	4.8107470650379	1.439918748127578
607	1.5635467869628004	10.972925907466077	108.80706708536665	5000.0	2.40156809731044	2.8000248495118067	2.2610764466971287	2.2275955969136376	3.0935659010269427	1.8763711720248952	1.756820220221044	1.7308061356571445	4.228781714465013	4.8451324952165065	1.231728565757911
608	2.9414083727089073	28.68304101643794	557.2175636919509	5000.0	3.7084859740204443	2.532221776892171	2.5723188417878546	0.17062493427410338	3.6084652627266496	1.5990600311347176	2.6005071901464314	0.17249470057517158	3.9902635922914853	4.491825763487287	1.3029835085085837
609	5.977629619373152	56.45953546076675	390.76240115373935	5000.0	4.877838671937114	1.5655600209084881	1.702455435409247	1.1486610945036433	3.7141230471212534	1.206125296509539	1.5120839756435518	1.0202158589993413	3.726274089136843	4.647257611379246	2.1804553267655504
610	1.825546004229091	12.324917497897195	248.38119255214482	5000.0	2.533485774094122	2.946226135612008	3.2010471207612095	0.9904731426105088	3.0950274502987902	2.00172517903423	2.5019926377175166	0.7741705814312159	4.186457924240877	4.8356160865389235	1.30766691855751
611	4.350249061660338	26.351891840319084	376.9825162568393	5000.0	4.146532864914356	1.7379086821020064	3.068932697748168	0.6795224389068003	3.6164618729884004	1.158861385046941	2.4265767623278576	0.5372921214406183	3.8695960709019084	4.816448341835665	1.710538139469951
612	2.0023111864426673	17.36953305207431	349.3555518372351	5000.0	2.9882746145499857	2.783088598613161	3.188739585073957	0.4376835280725771	3.3033770135968994	1.8054156875543756	2.7342543316797165	0.3753012908733808	4.109174161852186	4.698893163154841	1.1923665763187308
613	1.906523566816908	18.853718120684157	166.34386989560014	5000.0	3.071252811248723	2.683895448755974	1.839354941879885	1.8032831244251004	3.3556128768371902	1.729792322750946	1.5771950274248951	1.546264460504669	4.10443234375885	4.698893163154841	1.19203932251618
614	4.625260710907269	42.062787484425364	275.3459396169211	5000.0	4.409372131925098	1.993748139409789	1.190424732383395	1.7400722535262865	3.5612603120506714	1.4649489792851509	1.0412833323355348	1.5220687082237987	3.7947806659475782	4.666808628622284	1.7400657905468742
615	2.255492134751796	11.672032055537805	225.11918513791937	5000.0	2.635979994789537	2.768939440585825	3.1612309325201084	1.1152513556744332	3.029183695777764	1.8742884099429924	2.4629015108171552	0.8688875654654408	4.117630591001676	4.840700861784952	1.4269534883995865
616	1.193583351296718	10.12353550075232	308.807359169066	5000.0	1.9922823000931882	3.4272776460086627	4.009766627497868	0.21809175489028884	2.911568838516796	2.4000962627177738	3.1581457346836705	0.1717719781378495	4.320791407028045	4.823709164245003	1.4343581405452313
617	4.641960417419881	42.57071124503314	891.5417913661952	5000.0	4.40842805603686	2.081973373555248	2.7111836605970407	0.0634246247707084	3.557276702106547	1.5376291674701816	2.435883078211306	0.05698432476789427	3.793886636277964	4.632504857479928	1.7463323199067693
618	4.976602328451501	43.13647760897993	518.5218686488089	5000.0	4.519017380429127	1.871230487007883	2.0954316708911422	0.6561376974704919	3.5843437395852598	1.3623359343351529	1.9798424304738114	0.6199435045920687	3.773232804493146	4.570908617899322	1.8562306097639805
