,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
588,1.9932613058074977,10.107208875171755,122.68552394525695,5000.0,1.9329282058381407,2.6825349194983445,3.190999483756234,2.9151526650133492,3.3760999642537857,2.485501567839692,1.6420796665552033,1.5001296429192132,4.501905420783947,5.360807637053034,1.7872000770840322
589,4.091848739941168,25.54174003056878,171.52637448243618,5000.0,3.292427781891587,2.1418183679471143,2.31637100130264,2.4864995555875233,4.431839687975611,1.313790613617737,1.3436258911204282,1.442310052779984,4.26578312274688,5.118558353364432,1.6659486975116582
590,2.9408461723673027,26.343357804265267,247.06789980703536,5000.0,2.9671112026918176,2.7665431442115205,2.2614837503783565,1.5848784350557086,4.573068981449347,1.5855429032470385,1.5894374166765504,1.1138992642064611,4.430974282789698,4.790008266168702,1.3488160110782932
591,1.8205595072707277,14.409151775254603,132.56121227376514,5000.0,2.2477020867229682,2.671701810929303,2.801950974081418,3.0152634904022317,3.999096240606135,2.1324003788353694,1.4370996395096813,1.5465060292514017,4.557551144101294,5.368309181067961,1.5309193292418803
592,1.012793566671766,6.647099330604923,138.97786994915515,5000.0,0.9540021484388778,3.5304566227177996,3.702819824419702,2.454941918796438,2.670225972224198,3.6909769410221758,1.9404766217151983,1.2865215233203262,4.794100529140949,5.321110257186409,2.1422740271709184
593,1.010395680470911,6.548177609827138,110.13620483948603,5000.0,1.0217035887613155,3.3462220884552982,3.4038123041939397,2.867431655595487,2.695287930835417,3.6078382140984306,1.7850224557241867,1.5037344712532343,4.7959415359556345,5.319584818503021,1.9752485787598022
594,1.348092389828897,6.892406758162476,210.30084189849902,5000.0,0.9546184215418089,3.6785512408589494,4.571364587587601,1.5170810241177077,2.673152742238743,3.727227082331934,2.3524117994691442,0.7806857741286732,4.766738699084247,5.360807637053034,2.3636395449793834
595,3.483892804214286,28.846644573709906,348.60272550874674,5000.0,3.147803897245382,2.7142581904616234,2.5928357412863203,0.9652348706658386,4.52081905654525,1.5415363757668334,1.922081379905779,0.7155331680294434,4.349984990123653,4.7100663498295825,1.4485246168906174
596,1.4874975497153438,13.85742762009262,359.077870396473,5000.0,1.9844864947407894,3.1791517633114856,4.9831194619113885,0.3225209841088366,4.004048544791464,2.4719880978465505,2.7235842848872633,0.1762777494257115,4.687949338475494,5.2346393520362495,1.7456850753004896
597,5.166888297840189,43.40593547039649,392.3046359707049,5000.0,3.741983501101657,2.6575460778872264,1.3205456783657523,2.764505817078458,4.481578189595722,1.5599689278443125,0.7138612980870057,1.4944380519960418,4.124923233761541,5.2422905372165465,1.8465790519789818
598,2.958050090289855,23.019842545469313,285.0327828161411,5000.0,2.8760884766404935,2.6798677822610397,3.005116399416993,1.4157002854848504,4.496618537999788,1.6299866865781534,1.872542658983475,0.8821485841346329,4.440648233848024,4.988386471901689,1.4487449845567888
599,2.676428085163929,13.99354924513327,206.8305609580608,5000.0,2.3973284215286164,2.6035959565824878,3.6067026027880282,2.0690871346591058,4.025811456757793,1.9879599122179947,1.8756555988302495,1.076022976108706,4.482724971957372,5.338357057779119,1.789293723244371
600,1.2768193069536928,6.5242607164769435,130.21359266762514,5000.0,0.9977543132747495,3.4468857223237603,3.6254767671739727,2.5721037116003362,2.6129316822019995,3.6444255612920236,1.8999447023796852,1.3479206004222846,4.752611273147997,5.321110257186409,2.125249602902267
601,1.2019682616367535,6.781232558856942,237.35453930309382,5000.0,0.8713579453615732,3.78467226757891,4.950261690821119,1.1153233703444667,2.4324174307970297,3.8148021238229344,2.5473912195861415,0.5739423768005771,4.6842765755033415,5.360807637053034,2.4264491559338914
602,1.2562283267047953,7.260455389343763,133.9034419756495,5000.0,1.1775867537550542,3.328101718539948,3.5747406928554866,2.561791349222329,3.28621739057281,3.2005148453293297,1.8733562722747836,1.342516368226808,4.851302438201866,5.321110257186409,2.0510928634888925
603,4.7704714581498395,46.04370367889001,836.0209291462088,5000.0,3.657922622224504,3.025086148866142,0.911639014238834,2.0592818153471444,4.576056404939621,1.7016253850832495,0.641694338429477,1.4495095772555935,4.18444285285397,4.826964800338312,1.6937820708401774
604,2.817773062592642,17.139923167895105,145.55584376043456,5000.0,2.6896481988726038,2.3520688517533466,2.7528129164313464,2.619979568458137,4.15217077316823,1.6878091526852272,1.5249962094188747,1.451409533428496,4.408192834350414,5.207254767757717,1.5614189666248657
605,4.924095898530878,32.354157281392865,292.7009480469572,5000.0,3.588498661043533,2.2242921374311746,2.4355236721287623,1.1164831101722816,4.498572348913813,1.1520068913456514,1.8404891670459071,0.8437097503822448,4.167389078843808,4.682398790387877,1.8558219023950964
606,2.2533799950303464,17.44172648768059,196.10711454646636,5000.0,2.491601110286085,2.7187115357039073,2.9963696264713024,2.3485842692423184,4.240001069855729,1.9407982856780794,1.6036552709197642,1.2569609267482535,4.520707776600913,5.277633270851807,1.504576804531741
607,5.4382324559368564,35.74341569131964,171.0862130637217,5000.0,3.7929079730896365,1.9463794474665599,1.804535658012435,2.036193453768771,4.525135015523143,0.9829642520467359,1.2682808329231379,1.43109675781242,4.103738429152719,4.790008266168702,1.9764812736039465
608,1.5706637239938164,14.54783677118913,153.28126558855874,5000.0,2.154072761998629,2.853176591948563,2.905861616410335,2.578741183079968,4.113758135582371,2.1591898271771215,1.5793468094481793,1.4015556132783384,4.626925192743005,5.245926076718748,1.5544583508409595
609,1.0810859617688189,10.316487609866012,104.1412571862731,5000.0,1.7140469261730038,2.8712481960985348,2.9466358851782655,3.1896842666562626,3.6028468136613756,2.660901059836409,1.5163308224974796,1.641402859408113,4.710740777701689,5.360807637053034,1.6466541283237346
610,2.1311174106715054,12.3715333599672,145.3198981341652,5000.0,2.1677276382381265,2.6498163659748384,3.1631805395161923,2.802343620946505,3.818573864286125,2.213889497798867,1.6051727890537644,1.422064175511693,4.529850163325225,5.391534082337831,1.71235829365464
611,1.664970608688446,16.393940251163073,301.4393465658914,5000.0,2.2291970697386314,3.0537002413138583,3.9388471440875863,1.1451966770360282,4.241235088070186,2.1701443052901617,2.208957948386198,0.6422415518209164,4.631289446783731,5.183470566088052,1.5661570227283819
612,3.0364789468844826,26.307251677834003,253.68856922461958,5000.0,2.9900680855674158,2.73317947068527,2.335096539731632,1.521672436353085,4.562165322016552,1.5646228935149136,1.6411746541094747,1.0694762258894484,4.418719547765194,4.790008266168702,1.3725373235277343
613,4.819363340840153,33.55896856702672,210.3602503663722,5000.0,3.5892128685909404,2.2318019018283812,1.8886707485805976,1.655112061775834,4.502868845769705,1.1645284270915433,1.427240512033627,1.2507436715993414,4.172690728247108,4.682398790387876,1.7967596502874834
614,2.1640226524051442,20.224334750555848,372.076366796055,5000.0,2.5499634997867378,2.955364117659122,3.893109932775974,0.7676392649585718,4.416322714986872,1.9273525471571613,2.3015696445470475,0.4538210481334293,4.549532977412254,5.083038407590203,1.4290377612309577
615,1.137988704922387,9.314738176251264,177.50129520265958,5000.0,1.4592918441799925,3.2875399829152716,3.7803542033752278,2.2558821342051694,3.663729691945736,2.977164090283646,1.9183608473928755,1.1447593875538047,4.852007008588031,5.391534082337831,1.9686627064857563
616,3.8716544121479677,19.810152928939967,280.80716036246616,5000.0,3.0289055788483203,2.2698911820717766,3.6944297381676527,1.3737146330883534,4.246010875157648,1.5043316604424224,2.0718854112248604,0.770397465697509,4.29631270626122,5.183470566088052,1.8106752039627094
617,1.5842828674005214,14.354884460097686,173.0695138602669,5000.0,2.1261047411174,2.909242047764193,3.0973953965197385,2.3857675169481625,4.108664618939213,2.203415725135481,1.6725651454437747,1.2882926081904271,4.6364690488544475,5.259254851174747,1.5921026049409208
618,1.5974136749748415,9.658271127633764,127.93148533881605,5000.0,1.730732496490139,2.894824196448136,3.255767183055124,2.8402913981126687,3.4047677079630105,2.6766281344315317,1.6754089486844117,1.461606238319515,4.609205514699235,5.360807637053034,1.8084520746859067
619,1.8436011527844778,14.128241487990328,343.3943169942648,5000.0,2.107839732928815,3.0463971656233326,4.835777290094062,0.4792645154262903,4.1404208248553775,2.2495552979689313,2.643052636643594,0.26194782454973886,4.647488292008822,5.23463935203625,1.7430277221338686
620,3.7899374398134533,34.55556213304707,409.60107238066485,5000.0,3.31361048751244,2.8581103085517756,1.9463852511814514,1.9914247186863074,4.519010272540881,1.7192187324256893,1.163738400737159,1.1906673747685534,4.296317390236141,5.0547653829659875,1.4560991065648168
621,4.680477862966081,38.56232465769661,91.47361524023943,5000.0,3.645499519162995,2.080442824853818,1.3041997374697332,2.549874450850856,4.491711338210435,1.1238066913887732,0.9166300050607549,1.7921268986928867,4.162137466676425,4.790008266168702,1.6813043680195996
622,4.006967604469923,26.622603322379724,434.96976323234077,5000.0,3.2318451564735353,2.4662550489834953,3.745364140129133,0.19072498248232714,4.527698768214757,1.3747355247737134,2.586979827414223,0.13173663862993568,4.3105753795163135,4.817094664034246,1.6646213317935077
623,1.4812729793414994,8.846412689476589,135.94994226460958,5000.0,1.5508116195401336,3.0565140340563537,3.4172751044269027,2.6970145160826777,3.4470459655205747,2.8555287554307487,1.758520486314624,1.3878763440131925,4.72448577563957,5.360807637053034,1.9055578603515722
624,2.8661355942186963,23.347787286471572,306.6606372756341,5000.0,2.8578098375276526,2.738923289964748,3.0648700085878584,1.3366217709167398,4.510413039417184,1.668784033347983,1.8981476559210728,0.8278019864495514,4.4525733575678945,4.999112453498499,1.4211882635969466
625,2.165842640109068,15.131990732450404,161.9053945752054,5000.0,2.362850347045918,2.655697115593035,2.9951573713139554,2.504804868396587,4.166513684119695,1.9621349185175678,1.6173575482185925,1.3525716877236,4.549288919289728,5.259254851174747,1.5765546488870776
626,2.6626454897965663,25.921655537402323,284.97966847125093,5000.0,2.8789136616199347,2.8888300859586424,2.425267508601132,1.387005276157694,4.601686834462249,1.6606162644609825,1.7045494680099424,0.9748281775997719,4.470840372266473,4.790008266168702,1.3091978746190438
627,1.7534965251367531,15.426507099928259,183.93690175585155,5000.0,2.240202825219313,2.8683236213853256,3.075447361723423,2.3930534054915267,4.115670301434549,2.1558494509728736,1.637441917609228,1.2741190130574997,4.591540341537076,5.288513606909794,1.5514766218467086
628,2.407638607535316,16.150155634119173,158.78677029855365,5000.0,2.4989497437737658,2.554266815611773,2.8900047440156076,2.6338059104184426,4.157765100298307,1.8871783403818647,1.5387078214497025,1.4023014193776788,4.492976340753776,5.288513606909794,1.5524609323651994
629,5.330715813080832,26.865623831404328,199.34039754779474,5000.0,3.6696958516070466,1.7207572198442094,2.674300784624005,2.319102988722118,4.382670050140265,1.033277735120222,1.4933226121512149,1.294981085477679,4.1021257414446906,5.19192842239869,2.042339551780296
630,1.8576836855995829,10.769466296241447,101.45678759002872,5000.0,2.037497889988224,2.5128530636918214,2.9605882706300624,3.2106760497959606,3.7014410405050255,2.2379977042698225,1.5235106821517868,1.652205173991335,4.557577300458985,5.360807637053034,1.6244058558574026
631,1.389200140738351,7.75494169946543,86.68629229267528,5000.0,1.5277573254290835,2.755008348514113,3.1146847334051597,3.2417192296576856,3.1799373101359487,2.8014007934376646,1.633398582165984,1.7000178338159566,4.6573772597777765,5.319584818503021,1.6783468277177376
632,1.369996316063348,7.776466979527019,326.5768387063405,5000.0,1.106658326794099,3.6726079993324494,5.953114915274539,0.05068692327457315,3.3086205027058946,3.3442758911614807,3.020939827092623,0.0257213488085144,4.849778784884256,5.391534082337831,2.3891488373171343
633,2.399292603075945,20.711749205012456,291.3597823677657,5000.0,2.644855449437929,2.834036678223208,3.2659061441873676,1.4923184348803613,4.369839693564348,1.867470385633502,1.8944098552570807,0.865628902181026,4.498674418317979,5.118558353364433,1.4238998047227387
634,1.1840744903483915,10.861241636215542,325.16308978322036,5000.0,1.600202051731466,3.3776254331362776,5.225166460460113,0.47372017023037905,3.9021665898157347,2.840835058333804,2.7173332003603643,0.24635684929624624,4.853345848903075,5.338357057779119,1.9859309068592534
635,2.218009932788878,19.922210953633993,157.2469104181547,5000.0,2.6140564375591953,2.6840762582375066,2.4086041683817463,2.660204267997655,4.3292845250162895,1.8293997477475006,1.3507773030109433,1.4918779904787387,4.500669783126736,5.183470566088052,1.3725232628716486
636,3.191516050938456,24.563069527490295,146.6171209549638,5000.0,3.0315400556546037,2.409035183821659,2.070381895154952,2.7261595720976506,4.42814016522464,1.523618425277706,1.2009383286497644,1.5813263861170304,4.36701165263457,5.118558353364433,1.4144820973507053
637,1.643353393249363,14.32873239062611,322.54314746318863,5000.0,2.073807328750682,3.0944056295564155,4.54263493279607,0.7584308129693321,4.172822148197746,2.277035357969971,2.482832131461209,0.4145295450302564,4.6736095913295905,5.2346393520362495,1.7038611265718753
638,1.377535918395392,8.568001032523794,276.82952551130916,5000.0,1.3067397232163256,3.493683131972525,5.132790176056726,0.8498551334300855,3.5638498747084926,3.144900756461344,2.6046616750458678,0.43126350765558197,4.872337906935643,5.391534082337831,2.22810265076542
639,5.409583509324005,28.814549123318766,179.47213004689124,5000.0,3.7267368665052065,1.69955970914282,2.4222090148081894,2.3886111162726493,4.3962835200667,0.9904364825679568,1.405017911280773,1.3855292342362917,4.08863357407586,5.118558353364433,2.0338861317938095
640,2.906065709214174,17.66989358393334,320.5873615579202,5000.0,2.641903866103811,2.6383719276222117,4.162295129395506,0.9243702090545747,4.215500082495084,1.8209139088832598,2.3342705551314764,0.518399126913951,4.4445418367118865,5.183470566088052,1.6764779631156004
641,5.408511562480349,28.943913542090826,353.40260231286175,5000.0,3.674337728231118,1.9395400117236836,3.4471403816924022,0.5464069801412,4.419825318323762,1.0015362288388803,2.4016580082526047,0.380687339161093,4.101853447288169,4.803712550894202,2.066293144748605
642,3.7986802855670754,33.09694469446314,292.318942650042,5000.0,3.3028264467865314,2.742974648975591,1.7963172850602447,1.683125237838711,4.540952954033288,1.5763931667175088,1.2850172137165756,1.2040439188843033,4.303203626675838,4.76262180933054,1.4726597680742208
643,1.0565685181194135,7.410820247925455,196.58232188444225,5000.0,1.054617447875981,3.5983320396079685,4.298595275122609,1.7700705114995086,2.900877318879721,3.6232276341922396,2.212045452204256,0.9108734771341478,4.823511941205182,5.360807637053034,2.2380712931002225
