,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
628,2.1827533993851245,21.5795975461856,444.61811369065555,5000.0,2.6648076491244894,1.0597963452892354,0.9609204771830937,0.225177529403203,4.146729274429644,1.387626875919196,1.757639716151125,0.4118769224526009,3.851936394476283,2.4553510005000105,2.0280614424580024
629,2.929729883368865,22.26518817315173,140.7629147920817,5000.0,2.9042465728871196,0.6872166204525475,0.6334192226340469,0.7209867283999395,4.084192133312444,0.9936621512765216,1.1117344136303993,1.265426954363356,3.7275078262913603,2.4729345721868268,2.0541545284818423
630,1.957610914294364,11.399532080458386,97.00779326364264,5000.0,2.3281259115376436,1.1113686251914745,0.7207936849454756,0.8717505168620397,3.423256566639309,1.5524812376336068,1.1635587101974647,1.4072444420634698,3.773270478266925,2.516019369268317,2.01708486923465
631,5.513430579955858,42.70418525976237,225.1904883698841,5000.0,3.509754474522098,0.0,1.0567979919052015,0.4196473707648332,4.83002890730203,0.0,1.78136600871651,0.7073684541925074,3.6593816851055236,2.4930999185960667,2.4652126874026536
632,3.3899285884359944,26.970506624687616,215.98518012596256,5000.0,3.0603358251503514,0.5727941813289832,0.7660627048725739,0.6202272923174504,4.277190100221174,0.9002218637082943,1.2482032667873253,1.0105827205751696,3.7180989756459817,2.509710001834679,2.0977044002083973
633,2.302482283894326,20.188270584220973,258.8298191892137,5000.0,2.6787017765413363,0.9927385237311777,0.7534009975902884,0.6108671085580498,4.063027333614793,1.400663865229914,1.208423251117957,0.9798049374579962,3.8259596937103297,2.517854203210426,2.024085412968482
634,2.258987242743374,21.034957239127408,330.19989684179734,5000.0,2.678754731988191,1.0210035241408517,0.8262722755788826,0.42065920520269445,4.119599452064293,1.3665534984234529,1.452224155800408,0.7393343298698554,3.838855718079005,2.47334486845531,2.0255962054088292
635,2.5524703939670914,22.20959411020203,380.3961658980798,5000.0,2.7794287309833905,0.9134494095785308,0.9634246594184311,0.2903869369302669,4.117298671763441,1.2632772211939824,1.6932778746824317,0.5103728356897577,3.7921133016648065,2.4733448684553094,2.030714809445161
636,2.326098932514537,15.630598505140282,100.00599102133711,5000.0,2.617116087700731,0.8839069654788203,0.6426159384292953,0.8368111568758668,3.918668207439341,1.190025194468973,1.0893132134098118,1.4184980418345585,3.8082523285763425,2.490225074242357,2.0228411900740375
637,2.410642849659051,22.042246696424378,91.90919708102574,5000.0,2.7555859634934787,0.8546474725219754,0.46896742218213894,0.89071535655446,4.006523393780782,1.215732138437286,0.8029328479678177,1.5250198289662373,3.7751041045760614,2.4849581073760265,2.0341728142376136
638,3.216828423424986,21.839389895413472,313.4790705251964,5000.0,2.9693073846535607,0.641224429949134,1.0815316610007983,0.27785273914856023,4.223538060540108,0.9318191955486014,1.8517220080960435,0.47571980612667275,3.7413995351557126,2.4849581073760265,2.081001051247331
639,3.9984190239775437,39.230741788538374,292.2878580269817,5000.0,3.244528560391802,0.4381952287953878,0.8672258738549182,0.4164481444616256,4.280037710155316,0.7597851835524019,1.4924366715643818,0.7166788968561706,3.624469231064135,2.483198903751867,2.1770596891492078
640,1.2745911059947377,9.194808763066778,172.18789252497967,5000.0,1.8489537386783572,1.640500451839196,0.9207984496928677,0.5701975082742929,2.9247829948860415,2.185570012256838,1.5608668539864907,0.9665550492487166,3.818887455189044,2.490225074242357,2.040181150204648
641,2.7406815683125276,14.205852480117771,328.14399760145307,5000.0,2.6827677494542117,0.8616223799572187,1.3317956963635391,0.06556057514476596,4.078049953496792,1.0693121133198256,2.3474068969350412,0.11555627239378197,3.8051626180727203,2.470873200459868,2.048905869849954
642,2.7843657906119446,16.229856162415373,93.78432841454087,5000.0,2.800917802609773,0.64923126088529,0.6964978796781918,0.8853917953633785,3.936326476070468,0.9668841369579276,1.124338616527876,1.4292652071589114,3.7284072183575914,2.5160193692683164,2.0458140816744605
643,4.282371517842031,32.64228575465771,146.29778837566778,5000.0,3.324912689041757,0.1504217687691018,0.8650562828041635,0.6701571995253394,4.392116471839058,0.3230846234159321,1.4246654487874133,1.1036851895057858,3.6217758667740947,2.5052739700701805,2.2220914836436885
644,4.375688930556877,33.211620255649855,124.21841290325396,5000.0,3.356537217971975,0.05641681849500978,0.8797320950406562,0.7509928550176567,4.663985266392399,0.11851225917963985,1.4051492190097974,1.1995208878462371,3.6935838162140366,2.521839493262649,2.236464289700847
645,5.26170451861572,27.38181001572502,214.41041860529782,5000.0,3.4872855862247154,0.0,1.077428297760659,0.41573626449933854,4.790148968087518,0.0,1.826373749958678,0.7047242048177011,3.660623461431949,2.490225074242357,2.407569106308225
646,5.002772471493503,38.511367233432786,150.78160281086022,5000.0,3.4473505395065303,0.0,0.9175237848412758,0.6671644141888274,4.822903236013212,0.0,1.4811350514900377,1.076986357506616,3.690512322504933,2.516019369268317,2.35349280626391
647,2.807343708907634,27.878384078187015,113.24480063410677,5000.0,2.9167372518647245,0.7694717914329406,0.4217193423098828,0.8584694218961855,4.085375404579081,1.15226190201305,0.7257502693889583,1.4773674140502884,3.720377495015689,2.483198903751867,2.049933716746722
648,5.574426999448697,53.97797247649533,110.16479811808496,5000.0,3.4777953387937286,0.0,0.6982511741701815,0.8345014271764514,4.820864446100581,0.0,1.1499532945889288,1.3743445067044533,3.6725811236969816,2.5052739700701805,2.4941431323750995
649,2.7295472975938577,15.529561177824839,180.8493499587858,5000.0,2.731406321167417,0.7992916796926822,0.8696423588986101,0.5789143862921852,4.100443476942917,1.0343355579780364,1.475916421836688,0.9825064761659803,3.796600966461811,2.489627373025447,2.042669782143473
650,1.749505598671038,12.646471092733274,124.24007656053035,5000.0,2.290300935639636,1.227143866742208,0.6959292943101136,0.7728257405001758,3.4872610492440255,1.6584607544427503,1.1730764051880507,1.3026950423195665,3.8107466255971962,2.4930999185960667,2.0210072563154777
651,2.462129783198123,20.641534978726355,154.12403541246448,5000.0,2.741502724254646,0.8910668594553353,0.5903477412246153,0.7965026787347623,4.111641275055158,1.247352413785164,0.9618977329795141,1.297801393120893,3.8093464074703642,2.509710001834679,2.028811248784199
652,5.286565589935664,29.650838568193432,142.37332389422554,5000.0,3.4686730600854574,0.0,0.839874682130893,0.7020001979240108,4.818647610354844,0.0,1.383193746728818,1.1561275802567357,3.678984468670199,2.5052739700701805,2.4172319384882206
653,3.6982449408037823,23.58185101457564,294.76449180462123,5000.0,3.125761113621,0.44989751715398213,1.1374485948309603,0.2390363933543021,4.2143586048272486,0.7031423926396945,1.9834455006991216,0.4168238116926908,3.658885154929378,2.4760718094801226,2.1398506833673694
654,2.164063996968833,14.970883326515505,99.54852562681391,5000.0,2.5414359065004195,0.9623987321137638,0.6358152812292672,0.8408002286412628,3.805994132018308,1.2685889366030358,1.0777852613238923,1.4252600101011828,3.7888141700232096,2.490225074242357,2.019958098704097
655,2.8963837097359457,15.503792978463665,180.9792180735746,5000.0,2.791258490032484,0.7260816412350776,0.8993511087148637,0.5695085972097079,4.0547553570815,1.0001194048926396,1.5159694731042566,0.9599784107388807,3.765411322908638,2.4930999185960667,2.056927996250184
656,5.165395251278657,35.86814082096169,266.7857924402678,5000.0,3.487624847753412,0.0,1.2781569707882128,0.21466832994308804,4.78571881183209,0.0,2.166633589099269,0.3638892755744365,3.6581208382528976,2.490225074242357,2.3861482387039388
657,5.920569090859067,51.8790452260302,278.2080998671358,5000.0,3.5489460740055776,0.0,1.1228897149828025,0.2678849990004966,4.805017047709284,0.0,1.9833343240710906,0.4731591235828283,3.630755247681601,2.4698603939944386,2.5641490916250147
658,5.90158587117214,42.610867764038915,297.723604790455,5000.0,3.5491015515642323,0.0,1.1865366114151246,0.20408262500951976,4.805413290381195,0.0,2.095752376022662,0.3604664551888863,3.6308160607963718,2.469860393994438,2.5586637916450634
659,3.4217681556047364,17.672227623983524,132.4285422431153,5000.0,3.0283821016527095,0.43564442266729086,0.8250304071291834,0.7214910086911771,4.175709367886808,0.6806090553988691,1.3587466371850543,1.1882270924165956,3.701646076443663,2.5052739700701805,2.1074896222022317
660,1.355478942972341,8.78880410417637,153.7907910417888,5000.0,1.8477310520248018,1.6174897372269403,0.9005477061968521,0.6447794446917667,2.9318449800956636,2.1941229287305903,1.4831164486136243,1.0618904401953833,3.835487398817631,2.5052739700701805,2.0344475803981954
661,1.2992264255535524,12.075346849066001,377.2189627201015,5000.0,2.0625713438850806,1.5337232565748868,1.285021521838962,0.06455302207472444,3.242451174790705,2.039227165347418,2.2553825287197604,0.11329908152436374,3.8251799751911237,2.4729345721868268,2.05131486764582
662,2.7253845694260845,27.167526682811204,325.7276614965017,5000.0,2.881191160549302,0.8702956058133551,0.6812105985399491,0.4168708857524448,4.152600558544053,1.1906280258666464,1.3401107403988244,0.8200887545698698,3.7517140396896966,2.4247841253275255,2.0428507110333194
663,1.0029005479528197,5.7035039509778676,200.16363316097926,5000.0,1.1831914807871742,2.2221767656369824,1.2342631984004786,0.405441120203972,1.7047554062950472,3.1305020735373734,1.968946823272418,0.6467761549434137,3.725490229024126,2.5225362825143036,2.081494328569626
664,1.0467224743303432,8.212136068422584,102.99072395919427,5000.0,1.6796143425716163,1.7437589212728704,0.7673710660092011,0.8529346566716095,2.540679803316024,2.418022105948778,1.2256809319247504,1.362347097991365,3.7733649695904585,2.521839493262649,2.058407607231325
665,2.2918330162305467,18.43726656976626,454.8157916153454,5000.0,2.6351820610906262,1.0220009898500177,1.2614517911923047,0.13172388477483632,3.968993338920769,1.4673555879833171,1.9948243060871784,0.20830443848568161,3.819738835738473,2.525179363453893,2.0196360787661836
666,2.597462981465923,22.110276318139437,490.17020826194124,5000.0,2.78909468652369,0.9031604742783405,1.2027809170847934,0.0713617296169099,4.104552886703834,1.2722939535672653,2.0699040499516843,0.1228086769979786,3.7847797836103814,2.4831989037518665,2.03194988668139
667,3.6756880844366067,22.001786806617623,238.72446887201906,5000.0,3.1160025512958147,0.4320206536558247,1.0316404353231803,0.3620827606449154,4.188454169565855,0.6739337032671578,1.8183568843532725,0.6382026702143229,3.6594737137003044,2.4708732004598675,2.1377096646463825
668,2.237354991952179,14.795707582342356,229.60323856276267,5000.0,2.5299378010107314,1.0415220339461713,0.9298560722977688,0.45082771170557356,3.9362628208457537,1.350463063011285,1.621452478185053,0.7861385564468426,3.847158459244467,2.4760718094801226,2.0171834565522544
669,3.367510428723463,18.70157168855582,270.59602356234103,5000.0,2.9888871531368277,0.5610858780516491,1.1278847720014653,0.26186298479893494,4.157527286774692,0.8074163280757454,1.9921569786057416,0.46252257815308967,3.7098115858046343,2.4698603939944386,2.102477131644973
670,2.438167542999282,15.480578062120395,294.55557447996955,5000.0,2.6141416443536754,0.9666252993445483,1.1049188952016118,0.26513844605267956,3.969029907489249,1.2741155634303263,1.9293465115811188,0.46296966971900305,3.8177308261098486,2.4754121424762574,2.0241958416667156
671,3.1431607898898446,25.484018895092976,106.78636418881975,5000.0,2.998845882194227,0.5684252508081453,0.57895842749435,0.8023276644677374,4.161838625598306,0.8449336954635404,1.0133175197662565,1.404267802987003,3.712178821907553,2.4742786124822302,2.072968923723702
672,4.448439541109755,34.12868017578641,99.70020506814436,5000.0,3.3611574890748517,0.0,0.8484905993040421,0.8229705766269703,4.714496631194608,0.0,1.3688028817016267,1.327633444338244,3.7054664786172395,2.516309332502932,2.2476954544847443
673,5.9476303740722605,45.80244902676753,257.52476856266713,5000.0,3.549091986906974,0.0,1.054512997910131,0.336115803171772,4.805179386203279,0.0,1.8625620985105384,0.5936736265355389,3.630707555624678,2.4698603939944386,2.5719345237695346
674,4.380632204520232,40.71988064011336,234.11040383150214,5000.0,3.3394192454341747,0.24291823033394833,0.9593370451118236,0.3942662572044191,4.2365489727420425,0.5093488331019826,1.701301290911677,0.6991971130090224,3.5731981048823624,2.4679703890421827,2.238866572155683
675,1.434776812296995,13.11208628990946,242.39060117945448,5000.0,2.1772851784535243,1.4202369187921349,0.892977184856927,0.46980134015598035,3.426847798278716,1.8901794336046012,1.544041219786353,0.8123305349933725,3.8366994933315213,2.4801503111292833,2.043812250740616
676,1.0477462035998262,9.637490582102359,87.83280012113832,5000.0,1.8344729871654653,1.613653303554505,0.6687903422216204,0.9151221055950429,2.769897943383845,2.2324048984671836,1.0796110513187622,1.4772580824426935,3.779585987806242,2.516019369268317,2.0759040438472183
677,1.4149090556155004,12.171881904726101,184.14306536218575,5000.0,2.125167802229665,1.4374127744473444,0.8029054065500116,0.5830712417374387,3.376311437360518,1.8812647751382539,1.4052789916079345,1.0205159411556863,3.8416855726311963,2.47427861248223,2.040933146905463
678,1.565219912535523,14.160622341406913,96.13541549757541,5000.0,2.297536071884765,1.2461397440298962,0.5623795352206419,0.8356910497844326,3.4931192982363175,1.643632753565512,0.9912433290456452,1.4729788805650088,3.800487130706242,2.4708732004598675,2.0466992163692663
679,1.1542298311683084,8.893319943315554,286.6736350607828,5000.0,1.7498940537495635,1.764695424747247,1.2774983407306761,0.19411201796464722,2.799167281584096,2.3591150977516118,2.153384220826099,0.3272002344196441,3.8194334172907256,2.4930999185960667,2.0512781248857914
680,4.852626619855429,34.47126649851245,137.09172108405414,5000.0,3.427653955231904,0.0,0.8994342991954819,0.7165907320979117,4.816860310159859,0.0,1.4366185003250886,1.1445722092366148,3.6990255098607814,2.5218394932626484,2.32308544410425
681,1.3198260967016413,9.521776886476783,114.43808828751231,5000.0,1.9215276696742924,1.5372738602658333,0.7567977629020801,0.8164394456944277,2.981230687353596,2.130588229167793,1.2216791673879361,1.3179572022171673,3.8257276430632463,2.516019369268317,2.038238835006658
682,2.131037840685425,20.878164124663883,114.70569964488202,5000.0,2.650151330626579,1.006436679119567,0.4524509266977432,0.9108526737360596,3.951471675204481,1.4081855226871836,0.737042238880853,1.483778359878393,3.790238898325455,2.5099458050899743,2.0341205196187433
683,3.701556331139385,27.452931943557243,88.26110447945821,5000.0,3.1784438820605794,0.2441248963944646,0.7215605162879033,0.8995496917823498,4.184554355966785,0.48840927108244664,1.152510180822034,1.4368028107580386,3.6311383093146525,2.521839493262649,2.1352612068051746
684,1.0629504890192418,10.121085177144268,227.50459389763668,5000.0,1.8390043146290052,1.704371316205997,0.987345096941149,0.4110256731435844,2.919183778861292,2.2369909774799956,1.7402824596468658,0.7244688525343044,3.8104630342612293,2.4708732004598675,2.0695291122821398
685,3.8671025984884495,27.461231518390054,146.07015384579245,5000.0,3.205387037927273,0.3125946666916343,0.787232326363151,0.6809858062100751,4.209183146696194,0.5617094925744822,1.3269791557968202,1.147887275423451,3.622879535245474,2.4930999185960667,2.159494010156859
686,1.1187465121102507,8.498283618810508,140.99493313449918,5000.0,1.721337746362792,1.740717288455018,0.8552565308867449,0.7147271728320792,2.6851986731192934,2.393773591849501,1.3806186246509866,1.1537656956948545,3.8066782926573177,2.516019369268317,2.0518192279990317
