	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
615	2.1583428911915994	16.144454568955602	224.75906419308777	5000.0	2.464260980162811	1.2640514849938178	2.5623026037252723	0.12571057898233357	3.2269580433637852	1.6258216354409432	2.107597156278614	0.10340201754160638	3.5318894263124743	3.2081628239321174	1.0524017011984366
616	4.815962521723041	32.34357937509458	103.74735351095723	5000.0	3.387817615681578	0.0	2.0432159468915843	0.8249569839451812	4.497675283997605	0.0	1.8452162530993523	0.7450137794780245	3.5439526582874907	3.127995273259172	1.3041836419770805
617	1.4544289804024764	14.252656573214892	89.97967960996718	5000.0	2.222690646625983	1.2888237937498044	1.7209505645157805	1.0661319262399107	2.97979672322883	1.6906332095351897	1.5153271459153632	0.9387478538135302	3.5622524662464565	3.1492984655657392	1.2805757492393701
618	2.839636440748315	26.475659946812275	80.55435492166983	5000.0	2.9576074971116997	0.41817613469816306	1.8355956131860482	1.0446113015224325	4.573949251732481	0.28079570488060424	1.657715556068186	0.9433822962633416	3.727921404472306	3.1279952732591716	1.1841251731196003
619	5.326996504070707	37.60544914875669	140.80154931062793	5000.0	3.4993210033707	0.0	2.24739223833957	0.5518836894212085	4.626334944699308	0.0	1.9788682699515232	0.4859432648509481	3.54557323975089	3.149298465565739	1.4014510451330857
620	1.9523152810556588	17.658547197346444	116.20948752190864	5000.0	2.4969940851095545	1.1282203096917829	1.8033403738588094	0.9293023898696076	3.357447355306736	1.4321171256382785	1.533639365553661	0.7903193142387392	3.5567615803687076	3.178928579264877	1.191069568504785
621	2.4761483015226453	17.19536865540632	104.09381966344694	5000.0	2.67959765340371	0.8270488329141494	1.8748940349330458	0.9170564098805718	3.57196348752994	1.0520044123482086	1.6508770707473623	0.8074842478805984	3.541164609253055	3.149298465565739	1.1236112055116187
622	2.5096957782679628	14.380073189752714	181.63199298565024	5000.0	2.533742227632851	1.0942672344445856	2.4048440220247183	0.35087532850657627	3.164066255512996	1.4929537338084957	2.015047411773905	0.29400261143224693	3.483035006263822	3.1918644063043655	1.021428724079095
623	1.6578652053089626	12.852832868987369	229.3404623698845	5000.0	2.126135371761373	1.5696692019782335	2.6773177888341895	0.025072483725978163	3.040199094420803	1.9526011891817103	2.2250006640461373	0.02083663477389397	3.619318791211272	3.1990974231498868	1.034475430053117
624	3.4959453663159312	27.320276466793743	109.88401481563973	5000.0	3.1372676174477028	0.33298261255380573	2.003270464164687	0.8250762369652824	4.641395648996678	0.22366164593818869	1.763914767542054	0.7264940929171733	3.677733077697047	3.149298465565739	1.1168686355990736
625	2.438197449876026	17.672627059438305	119.23166655121923	5000.0	2.66151000702912	0.912771339397646	1.916121137520023	0.816254412512017	3.508832986782926	1.1558740191004877	1.6791692807010494	0.7153145528684188	3.5295954197264408	3.1533284482294035	1.1108386538723785
626	2.6440136458442356	15.31396627317219	121.46007199563573	5000.0	2.6681615366303437	0.8541115529496677	2.021383386524426	0.7549404550270405	3.4997839901236034	1.116913734649206	1.779863513258229	0.6647383072122413	3.53064977262164	3.149298465565739	1.0685562585606914
627	2.242533132963659	18.601568483477593	105.1521889255263	5000.0	2.6301491679932956	0.9347713574511601	1.798053710327586	0.943682660686765	3.536868818258367	1.1699100725083706	1.5757023375569725	0.8269847367825349	3.5547329825531224	3.153328448229403	1.1700181507512142
628	1.9029507544290434	18.880473987228413	255.6272879945923	5000.0	2.469730858409758	1.3607495984354117	2.556020000480537	0.025252099062111347	3.308647105860441	1.666025189117292	2.108459354264206	0.02083044126114242	3.5519810452515403	3.205876278193909	1.1432278453366065
629	5.825868566249728	54.96422827123081	109.02346211096557	5000.0	3.496676159003681	0.0	1.9176459659857197	0.8842748061420778	4.618719701702565	0.0	1.6885208956196047	0.7786194710207486	3.542930034171459	3.1492984655657392	1.62788633524685
630	2.6155308466773035	20.886055098309207	160.58721700636625	5000.0	2.763880029700279	0.9366820568630851	2.0767418396530846	0.6208909200833247	3.7483737731702247	1.1381404008369183	1.7258884961476944	0.5159950437139429	3.5641988569343903	3.1990974231498868	1.093907101466261
631	3.463464462915601	21.872502441907184	192.90307483613955	5000.0	3.0379058052513286	0.6171621653061146	2.4656250288339745	0.2775018469083558	4.107782814239623	0.7409398478155494	2.0490721532288476	0.2306195387862342	3.5642071770351267	3.1990974231498868	1.0769315088642994
632	1.1483451525657973	8.179633814748687	143.2842118191738	5000.0	1.5357018511513205	1.9781852304342273	2.2513102583310567	0.5333995912148741	2.653526258091267	2.4742129560655006	1.9823181552496576	0.4696676922939264	3.7898625308501757	3.149298465565739	0.9763794696611602
633	1.1691767556436352	9.074290813543566	126.53526982168081	5000.0	1.6788458523250023	1.8326358657995911	2.0826479754232206	0.7044672375836641	2.9610648501784644	2.206758174318284	1.8338080579510683	0.6202957542937284	3.8109634183707723	3.149298465565739	1.0295712961933665
634	4.974903992074353	49.368824400266206	84.28589088440003	5000.0	3.3466929449839795	0.0	1.8860649585066052	1.023232643027758	4.475815752694019	0.0	1.7032941237229915	0.9240753560528133	3.551592616234912	3.1279952732591716	1.4193032732745143
635	1.0002670395838096	7.220394708429623	151.26926203761917	5000.0	1.3205839004817415	2.1782914912242717	2.3646024607232254	0.43511907870223876	2.5856055889787544	2.737751697585283	2.08207392583665	0.3831299778495989	3.894280595125143	3.149298465565739	0.9525390777574877
636	3.914716788777282	36.37669762841068	91.92931844085447	5000.0	3.265853898034555	0.0	2.1012159904104375	0.8576216434362907	4.3980938295589915	0.0	1.9336256428400662	0.7892188186132767	3.5604691455061674	3.112345765940642	1.148886711110551
637	2.836332882099972	16.206135547709366	190.68865059717513	5000.0	2.7145113240532117	0.9271931905268818	2.463400680169409	0.29308965155027206	3.5001007089424587	1.2400263397402205	2.047223595214416	0.24357387533303146	3.5154622596150635	3.1990974231498868	1.0336446334516394
638	1.415450439268004	8.018372899329766	165.59745920686314	5000.0	1.5878192923546206	1.9397669391366736	2.455807808967892	0.31520289067229257	2.6054963308778696	2.4216656580063294	2.1623818340923955	0.27754167176853706	3.7335427473725655	3.1492984655657392	0.9515859145385411
639	2.287481045860751	21.273068581858542	153.264147781962	5000.0	2.6718530924411	1.0675184607806796	1.9397066343750269	0.7796770670671997	3.561162966768712	1.3476853619575864	1.558051816470363	0.6262685547785098	3.5465843499875858	3.2293776273320027	1.1475390782904422
640	4.336573443516024	40.988834334377685	217.12153145821847	5000.0	3.365796914241894	0.3378987442235059	2.619515500412316	0.07498368742205767	4.777597149382007	0.2573834141368775	2.1769637329584546	0.062315633580186436	3.637129965028763	3.1990974231498868	1.1727918767833378
641	1.5325853516505537	13.128708315974567	99.84793367710381	5000.0	2.1810504695362622	1.3375833669900759	1.805877879571718	0.9740852150334218	2.8359135282397063	1.7932179649730864	1.5901071358740977	0.8576991107180714	3.5384688699024807	3.1492984655657392	1.1935259187548295
642	2.860952041736706	19.78695823237064	226.66148214242224	5000.0	2.7987707920563643	0.9302380707079181	2.589201777889624	0.09811500721032855	3.7064637195662957	1.1621295971868808	2.1297228111066606	0.0807035476153759	3.5395098377376066	3.2081628239321174	1.0491748687808184
643	1.5442891309813866	10.526868265107545	215.4531778074238	5000.0	1.9077462877901463	1.7272966396731608	2.7020359497078035	0.04664993543762079	2.994832918785356	2.1074650788031217	2.264068063089869	0.0390885358060995	3.7027272982422232	3.191864406304366	0.9823438788447132
644	2.5778129878797134	13.819505174655276	164.50852541009615	5000.0	2.5464578489681666	1.0452096936662152	2.316846923270884	0.4061720588149379	3.1996919541649067	1.3963769910246229	2.020731210555439	0.35425929432755243	3.4855297250362605	3.157343262360102	1.0230787188351262
645	4.229142401505317	38.972522433384604	112.26140207712984	5000.0	3.3505306364270124	0.0	2.205706224335797	0.6997536857555333	4.493569451003821	0.0	1.9919602628878557	0.6319434204136032	3.5587365671526396	3.1279952732591716	1.1673532061883638
646	1.2818232005438752	11.129781328775241	143.6867041409233	5000.0	1.9068373273907246	1.6872416009582074	2.1033481987910454	0.6172593975802265	3.0904719754739935	2.0092425293912575	1.8345197126628157	0.5383676052011559	3.7363009113646113	3.157343262360102	1.0835704687901795
647	3.2353497532153406	25.256753487865428	225.55426658351715	5000.0	2.994866176288204	0.7703614018764847	2.508774415132465	0.18475326136685238	4.056970264603275	0.9111480853025656	2.0151503662155204	0.14840138677166248	3.565835051446512	3.229377627332003	1.0732688923153269
648	1.7236769489471888	14.848117807731906	224.12877028023757	5000.0	2.262815498933741	1.4728338731653126	2.533071439853695	0.14760483591148615	2.944728708506713	1.9180955607905605	2.0835533459336215	0.12141092623788108	3.533894270734388	3.2081628239321174	1.0856635110810444
649	4.848235742649241	25.79801714632112	97.46227158863788	5000.0	3.37500726790038	0.0	1.9926543243386496	0.888328954279314	4.49114623016912	0.0	1.7995543504210347	0.8022446315714458	3.5464726060808003	3.1279952732591716	1.3293765714187986
650	2.2660978664488343	18.39849830348549	101.01077081664839	5000.0	2.6378871515033624	0.9020967770903009	1.7958646990285336	0.9708082688366106	3.54177579650957	1.1405608973735466	1.573784024326926	0.8507559311155335	3.553438324662788	3.1533284482294035	1.1709132936505955
651	1.2240708250346595	11.556690353498526	117.57210206649832	5000.0	1.942984081116841	1.6165298210385088	1.9116525113694938	0.8354904829339631	3.138688601483174	1.9259470485164556	1.6752532549279515	0.7321718474837997	3.7360303762056906	3.1533284482294035	1.15547295691627
652	1.6501295558160802	12.801054836967033	163.03564855570212	5000.0	2.147839474311994	1.4899828907157013	2.204069211005385	0.5563032702666929	3.0555872402777915	1.882438225735222	1.831704655511234	0.4623190982096324	3.61602460986694	3.1990974231498868	1.0672159410642823
653	5.31518247774044	47.80407712924257	84.17416660693364	5000.0	3.3809830098365454	0.0	1.8336332100495478	1.0413743266322508	4.505020820766851	0.0	1.6559433213868189	0.9404590033596598	3.550711572756665	3.127995273259172	1.5363899103718364
654	1.3495556836521219	8.436295676627937	103.49569901155414	5000.0	1.707242455961766	1.7177344963209085	1.9851781107806632	0.8458354834550064	2.9792221203361597	2.0469112864591597	1.7928026261161099	0.7638690290635939	3.7914025309875115	3.127995273259172	1.031797924891285
655	4.827395946323144	25.26315623496619	118.14529516051662	5000.0	3.419016596925234	0.0	2.1518723691430464	0.6851015804500625	4.512330470437838	0.0	1.9433432262404162	0.6187111906569251	3.53719244366759	3.1279952732591716	1.2827023935645536
656	1.8406686070988088	10.267205365780129	94.643263590449	5000.0	2.1230086678811895	1.2851011321105903	1.9174984243905473	0.9303823221360166	3.1205347079975154	1.5876834032456455	1.7316815010966526	0.8402227796887827	3.640061196014298	3.1279952732591716	1.0794081999459675
657	1.9545911930264048	13.743626364203955	179.2382822543172	5000.0	2.302359952951362	1.3528235310061012	2.3204698402601736	0.42254152208213647	2.9330433329507932	1.8164000232052817	1.9284400817155576	0.35115561221038316	3.5145195250410075	3.1990974231498868	1.0435712816865998
658	5.27506032946376	31.179191317880353	123.66633243758683	5000.0	3.4705040530740945	0.0	2.119115955987572	0.7089769220698114	4.614457295930774	0.0	1.865918754240258	0.6242666105532138	3.5523213303621226	3.1492984655657392	1.406005745145729
659	2.224766981193928	20.777198257531598	139.3471459216436	5000.0	2.648367481889723	1.062766614839418	1.8712611163119033	0.812147862738277	3.5656679888036535	1.3119538967613162	1.5583667033275967	0.676348253291577	3.556168421092072	3.1972715378896606	1.162562069299134
660	2.078657093034579	13.29091916567685	100.69829583729678	5000.0	2.3981942820432876	1.074266235936054	1.886759102080767	0.9393773110713698	3.017282156710932	1.4957124536175765	1.6613244704041383	0.8271381927370722	3.5007286367348596	3.1492984655657392	1.111574722222482
661	1.2272656337416603	10.269517071623032	150.34266059134205	5000.0	1.8048119082906737	1.7783162560353296	2.188342774578941	0.5432155858152606	3.0311722012065654	2.123598100699485	1.9086511497885992	0.47378731727659856	3.768604384485624	3.157343262360102	1.0465725817596363
662	1.228562336015406	7.8006932157484785	87.97608136370093	5000.0	1.6100124324502016	1.744564345045701	1.9216502859692381	0.9797634830532023	2.6915101572861113	2.2054990618398245	1.735431022764822	0.8848186144364156	3.758629428163587	3.1279952732591716	1.064843861950836
663	1.6913766351835064	10.103789662827056	118.1516207838524	5000.0	2.0015711595959607	1.488890476331188	2.0343420063272144	0.7737932888771137	3.1180288303111663	1.7952696245321433	1.7912738052013255	0.6813385579687097	3.6929554090066725	3.149298465565739	1.032138789573901
664	2.0479379072365367	16.38680004710452	104.15193988470443	5000.0	2.5025702123406024	1.0439031005788493	1.8120687299112972	0.9481148536280581	3.3852174256671925	1.3201011499866946	1.5879842282436178	0.8308688347591335	3.5620858193283196	3.1533284482294035	1.168906279199707
665	2.366319416633471	16.36674120899322	139.5202061580113	5000.0	2.5821180239479915	1.029406783263898	2.0420711086590217	0.6505613315598336	3.4192856482010856	1.2955881088649888	1.7922267740031028	0.5709661292442929	3.539033330156735	3.152078623715372	1.0793121456985937
666	1.7699431063973436	14.007751201267428	119.44364441311424	5000.0	2.291348498819279	1.2855544592807528	1.9057868715985482	0.8239670667602267	3.0093643979856863	1.6788173496625671	1.6701129733861602	0.7220734429159572	3.5401840819751853	3.153328448229403	1.1339101406676628
667	1.3295941855493587	8.688314643857456	130.93877282856818	5000.0	1.6869077374524228	1.813349056189884	2.1488082317791832	0.6495319057099881	2.919814772777154	2.189183192560869	1.892063323676913	0.5719242313839619	3.786492760199449	3.1492984655657392	0.9940133872955987
668	1.6561783854002476	8.58623290416875	108.92229945128425	5000.0	1.8414467819686557	1.5883841232160885	2.0368013870687953	0.7893582542648038	3.006836691194816	1.8959699864827138	1.839423302011879	0.7128647769725109	3.72754737833096	3.1279952732591716	1.0118809805567697
669	1.983227108567625	16.734925088923056	126.43405625368825	5000.0	2.470718649506442	1.1595948118535369	1.8866642414570618	0.866751109791691	3.292826150839686	1.4994686706946954	1.580858409866282	0.7262610649348611	3.549707148167762	3.191864406304366	1.1518745998653501
670	2.294327050507208	14.67465491339325	151.39429712114966	5000.0	2.4857717582137364	1.12373608243744	2.1554471195980005	0.5392022871815674	3.2074613335750373	1.4608768570822714	1.8917314001999543	0.473231696777253	3.516650643817258	3.152078623715372	1.0501204816270044
671	1.7643329546001796	15.97859291228612	178.94100323349835	5000.0	2.341245641670578	1.3801350415689284	2.1785087357841055	0.5164362288406225	3.109323917853724	1.772603845984334	1.7919112324170228	0.4247896113914455	3.549314303823263	3.2081628239321174	1.130814684197854
672	2.409448736027875	18.776621993841104	165.0114732197964	5000.0	2.650154212478675	1.0448422582481742	2.1206777180683867	0.5825206575045377	3.4363264252814845	1.345561198328231	1.7624016658047283	0.4841072117675527	3.514198250590998	3.1990974231498868	1.0897645148714956
673	1.5512301330461518	8.442155897111864	113.02636494840948	5000.0	1.771006009894728	1.6715715368075936	2.0598752536095235	0.7535377462064977	2.978508643430954	1.9872318821651993	1.860261174595817	0.6805154877238548	3.753258593957913	3.1279952732591716	1.003475284985216
