	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
666	1.0124276466052362	7.071370719456803	103.46729963998028	5000.0	1.7685124422309988	2.109385736186625	1.4207353062571082	0.9858358563093974	3.9907516815724273	3.277248837482453	1.6977728397612568	1.1780697881819124	5.071921573499024	3.1422346704920647	1.5201561108581405
667	1.5535938696144729	9.933851930976541	91.47442736491988	5000.0	2.434401693739718	1.4636835193942792	1.3003533131099296	1.0732892089370647	4.75402778222969	2.188735208801147	1.5667993750815592	1.293209195447493	4.901385780779943	3.135863867590496	1.534947743064597
668	1.0663728907790737	10.080041531622383	92.7710392800103	5000.0	2.203604447821505	1.747482857153609	1.2293164238306995	1.1134592242354333	4.650645666497937	2.599894534514038	1.4600396442447119	1.3224378834603323	5.016508864358508	3.1469314765206233	1.6251169573860764
669	1.2023112435631684	6.060519557285247	81.63885849157603	5000.0	1.707027925353303	2.0633219117408834	1.407591250611252	1.0749037791876728	3.78629243077594	3.236746688012432	1.7169080286062328	1.3111128160714811	5.025529981733042	3.1264224334465553	1.5114946925163222
670	2.1960452868054805	12.622401304757714	104.79578562611873	5000.0	2.911408505822696	1.0231728766113857	1.3457268946656686	1.0069735349542515	5.140111100908118	1.5779422945398853	1.605147154068108	1.201091179986621	4.762145864751366	3.1436409060270005	1.5103248011694383
671	2.8586835233653605	18.779152206038525	191.609125702857	5000.0	3.3269512209812158	0.7558655797286076	1.662783864420864	0.5267072986513908	5.781806485104546	1.0447222722712115	2.0031753308342815	0.6345304941940304	4.7321172912020355	3.136153981891039	1.5237295578114813
672	1.1426537245139128	6.6166796271664445	206.8087877945953	5000.0	1.6537770468638433	2.307321387078253	2.0422747052179964	0.29048981388115336	3.8421071346896674	3.5511428652997052	2.4255773178111455	0.34501015059582585	5.0819187341981715	3.1469314765206233	1.4903163770177648
673	3.3796161451631415	29.447109889167795	110.77042479841415	5000.0	3.6327448826700395	0.32624270041572817	1.370430431685619	0.9644449382698603	6.180444803120987	0.4455767634168674	1.62763851613192	1.1454559764012933	4.699558029535535	3.1469314765206233	1.5931340577663713
674	1.747454226084891	13.952681313003636	135.96351074714192	5000.0	2.7457691122600036	1.3191219169772181	1.3365842900128868	0.8938790514552367	5.099655139140928	1.9301253909609595	1.5858979549364112	1.0606147103896388	4.838146597713969	3.1476771853526726	1.5427350905239272
675	3.5967142433954797	27.738635742752443	112.33174596371195	5000.0	3.70140878395696	0.19719049034256061	1.4699991197513573	0.9031293411301142	6.206855567746703	0.28019410294586533	1.7712060860509844	1.0881830907296344	4.673219423736593	3.135863867590496	1.6202137260328975
676	2.1073091855254638	14.472559917974072	134.98676696655792	5000.0	2.9241924750515245	1.1123232043875872	1.3836025853635474	0.8752361059026861	5.153735328264628	1.6837353622840825	1.6416865939308811	1.0384942878718073	4.758825786175699	3.1476771853526726	1.5117177524340784
677	2.9868666831729005	24.37699230207521	238.54661966430993	5000.0	3.4388495834024955	0.7342905604676006	1.7412727802953878	0.35728334573954246	5.953705052791376	0.9734431792861902	2.09851800684085	0.4305847671101741	4.728125503014295	3.1358481349525134	1.5396872335880687
678	1.1191489725764239	7.259111498859765	253.66970520366974	5000.0	1.7590194833203763	2.2429052406120107	2.270779712037871	0.021158517070987974	3.979581059500276	3.42745933452891	2.696969094897963	0.025129635574872466	5.064569562251011	3.146931476520623	1.49041583428621
679	1.3825869204049035	9.30429617117234	100.86306208761351	5000.0	2.2725393572512	1.6470187231508682	1.3362654440471375	1.0159042107317866	4.62396510140977	2.444827860262048	1.6100700029509156	1.2240658492348737	4.951464406928804	3.135863867590496	1.531411993164574
680	1.356834613462737	11.96555220788642	82.20693958659137	5000.0	2.50286341694654	1.4402603146609367	1.1702604057778287	1.1557064092966112	4.906616684738516	2.1141771534622147	1.4125041646163863	1.3949374926688138	4.914117747742965	3.1345452733409584	1.631078145954932
681	4.0205663378245715	39.673672628265315	133.18424016977443	5000.0	3.8388981491228718	0.05374393646825622	1.636750583818472	0.7423350657713929	6.336983310118066	0.07974958699621361	1.9721253954880829	0.8944416147716776	4.64164995368702	3.135863867590496	1.691896460530539
682	2.8547330558514132	23.646167370417004	96.9691977888752	5000.0	3.426729677910841	0.5454094972452372	1.2498251222242225	1.0718986556609458	6.037250658413515	0.724660374007491	1.4843975004694696	1.273077054482699	4.759692793686588	3.1469314765206233	1.5573821012858475
683	1.5634348461678635	13.983666158009443	146.09172581302002	5000.0	2.664661141992169	1.4321164501513328	1.339408685352258	0.8361216862863182	5.0686592912525406	2.055234494789147	1.6136014390164377	1.0072856559307954	4.872390440494461	3.136153981891039	1.5718910162585686
684	4.96192635500983	28.43958865080505	197.93177689063498	5000.0	3.9905467867384696	0.0	1.8964196063787744	0.4068965599240026	6.4408555979663	0.0	2.2523475272606346	0.483264598991199	4.588233862109066	3.1469314765206233	1.9375787903614712
685	4.115026287844862	31.875009420245352	115.3464798635994	5000.0	3.842335181140495	0.0	1.573305369906694	0.8532666272478971	6.369995154978096	0.0	1.8991262596495813	1.0299723685461109	4.649546891586894	3.134453589147543	1.7131402987684365
686	2.2503054692918023	16.598596006167927	121.68687513967754	5000.0	3.0629133834425986	0.9757445159192681	1.2970976216490135	0.9595988496944658	5.359611738651065	1.4603598670600506	1.53904582067639	1.1385932519640143	4.74880533917576	3.1476771853526726	1.527101996965112
687	1.246001543109483	9.615873722197133	194.08784460883243	5000.0	2.177016175978231	1.8661161010292195	1.7525813627875597	0.4996407309103339	4.591802154554757	2.7377436720998616	2.07949114760107	0.5928389397319584	5.000937956993823	3.1476771853526726	1.5150591219976377
688	1.0037819459222044	5.890955381567368	155.99710012164687	5000.0	1.4424279977154921	2.4636457582635876	1.7811505334671325	0.5845034457347804	3.711842831534841	3.802129471675581	2.14611330215188	0.7042698505685676	5.182177727965435	3.135863867590496	1.4970670522728684
689	2.3593837797511465	12.275301374219437	148.19418540553997	5000.0	2.9345539552574746	1.0541537701969061	1.5607224437270846	0.7444327838597812	5.150738405845888	1.6126175273305408	1.8536453246132283	0.8841510255950364	4.750576141692347	3.1469314765206233	1.4917299702089275
690	1.1602456729711301	11.051150728398481	259.36186204258416	5000.0	2.265524072161498	1.8500876234906778	1.9776799933809088	0.16643565354901968	4.769343038243809	2.6380842863992156	2.402711398082319	0.20220502971558751	5.006171876220466	3.1298636712910524	1.5605067863134856
691	4.572412531200332	31.112802747904198	82.49468012764368	5000.0	3.830977412132483	0.0	1.321523760922988	1.1164060052396148	6.331623814193535	0.0	1.5952023841808687	1.347606130084448	4.637216164229426	3.134453589147543	1.8818233977830328
692	3.132593219136364	21.713320910915005	209.25983194726024	5000.0	3.466591602128165	0.6324488050547591	1.7419873492194275	0.431280207379726	5.981914126209412	0.8380934159140518	2.098592703025255	0.5195683519583953	4.7190842985535575	3.136153981891039	1.550009521322295
693	2.3854016749045726	21.168867337801377	140.103815559689	5000.0	3.2058528918420017	0.9267480321995446	1.2568221645528532	0.8887760627071448	5.725558916078592	1.2624103252859442	1.5081190371879247	1.0664834992327243	4.781285888892593	3.1390995756507722	1.5423597360697812
694	2.7690434444416976	14.1640285925529	91.69759349686267	5000.0	3.2645093768159192	0.589645068332366	1.3718405213581626	1.0507532540845224	5.618856039228363	0.9111448345243764	1.6475505082082882	1.2619317120437286	4.7197415470023785	3.1383741102954854	1.5371766921170347
695	1.6161939193116774	14.950138942246499	181.16434133829594	5000.0	2.722480282645304	1.4205606065437735	1.4548429998023722	0.6803152623100966	5.1377357417068925	2.0236454152336063	1.7457333949088532	0.8163417445334264	4.861728148191389	3.1390995756507727	1.5681404255756963
696	5.035195821954114	45.35194275205796	95.94633965251168	5000.0	3.9120425892041744	0.0	1.301914626886211	1.057770519090607	6.357811874384409	0.0	1.568680606454849	1.2745106822754355	4.600501581557347	3.135863867590496	2.0243771137275193
697	1.7290014527258402	15.06037629450205	111.71945814903873	5000.0	2.7999159332448165	1.2546550621495114	1.2034072621317753	1.0373761131792418	5.153178511045714	1.8418831113063119	1.4278793565290278	1.2308783431645607	4.826909661022807	3.1476771853526726	1.5797771725799854
698	1.2074397076613947	11.585982759696922	260.3015781950862	5000.0	2.3311458509348295	1.7960967448231775	1.9505511501572146	0.20040540538632362	4.811607038726524	2.5704788767306295	2.340556528621907	0.24047571370290566	4.981559078890983	3.1390995756507727	1.5651140344425873
699	5.0901560867202065	30.024140187728925	124.77910754356908	5000.0	3.956205498992416	0.0	1.4402651784421936	0.8973922756066369	6.421145909193333	0.0	1.7105801386741977	1.0658185910685516	4.598772319468042	3.1469314765206233	2.0109961643260714
700	5.348284723856117	45.3711460829839	132.8899783053093	5000.0	3.990437080237548	0.0	1.4340357526781222	0.8693901201255763	6.4407642188521	0.0	1.7031815483681463	1.0325608745570838	4.588253320888665	3.1469314765206233	2.1026076252189028
701	1.5654237663773227	10.609521402710632	165.99957037938685	5000.0	2.43401449229888	1.5959906340474248	1.5959906638240953	0.6678671628708462	4.785971884314417	2.3447819827818766	1.8955328309747925	0.7932152503438505	4.909750974207468	3.146931476520623	1.499544387200061
702	5.371166192881649	31.678172827174404	215.03085105231662	5000.0	4.035594478673415	0.0	1.8986660664223238	0.36109382560960573	6.46896405299084	0.0	2.2528250962887584	0.4284488182701276	4.575118983774862	3.1476771853526726	2.0788317342972946
703	3.8123628489780153	29.094904849605307	144.46840590046247	5000.0	3.7616475662561806	0.19584787774086826	1.6069502608057311	0.7294172482384667	6.274918572815619	0.2735882633654312	1.9085493707101606	0.8663173117832805	4.661686759337246	3.1469314765206233	1.652578882376273
704	1.3791330303601206	12.532056532244198	270.7352919967926	5000.0	2.4734464410780155	1.6682020204970167	1.9724682896173715	0.16408240010914182	4.929779426633364	2.373360013110763	2.3668559178217508	0.1968900599076573	4.933442708736767	3.1390995756507727	1.5498373673083654
705	2.6510739893584936	25.515605266305453	155.16082896227675	5000.0	3.351414347587807	0.8304265193719724	1.264278395645475	0.8255770072997718	5.926594442092001	1.0818862490074832	1.5236618920051221	0.9949550900109134	4.76354883655776	3.135848134952513	1.5453771261554852
706	3.7365729465419384	36.03729835624377	292.9087072112087	5000.0	3.7283705551844535	0.4619115736424195	2.0395722560141283	0.04184188506402509	6.187566157895116	0.6051370802146145	2.4580175799753765	0.050426303242463	4.650573560663785	3.1358481349525134	1.6369340398202035
707	1.4498363873649518	10.80623197836403	119.90645844744436	5000.0	2.42448314464834	1.56806483172915	1.3535000324206956	0.9478149442430605	4.782426009171646	2.317947802943518	1.6075305491020384	1.12570479591432	4.9168045785657615	3.1469314765206233	1.538451556432671
708	5.628922040699304	46.120772442523275	199.3427464458738	5000.0	4.054779258851953	0.0	1.7443492053882674	0.4962259064651238	6.467136028449093	0.0	2.069723442203211	0.5887871465569292	4.562823308604617	3.1476771853526726	2.180872299225917
709	2.186110045558909	13.146940299162761	101.38754422487027	5000.0	2.933837389126343	1.0025594448892852	1.3188299331888542	1.0138637794774341	5.177259546145823	1.5288724256042117	1.591827565773139	1.2237334560710273	4.7608464967971	3.1345452733409584	1.5168481852036286
710	3.77728950990311	27.674875656703293	237.67734738761	5000.0	3.7238325253461286	0.35325631527952495	1.984553678394951	0.21066544476147364	6.200101051592404	0.4675171225806212	2.3908152203905364	0.2537911457015465	4.656112270132554	3.136153981891039	1.644605998016882
711	5.715223488918188	44.11244309742418	114.03760128098597	5000.0	4.0109153206736865	0.0	1.266548141405512	1.0163994909620473	6.435178677940758	0.0	1.5042591654589141	1.2071615756750897	4.573299709537381	3.1469314765206233	2.2677447397709782
712	1.3661578286575584	9.226843542175594	210.0836082840373	5000.0	2.1833706804801047	1.8493128727378205	1.8856859200415117	0.3769848974459081	4.55214412246328	2.7195174438555147	2.2374237574028237	0.4473040588376315	4.978194691279624	3.1476771853526726	1.4909429059048824
713	5.737840745074715	48.26933234185916	127.87358882278333	5000.0	4.026438074503786	0.0	1.3316521033255766	0.9357727752118838	6.444211984535912	0.0	1.5815821097863734	1.1114025025036245	4.5685982984129545	3.1469314765206233	2.2620072455768256
714	3.201897173553227	23.12243484660852	132.7215249065179	5000.0	3.528831057551983	0.4798800339115117	1.4317858699388801	0.853365991638872	6.044055821903811	0.6600434064594222	1.7005093982768305	1.0135292709751882	4.7090689488076265	3.146931476520623	1.5663678906812808
715	1.4779651197087655	8.377068986582202	146.22914659863193	5000.0	2.1631238439356757	1.7942466153417673	1.6037510975286067	0.732741396235197	4.461860204567179	2.680610703401908	1.90474977516058	0.8702653497045825	4.958743016417124	3.1469314765206233	1.4843831165170862
716	1.1671075265873758	9.399224092356935	116.98691062119457	5000.0	2.1583488529400294	1.8119630217625355	1.3691346809592377	0.954416397379443	4.569718871497725	2.6892248937015757	1.6260995735188535	1.1335452372375618	5.009294287977857	3.1469314765206233	1.552421485733507
717	2.65585321134782	24.551843285621807	157.36028950949733	5000.0	3.3422935396482227	0.8251019151078138	1.3004039535525822	0.7946444110513574	5.9018836409175135	1.0783728155514276	1.5770462706653536	0.9636936288374152	4.7604981779858555	3.131221909679988	1.5413063698348792
718	1.1119606330007965	7.011995651636766	162.12608252370484	5000.0	1.7467804702093086	2.20081059404432	1.740421449187454	0.6057964586073502	3.9474113440552085	3.3904127496625924	2.0671434772393047	0.7195200901077712	5.062243830532438	3.146904486024216	1.4917653112867453
719	5.765385469820816	49.95638397542563	267.74025937837774	5000.0	4.085357481299436	0.0	2.099300503549348	0.08764997893329403	6.446599330656028	0.0	2.5290520738741376	0.10559296328538272	4.540622183907774	3.136153981891039	2.2203636191552554
720	3.89106993997101	25.844456909070143	208.04167941038872	5000.0	3.763197672096975	0.25758140491026044	1.9201132988478526	0.35297057718615815	6.25190987874012	0.3543643854746056	2.280488150498709	0.41921756347957384	4.652989989096504	3.1469314765206233	1.6666348092991428
721	1.9377313085176453	18.865524574046844	98.1570859456559	5000.0	3.0096378160628214	1.0673782764513626	1.0942349178361812	1.1010569534317123	5.449724535609553	1.5113091744958966	1.3182377099325258	1.3264562966673694	4.802863858352673	3.136153981891039	1.6043429831203884
722	5.277116608103469	49.35607093768375	93.52131618238563	5000.0	3.9349240845120463	0.0	1.2477550184063293	1.1046027091356263	6.397977246199956	0.0	1.4882889126375831	1.3175406555172309	4.601903407177385	3.143640906027001	2.1229990099136122
723	1.3750630013523548	13.702839485294964	250.886016814097	5000.0	2.548254535423271	1.6182404187420312	1.7893968016794892	0.3065520635151842	5.008583283208407	2.2834892430645644	2.170065344018537	0.37176662467893795	4.916952247485224	3.131221909679988	1.5832718119228546
