	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
640	1.2397026198483507	8.994550277520997	127.57877100850295	5000.0	1.971260456735262	1.8294948178143269	1.5110175233910925	1.08281551195201	3.642457698173299	2.964702445154482	1.583155863866062	1.1345108185011155	4.66241341284748	3.197294154946346	1.1211471876447205
641	1.0998281231690012	10.200336792713896	93.57558171304707	5000.0	2.0676705942742895	1.7146898538326836	1.2900328250736266	1.3221950367120916	3.8184148036441847	2.7761358774124036	1.3516210103318604	1.385318696270052	4.665745193829251	3.197294154946346	1.2027679968557665
642	2.949080425277894	17.82327369435549	294.837381389542	5000.0	3.072857893671629	0.9106625720592417	2.2142020215484037	0.2625151109697889	5.391851459203115	1.3282543303947656	2.2369327320186585	0.26521005701511324	4.611124289315827	3.2301187991245315	1.2360889659173835
643	4.847282317003339	46.257137320359135	263.26381539808165	5000.0	3.796244691067061	0.08857761073848233	2.3185640870885975	0.2405778271401501	6.291624505920471	0.13522627946232504	2.363812604840167	0.24527288393957392	4.517968137081269	3.2219821080171456	1.6379998723016482
644	4.742412901121285	29.110231755522364	83.6994335130299	5000.0	3.6623891677230818	0.0	1.3833315297726927	1.3466131520479068	6.320608337740655	0.0	1.4511409888410454	1.4126227147950976	4.592186020688398	3.1961669247718403	1.6553188386290003
645	4.512565936831437	24.80224473325105	238.75971067657798	5000.0	3.7007343375839326	0.15629224585377047	2.2077687116818283	0.33391730339746833	6.164898020822613	0.23186809821948803	2.307918210867605	0.3490645652133342	4.526874447561521	3.1993562992584996	1.5569564996264509
646	1.6853904107740116	12.781088351631261	253.91713582078296	5000.0	2.416348883269302	1.5509543081504162	1.9959874469267223	0.429855301477499	4.455216259323415	2.339036404413199	2.093380327211085	0.4508298050901631	4.6692313980189315	3.1965729699119696	1.118089184740224
647	3.0712604150133767	23.081831105833235	158.74939508473366	5000.0	3.2247604938999093	0.7424564658702589	1.4349182561565912	0.9910107238971801	5.987379031284279	0.901672698077383	1.5049341383480768	1.0393664332187234	4.716676150464231	3.19657296991197	1.2720063015162255
648	1.3298509493732826	6.771160163402279	161.82592258653952	5000.0	1.6497248923010845	2.1120251210166168	1.8514863621520101	0.7881694056607381	3.0372367978922035	3.504244520464845	1.9325560639593227	0.8226804125991283	4.64835889745775	3.2007028905652244	1.142230974007243
649	1.591141368373305	8.501006220050318	93.54241941089947	5000.0	2.120879497064127	1.572556643901378	1.4242778075009521	1.2746199010772241	3.7774828917180003	2.6470734084525223	1.4940944101092717	1.3371004302559424	4.627875570267868	3.1961669247718407	1.1370697280053315
650	3.475505817168324	31.03003897796473	303.2549513378237	5000.0	3.391138863622249	0.7251289879230935	1.9114596994729132	0.3975445813194237	6.122427280426664	0.8440952167025368	1.969013958192805	0.40951469174982336	4.672525573535915	3.2126360661688396	1.3319172646459005
651	1.7113957192175497	16.28709923624522	136.49341075110513	5000.0	2.6222093933009987	1.3557316751948236	1.2626442302283807	1.1981719289445543	4.774785179471172	2.0328195566817246	1.290803343355767	1.2248932001351776	4.661650639821921	3.2193786138343787	1.210534057249176
652	1.3674988788082334	8.275418750821943	182.25591617787495	5000.0	1.8980936028041195	1.9275276502280632	1.867118179374733	0.7283652635637492	3.4878292258959163	3.1432895712791815	1.9277310435942634	0.7520104218136661	4.655430131291514	3.210552347985332	1.108088900068307
653	2.7193110523330724	24.983148831970325	110.23766166779004	5000.0	3.1483031906969443	0.8182458890857619	1.1500092114108307	1.2765876486304024	5.85419532045609	1.0355443876928205	1.2061231462080175	1.3388778941061403	4.7173703742315345	3.19657296991197	1.262215231950975
654	1.227356959862718	6.954321045469581	117.64020667802869	5000.0	1.6892158402590896	2.0271424616232308	1.582560006793675	1.1024874724544542	3.065664669852129	3.4055846407757033	1.6518544236825032	1.1507612985356221	4.636932516422979	3.200702890565225	1.1267859952991426
655	1.422209562172428	13.661720934837474	287.09579960801454	5000.0	2.3671659177196593	1.6518456294006039	2.041446606202029	0.34513990775018566	4.508382429818469	2.4359110571665306	2.1262712466967595	0.35948089933250316	4.7150228165071315	3.202799030536239	1.1562226610532684
656	2.3664154169193234	13.475585514329973	207.86492040763764	5000.0	2.7281293585278896	1.1872440084524423	1.840399545471379	0.6612197037610502	5.020781901044339	1.7556502417486808	1.9044762397014192	0.6842412117162278	4.6825747971053335	3.2084963081063806	1.1608555948265047
657	5.678408434110862	47.82349731493847	283.00847683094077	5000.0	3.9004955508758457	0.0	2.3661546553797788	0.1773140097786669	6.385181798989185	0.0	2.4123319387782085	0.18077442571616498	4.489144081741779	3.2219821080171456	1.8855045768037337
658	1.7431270526810452	11.329956971352262	135.96643511172655	5000.0	2.385993264289423	1.4612517543095194	1.48973821952519	1.0617293603928672	4.233744569052284	2.3438902958018124	1.5573161935285014	1.1098918618141234	4.62242146009836	3.1993562992584996	1.1285223293624005
659	1.7455564460358939	8.82973637265636	202.88862029839302	5000.0	2.120024326377845	1.7185893995097818	1.988930557035068	0.5711683155943043	3.8360179017413896	2.761048755270606	2.079153050971315	0.5970778324992603	4.636648770241285	3.1993562992584996	1.12347685817059
660	1.9087845120819755	16.819406310276694	119.96285234109303	5000.0	2.718270784823484	1.2245174688344354	1.2254162275086689	1.2310592529069886	5.091865153973452	1.751122588211273	1.2807621113956655	1.28666000385177	4.70520492871608	3.1996318670367887	1.2079038299862477
661	3.84205913600233	27.653310060704722	116.211135864492	5000.0	3.5239365825757596	0.2588457429305251	1.4740964792677373	1.1377095051186692	6.171305696218202	0.334579438226289	1.544472151335206	1.1920255367803465	4.621191411280021	3.197294154946346	1.4089208677745582
662	4.297973051529486	24.381384492891232	210.6924379638316	5000.0	3.63226987910278	0.22903138006271995	1.9997744084703184	0.5376369308811809	6.213268624313297	0.2875930468130383	2.0904888046084307	0.5620253865589095	4.576687931146838	3.1993562992584996	1.505687427814555
663	2.4709439124603776	18.049560256427306	238.72891034676093	5000.0	2.9180269997937716	1.0944772093381525	1.7959256151860532	0.5971682367544997	5.351508094067101	1.5180864923329875	1.870548553743751	0.6219813182446945	4.681062229194267	3.2027990305362386	1.1830545427246821
664	4.695942929114576	43.14804782127181	93.9007682790146	5000.0	3.6816502904451696	0.0	1.4393109879736954	1.2713725711248158	6.326850153051474	0.0	1.5098645013036995	1.3336939195990176	4.5852042869770955	3.1961669247718403	1.6239223332470143
665	1.9510244239310446	13.321063939746601	232.1145718878982	5000.0	2.5522015890842904	1.4013093283582045	1.8991473509172228	0.5466054657138593	4.617139801274078	2.1212813341070222	1.9849222789854235	0.5712928837178639	4.647318149042194	3.1996318670367883	1.1260543471659687
666	5.249701874749864	38.565302104336595	104.84101575929841	5000.0	3.7606157352054628	0.0	1.39915027987557	1.2416397660494165	6.322128505584674	0.0	1.4604138669544888	1.296006553536163	4.539274463037662	3.200702890565225	1.7970192347991105
667	5.0158154386862295	49.198620268236255	197.59601323519382	5000.0	3.815312531787699	0.0	1.9990853904016668	0.6067067737812987	6.366634312101105	0.0	2.0639823490785094	0.6264024929417165	4.528509577060666	3.210552347985332	1.6834297264008558
668	2.506152043284944	14.074274775391395	130.30938960431132	5000.0	2.8483600729668686	0.991306945371176	1.4675656261357317	1.091479954043222	5.212716902183182	1.4660306997188468	1.5341377999789743	1.1409920112575271	4.676938706569265	3.199356299258499	1.1923044803001157
669	2.014188617431917	16.20830527391267	162.81065051501056	5000.0	2.718678844655997	1.2530143620389913	1.4331799812580517	1.0338840397157165	5.051205953283029	1.8154303494742812	1.4651423315844387	1.0569414116483378	4.694360022995044	3.2193786138343783	1.1716628730335796
670	3.7163524699885686	26.03918884919059	90.97935147474776	5000.0	3.4983805123724556	0.17071333161782978	1.448498883440032	1.2747411221133642	6.12047509364543	0.2639369323649621	1.519502777758353	1.33722759341999	4.620571198594368	3.1961669247718407	1.3906732083173428
671	2.7481608332793477	17.48453757304659	224.9724926611714	5000.0	3.003994076672153	0.9645933628960299	1.8256833478855528	0.5988751523702038	5.387718529356977	1.3628295441353653	1.9147663528972072	0.6280968672211049	4.646705646805327	3.19657296991197	1.2106111124884837
672	1.039294272923459	6.764626332652831	266.9320223143174	5000.0	1.4818294903663838	2.3431939932253423	2.5007850946564782	0.09529611772245994	2.789849112705919	3.8327110821327053	2.581968893871266	0.09838974656072352	4.651459417635307	3.210552347985332	1.1481108013151564
673	2.7039384319142603	20.265257904374444	132.230797954914	5000.0	3.0728887774284814	0.8601549596071043	1.3268150091436435	1.1571338700335312	5.4768077415186625	1.236187343007323	1.3730103691946316	1.1974214876629796	4.641713470691798	3.2084963081063806	1.2324896367714593
674	1.7650376237102348	11.598712531483072	121.17838321782513	5000.0	2.4252118181185627	1.404882815454843	1.4157040520775035	1.175306010319755	4.272163827408936	2.283866117910044	1.4616625127853036	1.2134603512751658	4.615576404689724	3.210552347985332	1.139439802084026
675	1.7857930846607726	16.1544054975894	118.0547787497238	5000.0	2.652602416974631	1.285178587148615	1.2202514006748213	1.2589602114146934	5.008246989375217	1.8555749370749433	1.2627365643324726	1.3027930892879294	4.714675790035281	3.2084963081063806	1.2112193616664853
676	1.504206602566139	10.89055380278975	217.91234960344758	5000.0	2.2187512998292958	1.696380443749981	1.9022973244678527	0.5995635481656314	4.066147879419819	2.668936206139386	1.968529096962303	0.6204383903931365	4.662025786457322	3.2084963081063806	1.1064134028018886
677	4.716996744474138	32.320414733172456	181.08936785543133	5000.0	3.7786571606527133	0.0013711836249329138	1.958323258609163	0.6562367070058827	6.344901451506107	0.0019897085499909705	2.0518166746699875	0.6875664740465197	4.543137154386303	3.197294154946346	1.60376855681497
678	2.043722462078899	14.844772429793286	322.0989545782219	5000.0	2.647486218968381	1.3606006005843378	2.287407985780467	0.1101032557392925	4.981699848834469	1.9351045648153855	2.382452626903646	0.1146781826842398	4.70696761161887	3.202799030536239	1.1329047363758133
679	1.0135419631812719	5.335307322539874	114.87931628553831	5000.0	1.2367782745029983	2.4184626694839158	1.6658595117764667	1.0712333937803005	2.161307759114275	4.1481558012919875	1.7475181958635662	1.1237441299305377	4.590362943100184	3.1961669247718403	1.1794712969189065
680	4.111298240007613	31.075935753055138	112.01577247787085	5000.0	3.618226698454758	0.09629336504265311	1.5473278631982812	1.1395578544347578	6.2556929806344055	0.14012421822365295	1.6150795955533759	1.1894548546718149	4.600175824541624	3.200702890565225	1.4639123065291917
681	2.428055583352349	23.488648101854782	114.63894413133168	5000.0	3.0361679342974446	0.9687107461436789	1.1117850721103668	1.343573845697573	5.57930027992665	1.3264038450606044	1.1231985133110118	1.357366800353355	4.69313471932581	3.230118799124532	1.249791513365259
682	1.955597197607846	17.30076469192104	334.4503427119208	5000.0	2.710982113213015	1.3623266018564488	2.1414610729992423	0.25235844487898845	5.098907121122226	1.9153722272814995	2.1547846892694076	0.2539285537754319	4.711496295724283	3.2335641164738473	1.161226691533997
683	3.3124181267492174	21.77877580387268	139.2534808181514	5000.0	3.3004913235943523	0.5821417084899215	1.4635651913463443	1.0977659926036731	5.922577683088219	0.7860184138519062	1.4921277641516413	1.1191897195905645	4.659956790341166	3.2219821080171456	1.309116670333875
684	1.0376081702871074	9.275889465244346	89.46507268490932	5000.0	1.9593809336747	1.784485837811975	1.3159208640723437	1.3416181455714307	3.594642139600369	2.944671972487195	1.3735401445775313	1.4003626144609216	4.656608435563008	3.200702890565225	1.1906972424517432
685	1.3089395187628714	8.186095095084847	200.4808780066748	5000.0	1.8525746799338207	1.98391632672024	1.9755757938243321	0.5866457980386064	3.4434582721388685	3.20476025855183	2.065192484788455	0.6132574093736772	4.663334212426415	3.1993562992584996	1.1079887728717601
686	5.620206813289631	48.465784880298365	271.60202253627915	5000.0	3.8930112383239375	0.0	2.3122183690022853	0.23873460870806895	6.385950869914293	0.0	2.3573430453042814	0.24339369371684505	4.49334380446771	3.2219821080171456	1.8668101232775174
687	2.514635968372897	17.430095200884438	109.00675761375206	5000.0	2.9642843927155287	0.891725134316633	1.2972242902061009	1.2454787812787353	5.367347255403076	1.3056125330706116	1.356069386754642	1.3019765817646192	4.665502878496474	3.199356299258499	1.217494454231397
688	3.165785361249287	30.3970689068716	235.77206063961683	5000.0	3.304293528329752	0.8308786099742546	1.5197679051637614	0.8399916835857733	6.083507685152187	0.9938076757954944	1.5057028948249493	0.832217804644122	4.707618030208376	3.2474658635267706	1.2899203523930611
689	3.3157056998483556	28.20820461784707	271.75607020955897	5000.0	3.329180468079565	0.7613328708871788	1.8077786809372753	0.5688362130436749	6.049276033958489	0.9252765620972894	1.8190262117702594	0.5723753646625056	4.6829770862442714	3.2335641164738473	1.3046111823481514
690	2.621623053007414	19.562201972219917	92.84796642002364	5000.0	3.0579488825015395	0.7666537703184493	1.2379795150555204	1.3585225280951552	5.455729149226087	1.1543076377636314	1.2781684463623482	1.4026246864074805	4.645414959879774	3.210552347985332	1.2464552251915428
691	1.67010696336531	13.800143814542515	344.3015381386467	5000.0	2.4591518025684658	1.5563649505865953	2.386794571445354	0.0032867364720626144	4.575153528481021	2.3010773157893785	2.4859688485694993	0.0034233044522373746	4.682811498646068	3.202799030536239	1.125503050782358
692	5.015476090886114	42.432113090260636	89.74039020245941	5000.0	3.7073140131218	0.0	1.364992721772794	1.32993483269517	6.321524531782925	0.0	1.4241051586457958	1.3875290510297535	4.5665793707292375	3.2011207837948823	1.7371294544343983
693	1.2359049013928458	12.292051255524663	194.8360019572235	5000.0	2.226882531231036	1.734951217132201	1.640649284660525	0.7967807010498152	4.221107852011597	2.6341206197529763	1.7147491560101258	0.8327672753857511	4.701372451580225	3.1996318670367887	1.1708068915809045
694	3.103439137768446	23.579179833290173	200.67808357386434	5000.0	3.2308839102981115	0.7812032893890607	1.5925772374038114	0.8009336239814947	6.000859864163182	0.9407012420711875	1.6587507984523635	0.8342134102408902	4.717262657463812	3.202799030536239	1.271667778405919
695	4.613229666433546	41.686424019614684	97.32289786618577	5000.0	3.6798580861962225	0.0	1.4709014240979148	1.2415743392495435	6.3303539624329055	0.0	1.543003467436245	1.3024350096858583	4.587896219777504	3.1961669247718403	1.5947317917865451
696	5.656421528116531	47.84118711123308	151.4280403437903	5000.0	3.8502360430977696	0.0	1.5792659688034494	0.9692105866157802	6.322130552690128	0.0	1.6509051287480259	1.013176222301042	4.493105951869598	3.1993562992584996	1.9059099888891606
697	3.6301948133220123	32.852810792749786	261.50923542504137	5000.0	3.446227208846492	0.6476294469233517	1.7648878105081145	0.5665276660597212	6.214330187426493	0.7294077857352319	1.81802877376545	0.5835858754864587	4.672676311206818	3.2126360661688396	1.3611328983722073
