	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
661	2.537057412434066	22.436157399588232	287.2472118561833	5000.0	3.614581031646888	1.5323688342591362	4.045534489396202	1.7096635152766233	3.709819546814971	1.249387047802491	2.2831253721382074	0.964860430624987	4.103596198690328	5.4510739352894255	1.1089695035409948
662	2.5668097783155455	17.319347545439513	384.67676034045	5000.0	3.4525464670835575	1.5951022081903026	5.501310130951106	0.32243347488014584	3.4199799695233115	1.4030989741204918	3.125785755960777	0.18320326232017958	4.066033980962381	5.435696140552556	1.0568665211623443
663	1.599551554946835	11.592133571920451	270.4754406026802	5000.0	2.660095011547509	2.247598477960967	4.501308292228356	1.3674454453178209	2.8626430481523184	2.013479876165733	2.6119917715860166	0.793492917921145	4.140803806912606	5.388223613527327	1.1022486847035349
664	2.862784343269465	20.426527417484582	358.2747393595235	5000.0	3.681530358470216	1.4024613551879959	5.065697686402223	0.6960251406390462	3.709739501842604	1.1662857810448424	2.8946593808395176	0.3977252152372097	4.0842049394820865	5.42285727034974	1.0653533363109609
665	3.0203574999114164	28.16945009026326	222.17885140511916	5000.0	3.903907960341808	1.245455433858993	3.3414860307597722	2.4112984456182778	3.925494369047169	1.0008739424288564	1.885790754588688	1.3608329567869237	4.086496011425819	5.4510739352894255	1.1059201927793996
666	1.5851544095483345	14.892220558140266	156.46815595604411	5000.0	2.977389460571873	1.9148865257272423	3.0328567033658977	2.850086044054704	3.15799506814117	1.6970603625036174	1.7603705102858473	1.6542843643628133	4.134855152646724	5.387609366859858	1.2809669482913124
667	2.344847519652264	22.984711070734374	301.14012365821185	5000.0	3.552193533816837	1.6509546798581258	4.0337965855327775	1.6652030713711077	3.704039670649602	1.31804672901245	2.2765010049015553	0.9397688715730803	4.119178138068344	5.451073935289425	1.156081883657596
668	1.8634093932568876	15.463427355693375	240.22977444153884	5000.0	3.0908622684394116	1.8998359927189867	3.885945720481725	2.0028755610194406	3.202770490790224	1.6762023715962922	2.203999539472172	1.1359749033138034	4.109473652586246	5.439759771329782	1.156633699148501
669	3.742150074826353	36.54508101385668	392.3049209837153	5000.0	4.19430171317409	1.1239196624335364	4.750025942466929	1.0829285964523945	4.233897819960974	0.8461467796645082	2.5410569328618693	0.5793196187009855	4.1002105755941685	5.575587957263474	1.169784472404051
670	2.2591819216232025	17.644429800036338	398.22423335404574	5000.0	3.3343425758067258	1.7608096359891514	5.477101381134855	0.3290098905636001	3.3591485282858784	1.5274554675160161	3.0916404038732415	0.18571507082996153	4.081979735252549	5.450631741747166	1.0887498779826885
671	4.007272766303073	25.308135061027677	177.61218316430603	5000.0	4.277938507838368	0.5225110445622385	3.533102335453756	2.441666845865355	4.465500847791978	0.35578989697187974	2.050729648470467	1.417224330656242	4.1446223619452836	5.387609366859859	1.2373333585114716
672	4.9919586517036265	25.905246996581077	131.7055959847705	5000.0	4.583466632806531	0.0	3.2491273556030786	2.865488888234919	4.580326564689847	0.0	1.918656609163878	1.6921125558271948	4.09554786484046	5.349041438322264	1.5542475778862364
673	5.482480053583821	37.378523328680565	82.02130303017698	5000.0	4.47737770388549	0.0	2.628756677604962	3.373792639641856	4.4109545744008205	0.0	1.631970975941771	2.09450030641782	4.068712928380206	5.239963510566154	1.9928343585022887
674	4.906729318542386	30.597024898890446	322.1740572473368	5000.0	4.593605129184209	0.30587919958142057	5.25739985017488	0.6195630481141409	4.596758948201625	0.1865573325757336	3.0507319777015818	0.3595162736235862	4.096782266051264	5.388223613527326	1.5337577635632436
675	3.551212986042504	23.775650921507832	214.89472525073705	5000.0	4.0583868839532595	0.8785849364583646	3.7313979857201565	2.109732602289071	4.044724490672819	0.7305017131103148	2.1644336685105126	1.2237709012611413	4.081715386777394	5.389051204210426	1.1404653965479523
676	4.418028236599533	35.9667846407849	168.97872433187584	5000.0	4.465507079044134	0.3158917433686727	3.4664391317190857	2.527380779587825	4.68606253390188	0.1538914573057011	2.0120361164465335	1.4669755375227496	4.159482822588432	5.387609366859858	1.3454069693494108
677	1.0322257989442751	6.925234081005442	260.09385106941824	5000.0	1.607642825100743	3.1391797385937186	4.833815521415059	1.1866962913422334	1.821862281567376	3.036350405023204	2.8106256084706716	0.6900054359019592	4.179421865481605	5.383667188225877	1.0812102798493348
678	4.835387334594262	24.903551727310035	91.16408424192186	5000.0	4.436831472887979	0.0	2.8398129966968364	3.2032825515474936	4.42081878861889	0.0	1.762997856436796	1.9886451250516997	4.086230885053693	5.239963510566154	1.5824160529878604
679	1.0882286155121512	10.473282913591381	179.31367360684922	5000.0	2.339159455145688	2.4810587837355893	3.4816587211688854	2.473341773669555	2.633236675922733	2.2771087967066124	2.020870070393764	1.4356095081557474	4.1834125255894286	5.387609366859858	1.2095032852926288
680	2.1679852870839214	13.458794707879798	300.5216921960761	5000.0	3.0812446996110197	1.8587014783811846	4.804554515381927	1.033601715046719	3.1348055658278944	1.6573188089230637	2.7869285439622775	0.5995507207858335	4.089301819749535	5.389051204210426	1.0579207434668345
681	1.555567914327835	9.545442364444774	328.18810570523266	5000.0	2.35963770799741	2.506473703726594	5.417043690156691	0.4920636318390229	2.572862687007219	2.2884488063801594	3.144231626406451	0.28561003416753383	4.145576576980682	5.387609366859859	1.0725914667099925
682	1.4459402488090238	7.600363004736665	232.17910738509255	5000.0	1.9814629935532586	2.759429967209286	4.437962375721112	1.5884790399680964	2.0389253319113325	2.6734480652033685	2.580456504260551	0.9236223121204796	4.108226106747866	5.383667188225877	1.06159070832374
683	1.8130511675471934	12.754596981044356	332.7466997861958	5000.0	2.8515430328035984	2.1106108344983836	5.144484564375162	0.6640984958773315	3.0105071940810384	1.858486983089978	2.9890352589306217	0.38585280891424567	4.121941122507942	5.385368463777238	1.088580139338278
684	3.5455993561639754	25.666560437323415	318.9724907999593	5000.0	4.049242569048578	1.031928683247551	4.638269481654726	1.1262738067486258	4.0592180298624365	0.821797105101451	2.650416802797624	0.6435794715602539	4.087505704660883	5.42285727034974	1.1373121858158841
685	2.4592024170242355	23.49915870482283	320.8258662287554	5000.0	3.6041566919728116	1.6066196680299685	4.228728002046647	1.4369845184658139	3.7455404837319213	1.2710987042278687	2.400078253343406	0.8155822014307228	4.1161498213669585	5.43824444025762	1.1317197424792484
686	2.723083338506622	16.3242986919157	202.40705917795827	5000.0	3.5395720649006206	1.3379816409780962	3.684140256268925	2.213524771572076	3.5265187793408366	1.1952323257131563	2.1383970616531713	1.284803112306026	4.072475639506595	5.387609366859859	1.0623417048319925
687	1.2595773759891669	10.950116913147411	352.8407493340346	5000.0	2.4083571903989758	2.5384097595010098	5.4533605211222556	0.37797493739860977	2.71815679643178	2.2620841182288545	3.163274773587302	0.21924803612199284	4.181381862184965	5.389051204210426	1.1517249903112927
688	2.2549557402949376	11.58903388226281	228.59492503603423	5000.0	3.0038202697865204	1.823108322702065	4.15950877587718	1.7887813653539526	3.009861690611586	1.6921846019866715	2.414316699566791	1.038267967432569	4.077315479798809	5.387609366859859	1.0480583616540693
689	1.0908618635935947	6.441390141128871	330.995863361744	5000.0	1.4557786524385743	3.3014338880459873	5.849675337765046	0.16044649820214701	1.5340304700121785	3.218696019541378	3.401298049692373	0.09329173499455036	4.12365813712024	5.383667188225877	1.1390657624126321
690	1.0709722131997803	8.431144340667512	357.28157826033333	5000.0	1.9351933289075702	2.921601101381433	5.850944230563786	0.06748007286692775	2.1558953971061077	2.7514328243202506	3.3960818753423934	0.03916766993146936	4.17128888335011	5.387609366859859	1.1042189314048523
691	5.4944991226629964	39.616880640947805	319.2698579560511	5000.0	4.799311258120215	0.005352986883089469	5.4981791219958165	0.47237536672059693	4.6445844712289714	0.002062201103044912	3.191325319092423	0.27418231281337224	4.056077152118906	5.387609366859858	1.7511911072278223
692	4.072856891883889	34.93230132085069	159.83773851646387	5000.0	4.345380184421189	0.4988765335677554	3.227914780069388	2.703047235661386	4.592165599213983	0.29368177940656837	1.8735886803500044	1.5689381685218091	4.164187113746182	5.387609366859859	1.2473795893230344
693	4.254800311387347	34.64266145971505	176.69558517726395	5000.0	4.401537838107602	0.4482120014522472	3.441197510195412	2.4842713839644577	4.673163039585041	0.2323941004291209	1.9973850430500364	1.4419534160728968	4.172447799568547	5.387609366859859	1.2975052019414377
694	2.561425607284785	20.890199081733194	243.72738975079182	5000.0	3.595993684917518	1.4686399505564411	3.7594736077668256	2.0472850378643286	3.6759910971465044	1.2236440253715755	2.1360928166826265	1.1632455283231904	4.099486733761948	5.435696140552556	1.096951709717392
695	5.270423977940725	43.86716903576325	110.09791994003886	5000.0	4.563069285828036	0.0	2.9420299696072303	3.136835700918313	4.539260397480582	0.0	1.7594506833173806	1.8759522419725376	4.08733166138525	5.32096747817679	1.7296473843653037
696	1.9933371764623078	14.70611541239135	399.2257859873786	5000.0	3.066074209370575	1.9665686505835709	5.723540771023005	0.14875424224713366	3.1513409756587105	1.7364152307881882	3.228222968645183	0.08390118647128553	4.099940180781683	5.452468936612142	1.090540959181709
697	3.72529782121248	29.099762858575634	440.87360271849576	5000.0	4.135138222779977	1.043656281536521	5.722594647099688	0.0007587191626632228	4.140690326507295	0.806334382184897	3.2295858723986814	0.00042818840752545384	4.088519384749199	5.451073935289425	1.1704140535841445
698	5.818423969043004	38.437831351930896	162.32884776797096	5000.0	4.733848799793282	0.0	3.4117107316168123	2.6217748450416587	4.623698298351586	0.0	1.9837417271086322	1.5244329218755848	4.065936473667902	5.383667188225877	1.9245121198175275
699	3.5697638105328253	31.132795510368304	202.87627811211084	5000.0	4.132489364886305	0.9225034402156368	3.345715926184787	2.470683549818384	4.182753610465015	0.7146984819662665	1.9010001139040444	1.4038160481190207	4.101134127227173	5.435696140552556	1.1440708082234232
700	4.834902370736341	30.512990315552383	107.48760532544675	5000.0	4.499885491086797	0.0	3.0077282362404203	3.078185568775835	4.502179274283948	0.0	1.8219197650527994	1.864599022171995	4.094349030754371	5.292899648051526	1.5214908505575735
701	5.562012046358485	41.1129163839798	264.37072547918655	5000.0	4.786394833696746	0.0	4.766100272268718	1.222723627754255	4.639018189072024	0.0	2.7664025006706616	0.7097093028297419	4.057564996286214	5.387609366859859	1.7751326353297976
702	3.257827754079509	29.893472888446396	389.0512162875447	5000.0	3.9826892523632305	1.2880731954715432	4.8144359635841845	0.9943873425823149	4.0338365333753625	1.0063480169088121	2.614708601914149	0.5400493760745535	4.097471264136439	5.539792877000636	1.1007787392376103
703	4.450789416629159	40.69484427224713	99.53176386763592	5000.0	4.422308191812414	0.0	3.0040719010928347	3.0535469282270604	4.4276023187986375	0.0	1.8649722106240751	1.8956870382857023	4.094130783854208	5.239963510566154	1.3754456720000134
704	1.3309893050998949	12.213073597525316	279.2308992128721	5000.0	2.5959589246315655	2.3609521971773564	4.466475539824029	1.3473502659215257	2.892143259577965	2.0794788796448147	2.59510019023776	0.7828340041794126	4.174778166819976	5.385368463777238	1.1945814638541556
705	5.313246100527034	37.503017301100776	82.81957501237753	5000.0	4.458913080948199	0.0	2.6688345653649206	3.3521793748191895	4.4145103306787234	0.0	1.6568519206707049	2.081082472357168	4.076222361853298	5.239963510566154	1.8923524198196016
706	3.1377968838491515	19.97448960343956	412.2827200674648	5000.0	3.7754870897689115	1.2832555152802987	5.809490714116204	0.003158961939698614	3.6316598052217137	1.1435486503979517	3.300890677186988	0.0017948884901395346	4.038947010648396	5.435696140552556	1.085109389363459
707	5.812911409430497	37.955608701781784	113.04624111167134	5000.0	4.6397803167742575	0.0	2.8557406430672074	3.230660243634539	4.586517515394276	0.0	1.675773495680742	1.8957795845275012	4.07903529780126	5.363090601738002	2.010532654638626
708	1.414151904057485	9.794875279668748	226.09685698731178	5000.0	2.3725563612076366	2.4499592119193068	4.131151416541149	1.8215517440516245	2.610212848680459	2.2555340896349163	2.397857148718468	1.0572889809233343	4.160446533978589	5.387609366859859	1.0832021667852274
709	2.1563195411662495	18.02328083015299	379.4716221693477	5000.0	3.310227070355845	1.802211379830559	5.191419916781848	0.5974051165260797	3.3639144977082176	1.5489425228984917	2.930382779379823	0.33721519234503194	4.090227496165783	5.450631741747166	1.1159236399453498
710	1.0637171799403315	7.147444364129625	180.03654735597428	5000.0	1.7418137718335334	2.9397072014526833	3.8028038419950128	2.2418563881947735	1.912990690478196	2.863322642558994	2.231518433986221	1.3155408652321878	4.1616863161278	5.363090601738001	1.0421912621487863
711	3.4291759566580478	19.52574291998679	313.7277360727157	5000.0	3.9077905779150033	1.0613840321517312	4.903296160774756	0.9657417250067116	3.7520444571940517	0.967735502650718	2.8064212018474164	0.5527461453887152	4.039473653540451	5.419106247924102	1.1311813820693783
712	1.2020154215343302	11.606059945189616	284.05946638148	5000.0	2.474013490071968	2.4730539808833125	4.557188825578197	1.273846111887374	2.7792053803553243	2.198611710886712	2.643441671349254	0.7389068182010377	4.180082790396164	5.389051204210426	1.2063838100850302
713	1.5818201101856124	12.29360467218328	203.55151609848096	5000.0	2.751390550104071	2.1256151570635398	3.6875714685162877	2.21064155803582	2.9377628095346098	1.912115070969327	2.140388650918858	1.2831295996476637	4.13669806553523	5.387609366859859	1.1435946133760035
714	1.7458594845456374	14.45017406629939	357.8046801595063	5000.0	2.946953583069628	2.0870985659009276	5.2053160061174815	0.665569718136248	3.101980903531769	1.8323210084053363	2.935930984379341	0.3753982957892168	4.122815596052831	5.452468936612143	1.1420866052369105
715	2.2738288200452166	16.646285674564677	327.9636767681602	5000.0	3.3071217766575276	1.7303108948070445	4.840072500312597	0.9938871093279428	3.3079244607286715	1.5278826335318663	2.7500775850059127	0.5647160577062778	4.0753003684863645	5.435696140552556	1.0785173889975193
716	4.42915280864494	23.079308276310897	143.28744901229692	5000.0	4.4921186087769485	0.08674323240806164	3.4499796076579754	2.669241427801543	4.589391942575303	0.044473270536618315	2.0372627635843927	1.576225597335771	4.123676787016042	5.349041438322264	1.3492787578407848
717	4.47286452445681	42.19636600184964	83.91575700004728	5000.0	4.352390697710079	0.0	2.8457816242897818	3.281754699132448	4.4109049693826865	0.0	1.766703268611637	2.037361793417957	4.107485015706141	5.239963510566154	1.4501101294863168
718	2.286081248032787	18.73041179523373	224.673010184879	5000.0	3.424177255340989	1.599422777023041	3.6227065716969182	2.2586312691633377	3.438938634183122	1.4052677797596211	2.0432989003280104	1.273925640178514	4.080715477224634	5.452468936612143	1.123333511565002
