,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
642,2.5723006004289446,17.12201065300652,84.02874451512677,5000.0,3.17124611834686,0.6603511030067727,1.5887936792223163,0.914405265317654,5.200382421248975,1.2262410397546768,1.717387827758748,0.9884156091706773,4.566213448966538,3.167398082946802,0.9585810035042135
643,2.4674284049140653,14.082595363448858,112.1771347621781,5000.0,2.998533713106658,0.9247089707002244,1.7002700942339486,0.7243176288650177,4.967581986119395,1.6024225839396544,1.8215460044289173,0.7759813498283883,4.583765962158178,3.1739152034529243,0.9023520109179588
644,1.0777390587985953,9.416286587308946,184.33813024849383,5000.0,1.9705768661385887,2.0612633522109167,2.100062567914724,0.21456510866289075,3.74315926711888,3.2922000143971824,2.252143061027506,0.2301032969191823,4.758802819731375,3.17323394746356,0.9428800479605172
645,2.455635159028932,19.96701706040319,236.95208897299176,5000.0,3.097574622412975,1.0986142749185575,2.1255236552478545,0.090670322812883,5.2062858197317,1.7156737915503226,2.1782566205508727,0.09291979906552328,4.5965680154492095,3.2061914376961353,0.9185475446281266
646,1.0146056329781141,9.706331693651252,210.67178432110688,5000.0,1.968115631856572,2.094100216504095,2.241714746462112,0.053336656232835344,3.761572467943517,3.3265182082267573,2.386085454344777,0.05677163868480939,4.76547388459993,3.178633625527807,0.9730458667103433
647,3.9442149626308987,23.203290226535508,112.41898041869516,5000.0,3.7450785619016718,0.05374869087948041,1.9056963220824217,0.6248702304475917,6.362069367174407,0.1356993022247762,2.0675750533111907,0.6779496213848377,4.621646672047605,3.1646969026555825,1.0505313944619272
648,2.6106781009964624,23.42570726819557,260.0269767047386,5000.0,3.2097347983816014,1.0461195359972237,2.136000920978944,0.054837536640471696,5.427053437122373,1.5908832325697981,2.1388044136921014,0.05490951068920413,4.605825297036738,3.2233463959991204,0.9253142464582998
649,3.722988305478767,34.05636287771866,118.07299286315957,5000.0,3.671221577045978,0.26431818263295115,1.7548989252226952,0.67122966191896,6.052771241176663,0.5039550542971164,1.862375437941046,0.7123382535644947,4.56571999348966,3.1808341734102923,1.0064835864286177
650,2.5101464226808528,15.622259210744266,203.29882083802585,5000.0,3.0088207733622045,1.0756447373494782,2.143252238636079,0.1456059356808536,5.1124618926991054,1.7058529920365153,2.256116306021129,0.153273571734184,4.613852381245467,3.186661842514307,0.8825003523058451
651,3.3251402618789134,29.91516358081372,242.72459090668778,5000.0,3.5013449355957533,0.7363500097669686,2.099618118613765,0.11244585636510974,5.822921658445279,1.1298112898271706,2.0980368110728675,0.11236116883120228,4.581565464088259,3.224879460170798,0.9447793701488596
652,4.993305663315609,45.817270474542134,179.65705458214467,5000.0,3.9534893603951504,0.0,2.231595558143365,0.16451890788639706,6.612374543347146,0.0,2.387920347547485,0.17604356948311306,4.588169230188872,3.1748019132124563,1.3741762640318647
653,2.2495053888511563,11.572304639725452,153.86106898734604,5000.0,2.727339883063532,1.2511067694721136,1.9620198152940282,0.41147904908250177,4.608480791943865,2.082159269989963,2.0960676046891926,0.4395918420736713,4.613149754348346,3.1759727584560875,0.8617219865749165
654,3.7128831671200047,20.19017954118683,121.01241245270657,5000.0,3.6370639397772235,0.22399554310447425,1.887097176298939,0.5955454982514023,5.980352270973355,0.4875316747132643,2.0274349791758453,0.6398344452052367,4.567576685033851,3.1718510787160197,1.0063367284126987
655,4.2104028951587065,25.35311005781032,94.52163632800774,5000.0,3.7611096569298796,0.0,1.781541492766002,0.7543405824433812,6.459684565706117,0.0,1.9766829300743836,0.8369674008900834,4.636667448335292,3.1484958660696316,1.1285572385654932
656,4.450244287503581,31.51396351666502,173.25669971304998,5000.0,3.877826208219421,0.04373088817835481,2.254396763407763,0.1718765471003101,6.491453798225349,0.09446279757024657,2.4151971093939983,0.1841360609042919,4.592624883046943,3.1739152034529243,1.1882527060059243
657,3.160696580055391,24.660271067022663,176.56565102231056,5000.0,3.424701096523272,0.6967938708676984,1.8793411987999205,0.37849950073420663,5.660275393008184,1.1165688471018909,1.9700982825315165,0.3967779862494698,4.5718602544455305,3.189667833462549,0.929133608975691
658,4.182172686631216,37.25957356184971,81.74239675676813,5000.0,3.719297383793776,0.0,1.7127939256176525,0.8690296770952262,6.452224135769559,0.0,1.894959396250504,0.9614559741261894,4.654319753073127,3.1505604932533275,1.1458329546063466
659,1.0848819499939282,6.367486472868673,125.89392292244335,5000.0,1.5005618892590815,2.35904712005033,1.9294309788131287,0.5546621693094981,2.744050487026316,4.038318506354967,2.072917020639721,0.5959107447180507,4.7255983793695275,3.1718510787160197,0.8175067567818075
660,1.4559335280211847,11.415175891650792,116.52090461666376,5000.0,2.3829794471693955,1.5927539128491266,1.6454823755092427,0.7307297813844109,4.307180130936252,2.5615767012465387,1.7579039082615318,0.7806542067527209,4.703657473598522,3.1759727584560875,0.9923611238503752
661,1.0293850056244054,5.986060359165419,95.8835720987443,5000.0,1.4404821686178322,2.336913743073495,1.7724126530676567,0.7688201819985386,2.6249529640171607,4.050436266153152,1.937262695202939,0.8403272541115454,4.726489589742398,3.1593143733787614,0.828510836081803
662,1.1923378839776795,5.987887392754972,93.61241915153468,5000.0,1.5236499240474481,2.240240499448669,1.7706366949524928,0.7624646136906538,2.6927141778998647,3.8639789405504463,1.9645836734579072,0.8459812992219948,4.683629045565106,3.1484958660696316,0.8261398856954228
663,3.6189840069858734,24.22144135681014,175.916840593656,5000.0,3.581611547366084,0.4568839845854258,2.0421306684107106,0.2751382117190357,5.811006022508186,0.8045466323223164,2.1759119268571236,0.2931626882032532,4.54231363494544,3.1778822060406275,0.9889670366131391
664,2.074788349202988,20.22159898032699,194.1543685420002,5000.0,2.9770308621181805,1.2461929267387142,1.7699486947634984,0.4712805639500893,5.212814252345355,1.8870957294116653,1.751404156025296,0.4663427481249238,4.65882844295362,3.2322265237852412,1.0073667731972482
665,3.8950048479253323,32.0953278159672,109.94343781703415,5000.0,3.7303779915779445,0.08973020066581552,1.8522900449317032,0.6623979287181401,6.326822411675421,0.18861705670034437,2.002211122970667,0.7160112447514084,4.616830918048921,3.1673980829468014,1.039449330166015
666,2.083665990007758,11.768700894977036,90.58026424673268,5000.0,2.743654063644044,1.1006852393213553,1.6241362714636853,0.866320591464518,4.600689304647308,1.9247196012998846,1.7555909868665296,0.9364390469165107,4.608719469865116,3.1673980829468014,0.9297952349645127
667,5.283294087906011,51.61081374639747,82.576032096404,5000.0,3.849589336813948,0.0,1.528116558622306,0.9570902704573491,6.53360587868249,0.0,1.6517996084042286,1.034555463082114,4.609980475084416,3.1673980829468014,1.6298826378324314
668,1.484202964770689,14.480547419693082,100.52380473960551,5000.0,2.5985733097870516,1.414134668978826,1.459830161714109,0.887915005337293,4.737411120238331,2.1978273741428964,1.5504789105794479,0.9430504494755878,4.714383927218131,3.18022657290864,1.1359334310626952
669,1.387853283548277,7.25982576792488,164.70012553656386,5000.0,1.788317369997099,2.1418181647618453,2.154516618071858,0.27108021863023507,3.1901873215332164,3.612921690201348,2.295740272942427,0.2888489092576183,4.693849096967305,3.177866185730519,0.8217141260586487
670,4.505626262212994,40.03707189536492,176.1018952607451,5000.0,3.887230527482753,0.05124388299261618,2.247787221954066,0.17540671439114944,6.500369566606963,0.1083237407160421,2.3854500402943506,0.18614927152602956,4.5901463095716935,3.1808341734102923,1.204405617786394
671,1.928886111291727,11.567345224276833,114.23011749697076,5000.0,2.615505791983829,1.3166530385516475,1.699980834420443,0.7235927065051182,4.596107563630888,2.1577693393654505,1.811410704412176,0.7710225595836206,4.6681550834960674,3.177866185730519,0.9064659484948397
672,3.653763986263002,21.156926121621485,203.80587707291926,5000.0,3.5652396391038494,0.4716107579118011,2.2684368807478728,0.041180617163595015,5.704464856561409,0.8615360152937219,2.432710557489758,0.04416279905694065,4.521437114200914,3.1732339474635594,1.0002002552524922
673,3.9978452925165433,30.824847833521485,195.8131366115024,5000.0,3.723611016849262,0.3366641632916603,2.165780331159628,0.1312117397550637,6.012112761395296,0.6001194344257443,2.3052607177794395,0.1396620262069197,4.5285774699037,3.1786336255278074,1.0677560531506982
674,1.2768953320090166,12.172014271578114,220.59436520969456,5000.0,2.311245485685086,1.8117434277004347,2.1694048790170615,0.08810890146071057,4.329884599060942,2.793072918997425,2.2723400695199265,0.09228954410818435,4.743793565843239,3.190251346931646,1.0222333771956458
675,3.5301111539999446,29.759146277494807,224.07306461190015,5000.0,3.566687725670862,0.6123928312577506,2.1122952236653507,0.11202415809664852,5.867598637507129,0.9653215896605979,2.178019913567171,0.1155098228701732,4.563224981802536,3.201699969345306,0.9720737979105409
676,2.3732224499090124,12.887612419456003,112.89229234066708,5000.0,2.9043122227235663,1.0100188739871354,1.7197519296278834,0.7137473805672635,4.865093383175193,1.7293046661525122,1.84241742923437,0.7646571527976391,4.600736315679857,3.1739152034529243,0.8933041345919233
677,1.9936888405441038,13.156028586075823,96.4521327749967,5000.0,2.7632227041408366,1.142151124920206,1.5876960255961496,0.8506323027748465,4.694190964410859,1.931700343968625,1.7057682556153544,0.9138912964964474,4.6227754302456425,3.1718510787160192,0.960750024687981
678,2.1417279152352657,16.521130206635124,104.90795528005776,5000.0,2.9457354993693143,1.0392462911896128,1.5434971053032673,0.8333866486086389,5.086626956285137,1.6713022682991738,1.637747486392921,0.8842756389128743,4.639976174945053,3.180932772235417,0.9839581110155795
679,4.763659113448786,46.31881079505931,97.84787680460619,5000.0,3.8305662074058886,0.0,1.7033396207867548,0.8008903377009597,6.550742826547287,0.0,1.8412049151090841,0.865712984212319,4.6288303629343455,3.1673980829468014,1.3392749572117262
680,1.9262746271297084,12.851308131077104,86.47798740508274,5000.0,2.734088314057387,1.1301038269692303,1.5588497808676485,0.9206602355377732,4.639956160332725,1.9444483940396495,1.6747768014841309,0.9891269982854691,4.624154177070987,3.1718510787160192,0.9881758600113137
681,4.8587997556994855,38.16880842741811,98.44886600834802,5000.0,3.8423939834890186,0.0,1.6900275720833036,0.802374610321281,6.551168109899343,0.0,1.8268154127433462,0.8673173912316514,4.62265045693717,3.1673980829468014,1.3799656676654652
682,3.4144129816283852,21.048892915951573,126.24250765814323,5000.0,3.515089457401776,0.4158346510682128,1.8191000760523781,0.6057081869386706,5.67438834423446,0.819662784379826,1.9383379408989976,0.6454109783801485,4.5389000239467165,3.177866185730519,0.9581133400601224
683,5.690649180579774,44.55188612176855,96.52063186881895,5000.0,3.9301790872393645,0.0,1.5314939877389422,0.8940592964827314,6.592513719663956,0.0,1.6318799288575374,0.9526628460962394,4.588528247308867,3.177866185730519,1.7781404957378468
684,3.1210410470032364,20.16156909433467,178.1541044516183,5000.0,3.3614120355583332,0.7033228587726441,1.9990112328977625,0.29352112382687523,5.475698237864419,1.1876761653098267,2.1277513713182805,0.31242444437302375,4.551775109432775,3.1786336255278074,0.9202941779851401
685,1.3104327833503366,11.351719582630931,160.38795731770955,5000.0,2.281195618204518,1.7713407601143838,1.8633935765936407,0.4413372961430721,4.273716574068709,2.7674408162980804,1.9833996791280524,0.46976026028681694,4.747158664890829,3.178633625527807,0.9929525764490588
686,2.1054295147988844,15.668376049173258,180.83114387312494,5000.0,2.8548148809490432,1.251630806148189,1.9193225177133066,0.34496495356851054,4.951243609585028,1.9488104086084694,2.024009819924197,0.3637806815210061,4.643922259819351,3.185366579189525,0.9258875305277121
687,2.126044318514762,12.52088041062414,83.57854970187158,5000.0,2.8203640634750964,0.9994667067860354,1.5953154451753164,0.9196499504571546,4.732292450418581,1.7653992515657195,1.7244374539057101,0.9940847898432831,4.608106972866647,3.1673980829468014,0.9560975866038661
688,1.4748643157183823,8.89405126077789,158.05601432761193,5000.0,2.098351430702906,1.8701272413740049,2.014999675653375,0.36374295058265876,3.9044819663899575,3.009429391519041,2.1596942076194727,0.38986286346723986,4.731734214497855,3.173610649156472,0.8529069783028949
689,1.4015175320015354,7.739247572667931,131.27334795344456,5000.0,1.9187895607661631,1.983068143141228,1.9033793450915553,0.5384651084330926,3.4982716495006145,3.305880246404934,2.0449280044220273,0.5785091566106119,4.713794528469093,3.1718510787160192,0.8336306679249618
690,1.138009747892709,6.434963489345193,164.32238414327065,5000.0,1.4948355714231152,2.4156986595417482,2.1928792884909334,0.24028863797624161,2.704050537228591,4.077672360547615,2.3559571973480984,0.2581581891225193,4.697919142123412,3.1718510787160192,0.8213025776975804
691,1.0053100999530973,5.918791860341506,83.03692390758182,5000.0,1.4511513737228738,2.278170567654161,1.714279669571911,0.8575193755577086,2.6314285498153795,3.9718639748351214,1.8966031576069842,0.948721485916039,4.724308584086762,3.150560493253327,0.8526310524781789
692,1.495114673568579,14.78119287927127,80.75533934080119,5000.0,2.63983566256166,1.2983977309146422,1.4077865984728202,1.015648354871463,4.75048614738379,2.075496540661661,1.4940046661238033,1.077850423469723,4.698918888819489,3.1808341734102923,1.1899093976791368
693,1.6210880751073342,12.994260912801288,184.22858274328817,5000.0,2.522509115147824,1.5702686763178881,1.9683002162816012,0.3130803623792319,4.5702305926649816,2.431985021337901,2.0707503481420626,0.3293762120384205,4.701171087091683,3.187079185063273,0.9620648431027049
694,4.436881176423721,36.00761478831219,188.90391388479534,5000.0,3.8650739140393657,0.11024418463572005,2.286256289108409,0.0905636959403688,6.359996805005952,0.22056821638863758,2.4421323622178486,0.09673829384381172,4.559717838728125,3.1760690418619317,1.1854831194418918
695,1.106712260518992,5.966099088348079,124.37783558406566,5000.0,1.4089861247175988,2.431890028054599,1.9488040991286615,0.5451159139927431,2.519959139776509,4.169932810856608,2.1065368539029783,0.58923663132079,4.692832717928443,3.1673980829468014,0.8134346712306846
696,1.2093502683708472,9.421971106498017,96.88510526392632,5000.0,2.1083151071868187,1.7800667122424767,1.6114844919392124,0.8438358460635309,3.920141064754645,2.911637452445833,1.731325799429533,0.9065894075190073,4.734846862074509,3.1718510787160192,0.9901387685268441
697,2.466551063800807,22.730159037747942,214.51759410390022,5000.0,3.1573087559138426,1.0792527682091038,1.884961446500879,0.32823594971777104,5.297711040505248,1.6781007507783976,1.883541805603695,0.3279887419146563,4.593671169400999,3.2248794601707984,0.9451197993222431
698,2.8320458532444093,16.88761705482387,86.77758808304775,5000.0,3.2765523631669753,0.5288109200307494,1.6505723686848184,0.8734581534286227,5.318010452485896,1.0526319768500092,1.7907796817534567,0.9476537616270697,4.554537936358216,3.164696902655583,0.938163640654144
699,5.034401946039291,29.52332578772349,95.72693328626941,5000.0,3.855662043145167,0.0,1.6427037043728345,0.8453364099140375,6.566841580080152,0.0,1.7648666918145155,0.9082015638388903,4.619954917866779,3.1718510787160197,1.4666190344693653
