,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
618,2.7768375762230857,14.127207776732392,84.06379208305555,5000.0,3.3423395334206276,0.9277846718875199,2.0880944427087247,0.917398736339093,3.296352360288487,1.3852392947719594,2.0247952085675363,0.889588386277997,3.7979876249529902,3.6378086921779826,1.9040020686951533
619,2.966104730724753,14.951916602840072,132.81247346322834,5000.0,3.3404301873975815,1.1689510873401026,2.2639901137620764,0.5297654327140245,3.5349182074632575,1.5325458418446982,2.1586137914313843,0.5051077574627101,3.8655927991010253,3.651568410606893,1.966060310259751
620,1.9001920295531032,13.63606274494287,169.59527282914956,5000.0,2.7830077546479983,1.8550786717889232,2.388340532311959,0.3031911005633915,2.787719118173706,2.3625724923950813,2.2401454224996855,0.28437827306487673,3.8374076530666748,3.6648090296561358,1.9021692498530764
621,3.3739504943047174,18.211057545119097,150.45559555076045,5000.0,3.5706836629306684,1.027005939674753,2.288418916844261,0.41294803960875165,3.8635642024626597,1.3137554171446029,2.1875539734698566,0.39474683513297926,3.8798102141050492,3.649528279529217,2.0157477541675948
622,3.013902358225997,17.86830496735525,176.8988406253167,5000.0,3.3964426125966303,1.2815962438069164,2.3845601993215113,0.21420913739151967,3.7249363676714977,1.5450062504149855,2.3122101671483133,0.2077098097643626,3.89493129749958,3.6384040965582884,1.9660928892038019
623,2.8351105402072982,26.74963028596813,208.96609941484866,5000.0,3.4770193255693784,1.5520878230506514,1.9116325659872244,0.13909236277922155,4.128916592725394,1.545030255054574,2.1276269413103885,0.15480833693935292,3.978191063014855,3.539916038693238,1.8974928832784632
624,5.089964229230381,44.41855690988162,138.38947892418835,5000.0,4.263060881148449,0.44534627202547056,2.0254630777659552,0.542937962176702,4.136877614166909,0.7960461021497179,1.9640084250867367,0.5264646607089043,3.711698401056134,3.6384040965582884,2.372380546299836
625,2.808649216776873,23.218916060976635,80.55836625394694,5000.0,3.5092362171980476,0.9696103774004622,1.7796095890340065,1.0446806375812696,3.722478372183723,1.290443950354223,1.6967785234136619,0.996056483734825,3.8528786648432165,3.6515684106068926,1.8855866290008967
626,5.233296908996585,43.73988028685052,104.74912128984748,5000.0,4.324358408927788,0.0,2.24395160467348,0.7226435881630809,5.155340318512291,0.0,2.1556250799100063,0.6941988584941718,4.002582128458235,3.6454768008821743,2.405046546860568
627,1.7873877430278273,12.791912068192145,173.17043073426908,5000.0,2.679846308288457,1.9414466429756925,2.4578075454330834,0.2199560623612014,2.7364613331944794,2.423768434084343,2.3494765851047377,0.21026122213259768,3.859983787258079,3.649528279529217,1.909365608730415
628,1.3279028195730955,8.437701224388054,139.08402738493643,5000.0,2.064683128976839,2.359562048557831,2.4848789970142593,0.38182942721541807,2.157521234549412,2.8145839869742395,2.387069077314163,0.36679983999610144,3.862987069416958,3.6454768008821743,1.9381462546855006
629,4.18466248365586,26.46886874471137,136.15209614714112,5000.0,3.96275502080326,0.6616357034927278,2.1123359373373076,0.5928913976789769,3.9197996359888276,1.082955407024059,1.9812667485181208,0.5561028390136284,3.770062315272318,3.6648090296561358,2.1466348704214275
630,1.8388269457479627,17.67477699076729,143.68013287602386,5000.0,2.9609597871285653,1.7928404402118927,1.9291694200693974,0.5946915512486306,3.164195290968006,2.147260888450985,1.8695848560572377,0.5763238348447546,3.8786824351604916,3.638830599329243,1.8900754121182302
631,3.8845251224055235,20.04422747903136,94.50817376908448,5000.0,3.8954664816097644,0.4248741956664635,2.1422335226596174,0.8283794018285029,3.6138984582079257,0.9704893605828461,2.057910829650438,0.7957726942699397,3.7190356713555746,3.6454768008821743,2.0683569637253356
632,1.3546647694902823,10.548844713916436,161.2353715917017,5000.0,2.3158571034266098,2.2335158665211923,2.4829215077462123,0.29982486052832413,1.9662299130952359,2.8435506829852013,2.3255806150547182,0.28082518169858517,3.70809319641687,3.6660596691111693,1.9293362426326421
633,2.1303247832464742,17.521846754841373,155.44894858387636,5000.0,3.058090248934903,1.6749550084178717,2.0728708040563824,0.4654507743514253,3.4159604626023023,1.9442094759983277,2.0170548461860482,0.452917633954506,3.915071209370592,3.635683417880291,1.8813236084959513
634,3.5386133697712596,25.22562519132758,123.46521621163343,5000.0,3.736107982493812,0.935300657979186,1.9140207569663248,0.7441886618729477,3.9417703226635905,1.259590599830492,1.7952569071617839,0.6980121979327105,3.8473150137942884,3.6648090296561358,1.999978455165172
635,3.6993175322210465,21.230426705464104,101.59394873983936,5000.0,3.803727267711664,0.6237393837626314,2.0661533773860232,0.79733357290403,3.7533030805231906,1.0690321408993892,1.984825354503205,0.7659488926706501,3.7865547342982175,3.6454768008821743,2.033500506311805
636,5.374486650782491,30.709931818435177,99.8990253664659,5000.0,4.327682091098202,0.0,2.1788279090738794,0.7844436015922672,5.152790581678852,0.0,2.0930647861681315,0.7535662969938599,3.999710832420422,3.6454768008821743,2.4481102683688003
637,3.249336867167691,24.948881685595744,118.53912796771651,5000.0,3.6356607835386976,1.0649527500080558,1.8223739809144794,0.7538206786553442,3.932938380912757,1.3114105520065997,1.7670812622872554,0.7309489766244814,3.8711895859155465,3.6384040965582884,1.9469668990081428
638,1.3685772347258978,12.208846070872537,101.84489203901762,5000.0,2.5403122283669326,1.9295928036072774,1.9908491071802072,0.8423826820593686,2.165092857668116,2.520686799567986,1.8981860005903173,0.803174388484722,3.6935700231555706,3.651568410606893,1.9058511849147757
639,4.650139938513223,43.35865432633076,131.21904278901815,5000.0,4.1339867949469085,0.7043852053027793,1.7680092817854511,0.5529618474303836,4.066578486735083,0.9632093839188706,1.8561525336146993,0.580529494202465,3.7332349492355594,3.5796715647327613,2.2432370910677863
640,5.016168229897154,49.77003194130107,170.55899881946067,5000.0,4.22720543877107,0.7782561276440804,1.812831966221226,0.2690263439781888,4.333085146015259,0.925886641406556,2.0060954084613307,0.29770686057282525,3.7813870282279853,3.5436599383072824,2.351515763843029
641,1.531448406345777,14.750733494025775,177.97274849044945,5000.0,2.6942045563010177,2.0322289203436017,2.27997154006693,0.2704031764050276,2.768670206269882,2.4428500321076796,2.2107948364027683,0.2621988632917729,3.8422569690360513,3.638404096558288,1.915980657287977
642,1.6565378785885072,14.605894473076633,166.18505487148346,5000.0,2.7418337820582486,1.9509876605232386,2.2426244149592423,0.34136233557584683,2.7754854574951513,2.375346498890941,2.174580861845814,0.33100504790130714,3.8282089330666067,3.638404096558288,1.9033177228546743
643,2.622439650394607,22.457865631672522,167.39214477677277,5000.0,3.3534619739921974,1.5073904461318794,1.9410021762361174,0.3574885331053277,3.917444846761607,1.587288870004467,2.0377699055595317,0.3753109518698663,3.958907287097736,3.5796715647327613,1.887493542803555
644,1.0380430667535439,8.428538446798406,173.63752447946717,5000.0,1.8976961448726195,2.595376920818158,2.7365412822502093,0.07352247327279848,1.8761831602476513,3.07185472033301,2.6091702948608413,0.07010040539580142,3.8136542904186523,3.651568410606893,1.9703106858141826
645,2.7057698140375033,19.261779186336387,131.30313689587513,5000.0,3.343557601637269,1.3189844321968733,1.9867252317887225,0.6803507936894058,3.6472770597481228,1.631759244714247,1.8634501125548935,0.63813543150901,3.8903109242631366,3.6648090296561353,1.9003265708076464
646,3.4421791215935014,31.385270886721983,98.94007183786037,5000.0,3.757762658048092,0.9763753784303665,1.62359715591421,0.9136316433679132,3.8529342911945155,1.2818163659973831,1.5798787387916553,0.8890303873632286,3.8018298916733912,3.6356834178802906,1.9616866352917475
647,2.571793128755443,13.87603353150272,121.16124800995729,5000.0,3.140346275423161,1.3401259295031522,2.1872516625400937,0.6354129537473794,3.2884966253747816,1.743425902530387,2.085447094221034,0.6058379658443105,3.8616037939852563,3.651568410606893,1.917967236722815
648,1.2591260077249113,7.373010330297418,127.43700205955538,5000.0,1.8693924951550094,2.4857751895136015,2.4749723273570137,0.460813589738724,1.933050395707724,2.9945301384127427,2.3775523544369555,0.44267502433444683,3.8739039564459343,3.6454768008821743,1.9450722580977782
649,3.471602328639586,24.47894596132438,103.42175535387679,5000.0,3.7296888917850746,0.8295321372250533,1.8954786536502937,0.877419655561917,3.8403168229104216,1.1924383310399507,1.7753635785210269,0.8218182233617952,3.8149684779165973,3.6660596691111693,1.9811854280648555
650,3.6386965152792636,22.828019646317507,121.20547999050783,5000.0,3.759033114696475,0.8226232001938011,2.0324161908612424,0.6849840533069155,3.9069872891252793,1.1564702641611535,1.9428348897736178,0.6547925192129531,3.830542481136502,3.649528279529217,2.027635634179142
651,2.3399694984947805,18.20613120977422,172.32256664542308,5000.0,3.1492990749028316,1.6095697586394149,2.1731500531892802,0.30594406769912813,3.582244028370323,1.8261875202560711,2.161521973663949,0.3043070238400132,3.9371302730651783,3.6189814772153275,1.8875526821316149
652,2.553595736652375,21.54081902159862,106.60196776779232,5000.0,3.3546379670950315,1.3156873602682886,1.7521492727340187,0.9071434592149318,3.6882702523339517,1.6111015521810363,1.6434294522698252,0.8508557470000797,3.8968285018924465,3.6648090296561353,1.8761354595329283
653,2.736257972973875,24.500874730800263,129.9803693345178,5000.0,3.443698064079548,1.3867947703557852,1.7062962290522206,0.622554065977969,3.9607656663385877,1.4746856349227888,1.791362806338944,0.6535911993121353,3.940202653456228,3.5796715647327613,1.886684006417472
654,5.9831563853000285,44.56073319464721,156.43777110856342,5000.0,4.50480562757418,0.0,2.509190543647523,0.2891406499920823,5.258282960393066,0.0,2.3924014861736116,0.2756827386048979,3.9631835925857875,3.6515684106068926,2.648124550982953
655,2.3995035682494423,23.709770243793646,155.2164933791479,5000.0,3.304967003226252,1.618306373784289,1.7323523152646843,0.44067138137728157,3.9212799222539707,1.6414112205978173,1.9041266738147449,0.4843669063582299,3.9755923615123816,3.5481485368262535,1.8738363276567824
656,1.3799968425556486,8.745545010666925,111.56795423415237,5000.0,2.185009275673673,2.1778320957246673,2.2707944799678206,0.657317750398187,2.2395505010713253,2.641573252575924,2.181411364730439,0.6314443793160756,3.846989748846882,3.6454768008821743,1.9030661260153126
657,1.1126628250940052,8.294954546342478,129.58209293906313,5000.0,1.9609055287713315,2.448077900065622,2.4021677936653694,0.47980237926202607,1.9915946649180136,2.9267163291566414,2.3076135561001268,0.46091637626392323,3.8434204632193527,3.6454768008821743,1.930938487195038
658,1.1036784452958581,6.8502250347512526,127.15576297778094,5000.0,1.6916696557626876,2.6451447655859317,2.504862232717326,0.44927694769840293,1.7162253456937315,3.19955618232963,2.406265731987806,0.4315924881209803,3.8768198740660735,3.6454768008821743,1.95487675122303
659,3.2791957815906083,18.818015651186496,160.3479538004818,5000.0,3.53384070013331,1.1120719859855537,2.2936848580752,0.3900205151182071,3.8540653270631204,1.408365371617191,2.1513630765626783,0.36581997407934974,3.88980687466117,3.6648090296561358,1.9975696983420244
660,3.9822356637884315,31.362599160126415,82.50244353999081,5000.0,3.963282655510507,0.38401815762402186,1.9812934561568287,0.9623593324729905,3.613984079115077,0.9122557885520471,1.9033056933394532,0.9244789008121641,3.6770122309093707,3.6454768008821743,2.0644822333855584
661,2.6513141537940106,26.092203157595886,229.06498203983773,5000.0,3.406059981501525,1.6489137934376683,1.9794254433820593,0.019981652270230483,4.113633170409421,1.6097720554799784,2.24734620702241,0.022686224727321402,3.9967188288195654,3.5271904352957413,1.8841538197394052
662,2.5696148687165588,22.29468531840912,98.17037005571468,5000.0,3.382105905040025,1.265892669386741,1.7110269617342233,0.9705925231512821,3.6992246883082647,1.5660139974137373,1.6048587562143402,0.9103678342489259,3.890232638092634,3.6648090296561358,1.8748542866013889
663,3.127256189309827,23.248776998774648,129.68895781955106,5000.0,3.5652194721052366,1.1500137316148722,1.892939004342514,0.668635985053954,3.9494899087138444,1.3686401488598336,1.8355052696416452,0.6483488750683994,3.9009921011418616,3.6384040965582884,1.9365304576366213
664,4.714278463229003,29.029652155086833,109.08104076027611,5000.0,4.1875427192166175,0.21069776318264388,2.192885313816985,0.6998278055481019,4.277564494121582,0.5262682424118975,2.1065688627086296,0.6722811517485399,3.7913413754953242,3.6454768008821743,2.2648625744812967
665,1.2761457128690705,10.19431348119846,115.89656971516158,5000.0,2.3003639835815597,2.1442135418054855,2.184104048608937,0.6622720277683669,1.8547397374695356,2.7631120456345717,2.0981332460596853,0.6362036461958729,3.676094337679833,3.6454768008821743,1.9069573781572857
666,1.9490305678336823,10.244904796593458,151.86465649189557,5000.0,2.5613078449125957,1.922814022329798,2.515045432593957,0.3039695213774357,2.372889418494449,2.5397835308765897,2.397983862152308,0.2898214073602112,3.8002391094417796,3.651568410606893,1.9397294524610322
667,5.62322210723243,38.08634829286699,187.65096039715226,5000.0,4.416858753695741,0.216726512097763,2.595939962519467,0.10009283099930003,4.541988459245119,0.4943750666456754,2.4348634315110353,0.09388213035561765,3.782554543878724,3.6648090296561353,2.5464738353467324
668,2.2389169120091488,20.04970101244147,115.32391592459165,5000.0,3.200226637431117,1.508301038584992,1.7658192039488612,0.8024613131516067,3.585025872426937,1.7676271082593322,1.7122424159717313,0.7781138037698829,3.9215046002139418,3.6384040965582884,1.872109395281397
669,5.655457643381524,33.185087675917906,105.58435957434388,5000.0,4.378304677417709,0.0,2.164039250343627,0.7486096740030135,5.17626302922196,0.0,2.0788582392930706,0.7191428660864387,3.987132067300734,3.6454768008821743,2.5393130399239303
670,4.513078690355076,34.584582388581104,113.3175020837099,5000.0,4.1037748406772545,0.4737956725430127,1.9792196978508199,0.7422663479873476,3.7663908032141413,0.9547271334525321,1.891983099132031,0.7095500246746065,3.6613255302366556,3.649528279529217,2.2082601580102916
671,1.28295453413662,7.348483719004824,111.45569351189157,5000.0,1.9129687752331324,2.3949194263147344,2.3611769261445588,0.621888474071923,1.9526474641960745,2.9113116518766615,2.2682361729644573,0.5974096717702908,3.864802480403742,3.6454768008821743,1.9205685513667867
672,2.750118275008407,26.678601260691998,92.28682732768115,5000.0,3.5027707070467713,1.221600960287059,1.566115470597891,0.986321055184855,3.9047760482217257,1.4323525522182012,1.518597901229359,0.9563950503408458,3.906060776005066,3.6384040965582884,1.8811670399189262
673,1.2018249209908978,8.476953127622462,150.1381926782379,5000.0,1.9995304205219557,2.4535096315962877,2.555707339530335,0.28220621011577035,2.0490116874866073,2.922923950196346,2.4551094714020403,0.2710979964830509,3.8490715527840225,3.6454768008821743,1.9478308777449043
674,4.448988045726513,35.32447559979681,114.24758922560115,5000.0,4.081591917284532,0.5395728030863034,1.9259302442167996,0.7519615944707994,3.7865472393299324,1.0023850798240943,1.8410424452233078,0.7188179409693607,3.6743963526733476,3.649528279529217,2.190732234485853
