,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
576,1.854764945464512,13.374430215440226,342.255344998534,5000.0,2.283903932560046,1.343236028043429,0.22413401202765887,1.0262310435027324,3.3093397972135845,2.1636704208680952,0.322507140846979,1.4766471036427777,3.636082231285718,2.438752508066933,1.2566997331006322
577,5.702513730113214,41.91528996888487,122.30202490432448,5000.0,3.5452592074372413,0.0,0.2317692181460118,0.8484370766690981,5.2844575440965365,0.0,0.4298091708411946,1.5734015040959273,3.643834109516829,2.3127327511261755,1.909153775502074
578,2.715048779531,26.45068044424566,768.5266328481043,5000.0,2.8975985740808925,0.8194930299103895,0.0,1.1827839316503017,3.8928109057435676,1.459009226795364,0.0,1.674211155216553,3.5130156438777425,2.4499377678207916,1.3647824145257306
579,5.735994828126152,56.22751733394391,171.97867839458036,5000.0,3.553189032267525,0.0,0.2741946863274219,0.8113498102728709,5.318215645650524,0.0,0.5009861209369932,1.48243206174386,3.6508169141656883,2.3193667644339087,1.9162381526581822
580,4.491205621247455,24.448417292629816,141.78011063842717,5000.0,3.3534392133942528,0.16473846599471206,0.3223188246717772,0.8458902441053044,4.964996313984528,0.27639140823657515,0.5594598681190233,1.4682407857878985,3.634544188064013,2.343193374083023,1.624090225116656
581,5.6474146856826195,37.34518438134648,684.1603743524929,5000.0,3.5557262840185313,0.0,0.8551952913832996,0.25250269256583635,5.348879418117785,0.0,1.5206787469955545,0.4489915718817042,3.659274868497522,2.331712133983834,1.8882987500390649
582,2.893521474040266,24.36939976375986,208.52244485884196,5000.0,2.8954631271073485,0.8118586323163528,0.0,1.3526908916901184,3.869832853670741,1.487940460674063,0.0,1.6684761500249499,3.513124732184877,2.5300063255569096,1.3626969057505864
583,2.618046757224375,25.020891286031148,487.9053244853841,5000.0,2.8520151314153264,0.862047284934591,0.0,1.1265552332005777,3.862952148561245,1.5002584295259815,0.0,1.6873972463896676,3.525303912238447,2.4203088247752476,1.3532962160884532
584,1.6871587696211465,9.399528844375787,809.5129013861342,5000.0,1.9400670356044798,1.6116130700913578,1.0623746045262934,0.024678818645686707,3.1129884767725673,2.3920322490904287,1.941084049557571,0.045091120430562626,3.7455979479255648,2.319366764433909,1.2599815915755384
585,3.4292694206840815,18.754920086349756,157.25027387156544,5000.0,2.9699325705157227,0.622439910705155,0.19998967947261806,0.9237004753878978,3.944328511544028,1.1700085000644258,0.33639914696679585,1.553740436970184,3.502238297772717,2.358031318040697,1.434123008006519
586,2.8953633477896563,28.073528589185493,88.48842875511676,5000.0,2.958068557949717,0.7608738657630217,0.0,1.1809331119288442,3.867069989538775,1.4196995984919891,0.0,1.6715913504144744,3.4791804692226194,2.4499377678207916,1.3797306784891594
587,1.4163437729433843,8.41223713904702,251.09584156827765,5000.0,1.742572291320635,1.7809016229548669,0.46436091804231944,0.6797727192695822,3.0099911353518367,2.6285636777395007,0.8221331313222259,1.2035114338144925,3.832099689114028,2.333803775793702,1.2560850451266132
588,1.1998673297545033,6.862734481882839,104.901894325887,5000.0,1.4718316083794163,1.9747084915290767,0.3795200015653839,0.7699634632562486,3.0429924854367307,2.7772039430541438,0.7262988676477757,1.4735022902260129,4.009998793182332,2.2980117823650623,1.2762947530196675
589,3.0278607942739395,20.25907270983231,134.64240047742464,5000.0,2.859520020700099,0.7968130917003498,0.07066326030568372,1.2748366977790615,3.879078504100022,1.457790211161182,0.0912769138037626,1.6467278593384291,3.537436744201698,2.500916535242597,1.3716969181212482
590,1.6798812256975364,15.087434701759719,492.45160703600897,5000.0,2.305985679734695,1.3700725558470999,0.07273596448686705,1.2007348728983618,3.26789520872493,2.2422445431573523,0.09822085646421513,1.6214428231555509,3.6149017157510244,2.474764536483512,1.272498074662014
591,1.2796438620947106,10.098274027448241,178.02790780036085,5000.0,1.8710943709884083,1.7001576310166377,0.2520694838068786,0.9387020053060882,3.030741386318957,2.6215516029795936,0.4047643336249825,1.5073347471971346,3.782196035060334,2.3810117455590065,1.2399007485002784
592,2.5780104007241773,21.30506051120429,109.18011112998295,5000.0,2.7585559457533795,0.9433643586662936,0.0,1.4378452213026582,3.552455572513683,1.7394350923709516,0.0,1.6659548290238773,3.478922746954256,2.5698827628611656,1.3280142886031177
593,1.3161352851073385,11.513866449540394,140.5515503616365,5000.0,1.9942073675074978,1.6131283712576858,0.14724791075715293,1.062035058772884,3.043563586590817,2.5505460049843522,0.22405026183960802,1.615976972286849,3.717068412850813,2.4083093541476104,1.2502079244135973
594,1.5761874228658495,11.30250053481851,709.8247014377342,5000.0,2.0630427944568828,1.5361570690022077,0.6120294458082334,0.4847655669655617,3.18591655146971,2.3547649160673543,1.0515584086402259,0.8328999718121493,3.7125699239947196,2.347997438116443,1.2418344719650924
595,2.066714096322876,12.90156460461024,100.50374536412916,5000.0,2.3413633607970787,1.243807238175872,0.15668212217577387,0.9773843418958771,3.4404186037429456,1.9336598900905695,0.26268896251521046,1.6386558669610487,3.6377116616548872,2.359618531522301,1.2691382625396026
596,2.1594830832439045,20.643651950005648,96.69566672556206,5000.0,2.6463277209346283,1.0593289973161475,0.0,1.752880496511265,3.28488922482714,1.9701900918009516,0.0,1.63714745751379,3.446113387070941,2.7292686073810204,1.3184644734104787
597,1.3325763832378557,9.780031664322602,557.7320323931859,5000.0,1.852825509324865,1.7194425113473273,0.6384596645432832,0.5085093778291264,3.0208637702418,2.6234998163403556,1.0704240187564718,0.8525529207558974,3.7836702630472625,2.359618531522301,1.238957528895219
598,3.9923473893885997,22.603984910827613,962.0058895086086,5000.0,3.175506891746682,0.42824541497100155,0.8265153248164194,0.33113950429640804,4.490713993656056,0.7975465767918347,1.3272240576127008,0.5317461193181812,3.573615373689386,2.3807035679152557,1.5299120612463668
599,4.217235165281586,22.29583437343232,447.2690735305375,5000.0,3.2474501385340524,0.32655855354055974,0.538690741883063,0.6065376290869268,4.636186164872229,0.622229227580629,0.903154170601927,1.0169044068252733,3.589236984940029,2.359618531522301,1.5735963228698056
600,3.6121350548127102,29.076967614531064,250.39472327718295,5000.0,3.1055419366429104,0.6029466565678698,0.0,1.058996992355703,4.211066260175115,1.1081473781431654,0.0,1.708526662983387,3.513870150650834,2.3837427927832415,1.458219534863435
601,2.283606380224392,18.96665122036998,141.08420900380804,5000.0,2.6197453085011215,1.0776576688552508,0.0,1.564479031838673,3.2807790182356356,1.9899428598860323,0.0,1.6599315856493853,3.4653267318855265,2.6309410045975223,1.3021367870338194
602,1.5079437836594434,8.91516162859911,248.65594908430842,5000.0,1.8340697348483335,1.6998080334964276,0.431155953197648,0.7025738300449943,3.0359329942178688,2.529314806656355,0.763345019182465,1.243879922787344,3.786236371422016,2.333803775793702,1.2526710698010346
603,2.810544610118008,24.071711061714982,103.19080316350282,5000.0,2.8724749293966694,0.8352340159491741,0.0,1.3523037057679757,3.844656728154859,1.5134328400770074,0.0,1.667998575672458,3.5130440719521623,2.5300063255569096,1.3553524295240886
604,1.3419302034950462,8.210702593972472,380.35744919670395,5000.0,1.6848090881899778,1.8420532938558356,0.6394681162048759,0.5012770533367139,2.9797236217307215,2.720524491414471,1.1321536854837717,0.8874917278937176,3.859946763261341,2.3338037757937014,1.2576480740840184
605,5.77846651211183,29.645102112089145,90.22856974625817,5000.0,3.5474540639975625,0.0,0.19019761214212455,0.8997559443781891,5.30629799467386,0.0,0.3480274251457328,1.6463915664068152,3.6503584931132043,2.318703810258938,1.9342835543825132
606,3.0022885828858588,22.406213534689115,111.30423021215556,5000.0,2.878541915509717,0.8208376103902688,0.0,1.4403859998223443,3.869415140903174,1.5096602485971102,0.0,1.6688986940391368,3.523987041769711,2.569882762861165,1.36939542075203
607,2.6955522938332703,25.59459622641033,140.33909551606038,5000.0,2.8784566035249557,0.8361743711005758,0.0,1.1259866749249638,3.9136956192452477,1.4561464474646888,0.0,1.6865456381946948,3.5281938524523158,2.4203088247752476,1.3586299831271993
608,3.9582722600555456,23.182376948829514,221.76079540791548,5000.0,3.174278303235295,0.4218363476799274,0.25214066867329676,0.8678073164928743,4.46142198660663,0.7820144654065031,0.4241214150700601,1.4597235305820728,3.563640698832633,2.358031318040697,1.5222896154557948
609,1.3021817420741562,9.571199414616274,212.60541308102182,5000.0,1.828988314720564,1.728968438030208,0.32074449515751186,0.7847230200593839,3.0635465404641713,2.593747627978425,0.5703367896388907,1.3953673867313512,3.811499172406419,2.331712133983834,1.239272888179033
610,2.409412690708011,17.21318376576882,108.43114828047098,5000.0,2.604218855541346,1.058263347980007,0.04696389336535016,1.2728715811165865,3.682091613324029,1.7750728052210991,0.061657234268520975,1.671108071473301,3.5949648621434753,2.491158839001645,1.3021597462546668
611,4.066862976355654,37.940517517480345,273.0633319980894,5000.0,3.251902124256198,0.46848238777400675,0.0,1.1794910236113783,4.552714412541615,0.8807402833910899,0.0,1.6695500981761724,3.5515023970544384,2.4499377678207916,1.5366518771533284
612,2.32568739242347,21.822648149332014,273.55943610127446,5000.0,2.717020263053456,0.9905616121357055,0.0,1.352430775924658,3.571954824964523,1.7672049766152698,0.0,1.6681553103167932,3.503657555948293,2.5300063255569096,1.3265436277800566
613,1.9611808903262562,15.720460830971145,129.30806346610487,5000.0,2.41569512595568,1.2553232025336325,0.03418441485541128,1.2203122587036712,3.419028305113156,2.050924644111731,0.04714702050724889,1.6830502241942498,3.6000750969631925,2.462757501024197,1.2743500741546099
614,1.872472457645928,13.852002560071353,106.28540676848955,5000.0,2.3143757568865806,1.3141896688643904,0.09376183830077121,1.1834040197000586,3.3216679913333844,2.136245848482815,0.1315450774406669,1.660280730798772,3.624869824027819,2.4528656418759005,1.2616042776567684
615,1.4416112710859712,8.835726076437867,186.28673085341126,5000.0,1.8060923140675267,1.7218249203773162,0.3602216735761751,0.7794686435663857,3.0217675245960134,2.560498782258735,0.6377586074983252,1.3800192303098147,3.800022072331444,2.333803775793702,1.2491500935230604
616,3.940880372241486,38.5577778652089,516.1411977995706,5000.0,3.2352779400230918,0.48953083601188674,0.0,1.175066759606605,4.511451219074093,0.9173252300536764,0.0,1.6632876254182953,3.5460320372730325,2.4499377678207916,1.5147996574638098
617,5.690547559978997,37.96871782619728,100.78313268629017,5000.0,3.54051724222057,0.0,0.21374436250518183,0.8820013115284127,5.286644431740381,0.0,0.3916132007088501,1.6159647561636703,3.6471111943064507,2.318131458127082,1.9077419110493767
618,1.701018103039487,12.954270281290631,106.37157813638635,5000.0,2.213404517277751,1.4041040485864202,0.10989500295723796,1.2425403113873013,3.1743118300583957,2.2989183991224476,0.14590426871079684,1.6496831575426025,3.634408827717121,2.484971940104355,1.2537946465937664
619,1.7934918852020016,16.015254650557946,214.7870788152631,5000.0,2.3751736839178874,1.3154050322641844,0.001977257014775518,1.5440348028073752,3.26674657176108,2.2252998238835247,0.0021347943912799843,1.667055325808772,3.5806182579223282,2.618295388002111,1.2784566179632177
620,1.8498661127166396,13.84831229542337,687.1446206447041,5000.0,2.304855033401482,1.3343362410201767,0.3374461776509689,0.8709493973682679,3.3295093746429134,2.14518678331644,0.4992077330676069,1.2884563615550055,3.631180126290983,2.4237934247204476,1.2586404658361947
621,5.174144752336894,45.202489459106744,329.0499828277838,5000.0,3.514412902380119,0.0,0.6015891296234279,0.6145995475141904,5.315241142899628,0.0,0.9981470754631528,1.0197337530288646,3.6665609856958223,2.365300789758869,1.7689358296558964
622,1.0447787153522168,8.85026804834822,89.16321542586238,5000.0,1.6802580282177402,1.8401982061656674,0.23758342321813486,0.9127727637804787,2.8238703132079075,2.7258573743399084,0.4191992111859516,1.6105232317386315,3.7897250652361993,2.3354062106910103,1.2448967328211444
623,2.601220650519432,16.448920397324013,140.61780533335485,5000.0,2.6484652317210395,0.9805690634560527,0.11566171699479118,1.1610352715799168,3.4303579420418537,1.772432997669545,0.16226995752999396,1.6288980408148594,3.496979469028126,2.4528656418759,1.3189709505979212
624,1.8462476739311904,15.203805279243227,767.6320193043849,5000.0,2.363298858104441,1.303594266934489,0.1788267238405607,1.2161988129572532,3.2989114192348037,2.174940483590459,0.2200211329991953,1.496361589768373,3.595117312796416,2.530959330918372,1.2689394871754371
625,3.330436918212278,30.633257798636237,230.91310707981043,5000.0,3.0706745916356812,0.6474005255570662,0.0,1.1818004184488362,4.09955496472085,1.2200230727865575,0.0,1.6728190084946248,3.4961985230010164,2.4499377678207916,1.4218428156284066
626,4.255205352980982,29.864917886179423,961.5464474357652,5000.0,3.277785980324402,0.3533853544651829,0.632722585949535,0.602536710070348,4.607974279363445,0.7282546520053909,0.9197061869696147,0.8758289216061188,3.5658820199722845,2.433215315404734,1.5752676087291602
627,1.1159264250249474,6.077376261616928,169.8340800264805,5000.0,1.2685423732202596,2.1772162376623183,0.5174639699653414,0.6328009838822057,3.080593222272371,3.055440132712742,0.9902863983035722,1.2110103186771406,4.168665035982913,2.2980117823650623,1.3181896758953184
628,2.7249662794133394,23.75223148206049,723.4418013244931,5000.0,2.848123249957032,0.8599164543512335,0.0,1.0594458812582175,3.879101569809245,1.4749622253094117,0.0,1.709250875293903,3.53165733520628,2.3837427927832415,1.348658157802947
629,1.3308537259091204,9.131091209822488,142.97427453604362,5000.0,1.8021016814035224,1.7320314172055562,0.2878164270509337,0.8456580259273906,3.0459029666819126,2.5798996343442413,0.5095679055311767,1.49720498403377,3.81628774529555,2.3338037757937014,1.2413480638914283
630,1.4017406835130877,7.485025172260875,619.0840136693678,5000.0,1.5984659997733754,1.9118254895622284,1.0874948333451935,0.10685800627174104,2.878537248264971,2.832953277281667,1.8522784449172724,0.18200618119272782,3.8728875758283188,2.352322164476269,1.2850616066210043
631,5.078401708699528,44.912233049554615,138.48405495834305,5000.0,3.4899827789982494,0.0,0.36007002666972676,0.8327448644480132,5.2128269360694555,0.0,0.627242786042494,1.450643403090198,3.6453565626010738,2.3413988350579946,1.7461893004304772
632,1.8152814268189619,15.463133224302908,494.8046889616791,5000.0,2.3635437003974067,1.3109636095517754,0.08309416868034594,1.1919275943374956,3.335690691853569,2.1525858882687303,0.11220832049926506,1.6095496909276366,3.6050172957746005,2.474764536483512,1.271960825047706
633,1.1972402958267656,10.353480183238432,149.1263053948024,5000.0,1.8653681620385252,1.7149652841835292,0.2049163943087519,0.933987222513796,3.0669766399972302,2.622273263539896,0.343557224499011,1.5658974430367252,3.7993522855364312,2.359618531522301,1.2448953684960287
634,1.6657348488868298,12.268173123949287,326.8656378585006,5000.0,2.159425997120785,1.453782314570148,0.26135772448618444,1.0866235480435047,3.1324772114656554,2.36437433343383,0.3495466153827049,1.4532785826800039,3.649838371481097,2.4805947921103115,1.2472270914375743
635,2.505877610209735,23.1401894885828,708.4087105989269,5000.0,2.7886478327097004,0.9208266642924143,0.0,0.9911685653692043,3.7410611348383487,1.5703700412682866,0.0,1.7202656287377396,3.5158484024221877,2.3503215311856596,1.3376799264831645
