	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
632	1.089251332583248	6.334111426389656	211.84603170911586	5000.0	0.7459126385550413	3.8534135612023794	4.684989148450394	1.4372999258983847	1.915478237169977	3.954589981227057	2.4108826898481936	0.739630637696278	4.510290772970753	5.3608076370531	2.4441025777328598
633	4.178315981544609	27.41283533153269	283.35610012034823	5000.0	3.3128526828287463	2.344666499290224	2.74677814782394	1.0712430062344973	4.479440786994059	1.2615535015784045	1.9980441770507136	0.7792368861346901	4.259137675878934	4.737770168088703	1.6867048674423462
634	1.7467560293991382	15.355401421293372	239.1693353661015	5000.0	2.204018145050096	2.966416764346586	3.573100906671916	1.7257428880039396	4.154177682248015	2.1795437549637984	1.9529215689314052	0.9432256732855615	4.61493433971439	5.234639352036269	1.5994890252315126
635	1.4558069859790628	11.355987810916252	275.358644465117	5000.0	1.7510593713009255	3.2186201563658297	4.588287291519916	1.1187472963716478	3.8020306993558473	2.7053667792246254	2.3861259702224458	0.5818014017828093	4.737662425292864	5.3383570577791595	1.914580594225857
636	4.858872615148276	24.5905012808623	91.51424908644832	5000.0	3.6382873032837346	1.2021842008175025	2.408969239249584	3.533627421324971	4.603864742920322	0.7700385999355905	1.2224442532459887	1.7931580295549008	4.194752812828401	5.391534082337896	1.8308122869758925
637	4.619067473786236	25.32130446413494	257.3245941844038	5000.0	3.405215423104212	2.073391298640424	2.997456187476995	1.761053797507221	4.321741356241864	1.2717855120639807	1.7386937320181484	1.021510576956869	4.176865588640431	5.118558353364427	1.865602401140528
638	1.610941539079078	8.759794675059194	326.29095967091973	5000.0	1.3716285362103213	3.4647911420504296	5.742791784862567	0.20385670155247315	3.4602463441259035	3.089390713091913	2.914210235901721	0.10344816747271235	4.783647730296126	5.391534082337896	2.2670784941235134
639	5.802820746455148	47.950108409934	498.6428084651902	5000.0	3.9253352309875322	2.573365658291904	1.3631677472447772	2.4210092378374743	4.5010362029893205	1.458670195622024	0.7789489293937825	1.3834266235227517	4.061040975763939	5.141438937180844	2.0441961768987555
640	3.117882792357836	25.068865541958075	246.24796655022305	5000.0	2.9834255891528785	2.648427910287103	2.502626881415503	1.4729447209328879	4.553501302832879	1.5089529677120215	1.7436057792544568	1.026215672425094	4.416137861112226	4.803712550894186	1.42065026465373
641	2.9358312058816445	20.884527589593247	192.79680276334156	5000.0	2.830903092297879	2.5152112452723134	2.675877932925052	2.321339707652966	4.3967970143786	1.6435428030047858	1.509745179314844	1.3097127451364032	4.429898870917317	5.171665989074105	1.4839613843096178
642	4.2482967865234	33.8150621011975	152.36626523374537	5000.0	3.4558475727455535	2.3942752301505736	1.4681293682636702	2.0178237366368226	4.547645176547442	1.2744233584186073	1.1207049920041965	1.5403173477198042	4.241545437345025	4.66803795389831	1.5921741591229275
643	1.3838134277491072	7.753886017956129	230.6340833752775	5000.0	1.1659646982682461	3.544710085884057	4.6903824730148065	1.302932191089461	3.404259269161925	3.248568562319547	2.4234069848922886	0.6731934956037104	4.874714155988736	5.351994724128286	2.2780038736962442
644	1.2848210097844324	10.260371750830727	218.47704084236946	5000.0	1.5981191280167282	3.2608111770407833	4.113716016692792	1.8735634420387224	3.71930199544852	2.8848597536054497	2.0580841851528744	0.9373401747455716	4.799793054476208	5.423104881894513	1.9527346703602442
645	1.5186983590274028	12.028210868428324	121.26867879046853	5000.0	1.9880906622784482	2.762014064747705	2.9368353757050163	3.096128061944622	3.6516576886156638	2.458137099747718	1.49031273179664	1.571146652672434	4.585627086416228	5.391534082337896	1.615397776291637
646	2.7409879169459206	20.13481021120359	172.20206264477702	5000.0	2.761410407869397	2.5252005856840283	2.5880008484501196	2.4923292901725937	4.202863958793231	1.748290009582938	1.4513853509638301	1.3977314666264118	4.400135392983206	5.1834705660880696	1.4553239234162414
647	5.131399074696567	33.20163011586414	165.55469007725225	5000.0	3.6898113688447105	1.9675913705746906	1.8947975067031417	1.9233400900548634	4.467560428383602	1.0062069699821383	1.3783017488899458	1.3990640163155375	4.125566581785613	4.737770168088703	1.8944040328148937
648	3.2852980565638625	30.146779597447242	344.0489335095094	5000.0	3.1222709847554833	2.84575935598654	2.2422553608124223	1.2331502206257068	4.537162835997457	1.6439043015536667	1.6489621107558456	0.9068628070735202	4.368446027690244	4.721717961090076	1.36912046042444
649	1.4813358118704285	10.237669819468142	283.3338891297536	5000.0	1.609252731253356	3.296139909384055	4.896316076013225	1.1044230657210856	3.6618955339767982	2.907504073271874	2.4172506367704094	0.5452399962405963	4.765945120129839	5.453065891185861	2.0387309369785758
650	1.5101570545659748	9.044618490579973	285.2104041432518	5000.0	1.422907787325807	3.4098528515721678	5.154010468945224	0.7962970568325908	3.6223171521594977	3.034469358789534	2.615430025538397	0.4040851768223188	4.838150856654874	5.391534082337896	2.1849969129857234
651	3.315802333448509	25.11344674173652	226.3331079160758	5000.0	3.0427369561486723	2.549172705591873	2.444015584491115	1.9622996607653176	4.471535180949383	1.5485620919361167	1.5136375897632934	1.2152993408724893	4.374517101760642	4.999112453498489	1.4666371133624954
652	1.0324185113896607	8.886786865489036	131.52485363562312	5000.0	1.436576668971529	3.1754539499940635	3.336848031770057	2.7727366233705517	3.5519920974663624	2.957072625961703	1.7171329331913876	1.4268427347378676	4.82652019567866	5.3608076370531	1.865278073135792
653	4.1638201861583966	38.92837618413363	256.5504191817894	5000.0	3.46355700256593	2.861845855355309	1.0342916168404044	2.9227951342513885	4.465618578259327	1.724424513893224	0.5896079675582206	1.6661677138594955	4.222909386785133	5.141244804506515	1.529685879254799
654	4.070221031629097	37.67187161220721	339.90350316880995	5000.0	3.4229765918650785	2.8716619088092097	1.3564936275513615	2.6588219145648035	4.494476169908109	1.7341301017501527	0.7675594685637143	1.504469976341003	4.250317858281489	5.154977021395227	1.5118866574325152
655	2.1619849342112056	14.941817887866272	352.8806124811653	5000.0	2.2566765815885055	2.9314955835173007	4.827049037886058	0.5400453387117973	4.08726114591102	2.1794478809645366	2.583433820783566	0.2890319492995186	4.56958739847932	5.2776332708518305	1.7237535114087716
656	4.986054418310273	36.24361248621372	302.3434889820651	5000.0	3.6444224896133117	2.3670630982876766	1.9941069975126582	1.7991445934488284	4.479226903999348	1.3424689340375429	1.304567383328295	1.1770207704162514	4.151641995890719	4.902368589431237	1.8356425092756197
657	4.600216811661349	34.91236117734947	204.80145846235965	5000.0	3.544677057378662	2.3903181797829913	1.6280635715829483	1.880377113435551	4.490156829171434	1.3099054814242903	1.197283409535219	1.3828356342358008	4.190090677183372	4.721717961090076	1.7083438603093062
658	4.025534395858968	23.25856160628151	233.85765139780605	5000.0	3.1945214422469816	2.2223824975769166	2.924715296615667	1.965184721397325	4.4061460225907725	1.3869260431270054	1.6658077550535875	1.1192952533891267	4.289087537080246	5.1534019789184455	1.7253813166698206
659	2.0651743054336067	16.983813222222903	167.56503087873418	5000.0	2.433007309122871	2.7174426606266566	2.800595401871925	2.518233332451085	4.268093589413296	1.9328853299751982	1.5306993306438959	1.3763709223444272	4.554024586188408	5.234639352036268	1.4793139946349676
660	2.701664106280561	26.443788653051733	146.97743769806792	5000.0	2.935777397568266	2.7068734585325593	1.7264357344742007	2.106453745602381	4.6027944018848	1.5096722276510681	1.255833081769351	1.532263406115197	4.450281558710208	4.737770168088703	1.2770139641422262
661	1.3035025656960981	8.99797801503276	215.04755456100233	5000.0	1.4125991585169213	3.361821648819294	4.281163197367572	1.7274841599720048	3.597781605688691	3.0325310626655915	2.1724990350895843	0.8766210250941526	4.83971636426901	5.391534082337896	2.0851655060556658
662	3.36985068020979	23.402858931648655	314.11528253952497	5000.0	2.9933163655945236	2.5574739537338513	3.2715165974559266	1.1544660270190723	4.455470896763843	1.5542871211149127	2.038541465314824	0.7193687686639798	4.38383412592878	4.988386471901687	1.5486269854227501
663	1.8316777311045667	9.834730760987904	329.4976625803699	5000.0	1.616304452657195	3.2810407567137445	5.570678649928444	0.4381079230723359	3.5121883065591444	2.909951822471112	2.750175091790068	0.2162884584205722	4.694301839620449	5.45306589118586	2.1548075293397746
664	1.0032931196855739	7.943843170226362	104.6107361666505	5000.0	1.3466513181563355	3.0875942872474433	3.1963728848436235	3.0116020241255352	3.384714857208188	3.000302880168599	1.6750712028759536	1.5782413400689377	4.819165140160839	5.321110257186469	1.799893666668043
665	4.289591415727594	41.33705164691899	532.188465268043	5000.0	3.507538360647981	2.9942697231212536	1.2031380826630325	2.5779317079294204	4.549682742053409	1.7549383228202362	0.6875038844613831	1.4730961380216154	4.232610543678321	5.141438937180844	1.5571299930070246
666	3.2260840964469724	25.81133929777589	287.9669839191358	5000.0	3.0224058259056923	2.668095753079821	2.6688407164843273	1.1161980407075671	4.558990893162333	1.4926678932878212	1.9413514183050646	0.8119377960822919	4.4024740004187555	4.737770168088704	1.437257718733949
667	2.595027488366097	16.40353500160424	124.42199447372097	5000.0	2.617851967071651	2.3253746910059503	2.659651445123404	3.073836012357313	4.103418495986573	1.7768623948227502	1.383144293662211	1.5985398191709876	4.43098250182126	5.3383570577791595	1.5127013887132061
668	1.3463480824020002	11.153859201294564	304.4339556176108	5000.0	1.6862179810173816	3.2930191805616054	4.9449630588801385	0.7525138950991926	3.8312729642765166	2.76312055716652	2.5716142052377644	0.3913427459889123	4.778675236334857	5.3383570577791595	1.9494205239207818
669	3.580628176530171	20.956490779237722	286.94086865958405	5000.0	2.981639089496049	2.402598334105346	3.511431223947449	1.4881881972485431	4.3210657767225005	1.5773555570336009	1.960774075183965	0.8310004240605267	4.345097916500296	5.191928422398694	1.6867066586227097
670	4.203268172278864	27.669809610129228	214.05330588302934	5000.0	3.3417148443047258	2.2633324801280508	2.337029835784368	2.056147746779832	4.422002875014315	1.334241856078825	1.447378744345489	1.2734217160407661	4.238522595739697	4.999112453498489	1.6760403224307279
671	2.3590627569197995	18.267741332762917	384.9580979031059	5000.0	2.5092632161678075	2.8685332831062755	4.477938082686782	0.5281222628365212	4.315448711766196	1.9541150154135871	2.500468994788045	0.2949020998717531	4.532467410919791	5.191928422398693	1.550631617078367
672	3.7177773876741527	28.64000416925255	260.49457030077014	5000.0	3.2155449574555286	2.5575908264261518	2.281188562105992	1.52569218634969	4.569185104701749	1.429206342464638	1.6032865389811182	1.072301424633162	4.336989705390334	4.790008266168682	1.5139094087149965
673	5.188109957995249	41.47315466651761	205.31442383310156	5000.0	3.750080519171506	2.436727407890515	1.1962925035702423	2.7264303352994532	4.461028989401029	1.4238885957589866	0.7152600052193342	1.63012521606254	4.1151514032209455	5.054765382965858	1.8594012949309477
674	5.7687841587304565	41.53811410976025	136.280520660828	5000.0	3.9305407373027546	1.9205031170798443	1.43283612217492	2.052195931239101	4.512341027283311	0.9444753281427112	1.0937636897383929	1.5665555600392482	4.058567802601831	4.66803795389831	2.0452238534060787
675	3.515357880589991	32.255917030181394	305.2001463216104	5000.0	3.2181874568945283	2.830254159317083	1.8361642128742532	1.6406377895752182	4.584033994191272	1.6263015401410208	1.3135221936445387	1.1736500108373207	4.348753869407076	4.7626218093305415	1.3990360434034739
676	4.107339839301983	37.69989740471783	183.50262094913785	5000.0	3.446613967126813	2.7542093957025564	1.0304867175754528	2.769628790525327	4.485653745595017	1.6486418983257765	0.6356083678393473	1.7083182199655778	4.239111115862859	5.0004694354650745	1.516811183129105
677	5.986055131514744	47.03683382007177	813.1028014134871	5000.0	3.962588986269646	2.466094776790426	2.48981962220016	2.7054461115618884	4.509256281893883	1.4248532564333647	1.0383598948897717	1.1282852440326323	4.050377338624826	5.81197474841106	2.1124680909727673
678	3.3478862361800723	17.35756929867879	198.96065998675485	5000.0	2.8109538849751528	2.3161150642967563	3.2205051119586536	2.121704642841976	4.234476840255895	1.6090253818468618	1.7602060675795521	1.159643365282787	4.381675827482548	5.234639352036269	1.7339448886914197
679	2.3225348239326435	15.792156309832636	177.8978325215642	5000.0	2.4348897232329647	2.6433265466433546	3.0709689763506587	2.4278419675926606	4.157328836077681	1.9478607181848429	1.6350575178553668	1.2926412776707483	4.516444174894319	5.288513606909819	1.5824673592579608
680	5.7081940570897185	41.379796789340745	333.1077387910362	5000.0	3.8717861862207523	2.2685473076203846	1.8611846104463685	1.8717442078070472	4.480922685519923	1.2659259358676627	1.192111907713131	1.1988754612497692	4.0689179951752426	4.936631156047277	2.0438799152977034
681	5.919389444197719	39.20935990491915	91.34067144537562	5000.0	4.0149435858295455	1.2278075339404562	1.9173302995207182	3.375373337632478	4.773251560013767	0.6088292286612538	1.031101921153144	1.815208331038186	4.114195520433175	5.267727378461599	2.0823674899931435
682	4.478333129547435	41.48076691068207	848.4420723681303	5000.0	3.551302294362494	2.9324845757711966	1.9595187389627566	3.078974014681602	4.524825921796775	1.7486740012681579	0.8333167863791662	1.3093831052708285	4.208099907357464	5.7611398118890245	1.62181956471092
683	4.611509677149107	30.62738781218378	342.2619672885077	5000.0	3.474713611001357	2.323096835954161	2.788383771825147	0.9938223135566981	4.504497066356341	1.2588046667134423	1.9597582773926503	0.6984876059493814	4.210773808205907	4.790008266168682	1.7790793513249894
684	2.5385048781313633	24.689011765962686	283.84006384465874	5000.0	2.8142757986269347	2.890646198240247	2.5812792934506934	1.34798803775053	4.63987465216937	1.667100602330217	1.782928765065132	0.9310757861681312	4.510489902866425	4.817094664034203	1.3184889598412015
685	2.0678626714462265	14.942013933546644	139.2421210161778	5000.0	2.3487976081515516	2.6058525523875224	2.8274419188027426	2.894622036216502	4.117529460738046	1.9967425743088831	1.470403260105345	1.5053400922300098	4.545007693691142	5.3383570577791595	1.5373558326464847
686	1.2613362357243616	10.588404857088795	139.86130800858905	5000.0	1.7215767358673766	3.017213847638444	3.2304829844859873	2.7711420589844655	3.677885571710852	2.701405395557183	1.655262132885929	1.41990115320616	4.727227126680062	5.370207813488136	1.7620439466540283
687	4.366071158309919	31.31151110793613	153.08074200424073	5000.0	3.4621509835145825	2.209185687975618	1.7628012642059974	2.0414024004812097	4.534954900711618	1.156572346875852	1.2822858679121065	1.4849441635940483	4.2293786395468125	4.737770168088703	1.6573459548603715
