,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
576,1.2393444899786272,9.930990427591913,108.22500303280233,5000.0,3.2201622740143625,2.27148473271752,2.147504354130231,1.6021994355454816,5.0374247963891525,1.5348829536711568,1.8664339132253116,1.3924997900475464,4.9156207266665835,4.620675398203797,1.3303456895924717
577,1.343138645196484,10.457321054705957,152.58939428115747,5000.0,3.257070573165571,2.3646191386087843,2.399384325120902,1.2202052189522503,4.92342931227106,1.642442070567706,2.0857781099302426,1.0607209977438687,4.856185245256439,4.620639627923754,1.4143306999678869
578,2.758537828384397,16.701590883496717,302.90671622595124,5000.0,4.208327511929105,1.6904794422089675,3.116196819366069,0.31947538048865887,3.875201840562389,1.3390157324738239,2.6108300284907093,0.26766470961001954,4.046356155568471,4.6672395769963995,2.0039134715536577
579,1.106450282160897,10.973334093455144,245.66207859946488,5000.0,3.1294251333962775,2.63020492383897,3.006795131444343,0.5211792278478787,5.07890357507047,1.9134498302690852,2.5660053585975464,0.44477546124167766,5.00156711258939,4.643802208263735,1.3572100319035383
580,1.8261603251941678,11.384277697142966,99.95036742334621,5000.0,3.6728242872865664,1.8028800521592918,2.080503207275846,1.6851432496858905,4.368375228824616,1.2165996028847315,1.8082020346852274,1.4645877219328423,4.428882294163708,4.620675398203797,1.508785552210363
581,2.596376430285585,15.500052551705823,154.44056742352956,5000.0,4.16062351407716,1.576485865997269,2.1953013267376087,1.355193709715432,3.991564196580976,1.176995262847671,1.8734748201614477,1.156525193453093,4.099279736521593,4.643802208263734,1.8907365874495032
582,1.6751659246430985,9.873702165557061,213.10077661069496,5000.0,3.326364779398408,2.3168873506477543,2.9917588933873995,0.6062682324139447,4.682125177485127,1.6066827589926762,2.6007276719631527,0.5270272855730971,4.708281447007026,4.620639627923754,1.7034871095053357
583,1.4661090480518564,12.130949757873571,113.93239966926623,5000.0,3.4973893360866293,2.1069685722812164,2.0259242228399965,1.6809018029424527,4.62854559186814,1.5120004017415785,1.713119870252219,1.4213691934275863,4.6375175286447625,4.655591967075147,1.2986019824897725
584,1.9393534156909271,12.903346450978157,153.68546427284423,5000.0,3.7311044298883074,1.95998576053982,2.2749965115320907,1.321517714567251,4.181705584464078,1.4410220656861492,1.9414868603229036,1.1277860275875327,4.346000269030332,4.643802208263735,1.5768553948346573
585,3.7701528528844266,34.425940775712945,549.1228920300393,5000.0,4.854185659738352,1.547601303292765,2.8548777395643268,0.4105582893833277,3.86852226626974,1.3891484193338126,2.108693585033087,0.3032499847916075,3.8348071277141234,4.833611495989386,2.434456339919363
586,3.605335151728032,27.729577250809765,142.317051819717,5000.0,4.794359801664727,1.1876426029602665,1.672843475324418,1.7147460745592458,3.818854390129619,1.040330871620438,1.3824862841188923,1.4171158053894617,3.829393675629205,4.684795977254328,2.3510900230156233
587,3.091983923849585,16.76009507571441,162.01775901368066,5000.0,4.426885566060255,1.316714441166215,2.2560463501344685,1.287958059166531,3.738550333312442,1.0837217420010021,1.9253147522919754,1.099146146309832,3.923366486957626,4.643802208263734,2.165896836544336
588,5.735270438674201,53.91544864191018,296.134280884225,5000.0,5.578583636719446,0.5152153488735066,2.625073936094536,0.6926072118735517,4.681857850260428,0.4128117427175629,2.1344879226322964,0.5631695582150202,3.896163536912654,4.70574006678052,3.4104214572102265
589,4.50206424032474,23.966569172510702,134.86791016653459,5000.0,5.178929021389467,0.48264953688804946,2.148866665179675,1.431175937658498,4.167502853258271,0.3847695246021388,1.867739744535036,1.2439413871048481,3.8319767547501473,4.620810580557845,2.840739088243825
590,4.031215817720629,28.49767194580528,256.55131989835814,5000.0,4.930185378427297,1.143864740178368,2.3007712342979154,1.0369439153745672,4.0260699959935815,0.9952607300786026,1.8705866657106582,0.8430622881033053,3.867489839943074,4.7058826341390745,2.600564502617252
591,2.598399827624053,14.877653135875432,150.53580164665385,5000.0,4.145498882997947,1.5597304312329956,2.21893991931865,1.3634351829778768,3.988512493755836,1.157836791268432,1.893648045333433,1.1635584842593119,4.101777907308506,4.643802208263735,1.907631663250408
592,3.3187908545625793,20.873811958170187,325.25010146193637,5000.0,4.548078205039451,1.442634934896051,3.011495020045809,0.3673837945273449,3.749554356574382,1.2410539397201823,2.488786680474258,0.303616605159732,3.8915057909642767,4.684795977254328,2.2639661187998867
593,5.5725051417626315,31.432234870740576,149.52505896849138,5000.0,5.599327696694455,0.0,2.3939569582868003,1.3178992791690396,4.529751339411831,0.0,2.024328051135395,1.114414555432199,3.8342469729897126,4.655591967075147,3.329082846481293
594,3.6911621589770127,29.71616489901516,140.98308663890674,5000.0,4.840225183208608,1.1838282142694598,1.5986805507356825,1.773152796692391,3.8441617394294956,1.045235925059437,1.3077672628705004,1.450490642745657,3.823827785052545,4.697943372453071,2.392176090126695
595,4.699667083844602,32.69806085773052,86.53315905315934,5000.0,5.310551512507084,0.04878019361121072,2.0908109803025194,1.8473042924366765,4.364108951259834,0.018411130379723382,1.7776198089841475,1.570588988862947,3.865364439743326,4.648723489428745,2.899530062487862
596,3.1706895774594193,28.47873991263829,212.20800581862008,5000.0,4.612539485304452,1.605927613389014,1.6688158637553363,1.5737812214799027,3.7827627509087405,1.397754978198656,1.3314528040568956,1.2556300942610825,3.8838003137126873,4.730532091964352,2.0955570909095185
597,2.0596697724524993,16.34795733894588,84.92421681338502,5000.0,4.029085970572779,1.5563510970388,1.7644289486224318,1.9613179179162836,4.095260021964852,1.1620733777531587,1.4919996796800452,1.658488831509203,4.20391095545363,4.655591967075147,1.4725600598745654
598,3.7232209914146153,30.725247119190364,91.19748566666229,5000.0,4.895994809574073,0.8841100218445083,1.5856691829718599,1.9218304021370287,3.999668087473587,0.7368297536995443,1.3532134523958343,1.640094151619314,3.86490272259414,4.643802208263735,2.395237660317379
599,5.815992651774805,45.66971476847159,88.4674193028551,5000.0,5.510969710855962,0.0,1.8778026872116569,1.9224115360826757,4.476407595011612,0.0,1.5878684205501827,1.6255896267673098,3.844932821164552,4.655591967075147,3.450164979423701
600,2.478987993401906,23.50501849753254,169.9059014092183,5000.0,4.293325030278958,1.8140518307262887,1.613247649105274,1.6908556234505192,3.8993470584823573,1.4836456208035707,1.311756433174286,1.3748606687015847,4.034804890580899,4.70574006678052,1.6851404270385477
601,1.5409878085925366,8.552761535659341,108.25005473143462,5000.0,3.261510460646325,2.13406235022579,2.3059012377806716,1.5959729302047048,4.74116474760564,1.447158720720712,1.9604908126352485,1.3569055845133677,4.7528599327374845,4.648723489428745,1.5848470793955836
602,1.2038889427922552,6.865454181487225,251.0004976512219,5000.0,2.627673125360335,2.9107567699414574,3.701529586965681,0.07122445188282212,5.677022426019395,2.0501900386132808,3.1300103993367423,0.060227338413102245,5.45872510119126,4.655591967075147,1.941888158372623
603,2.320580733146843,21.072545917652278,321.82163305961967,5000.0,4.151078597255236,1.9756761025098435,2.540193577448515,0.8458328931826364,3.9410058845346168,1.6120978720148524,1.9876104209299645,0.6618339199738505,4.101274048726642,4.756390585198116,1.618755045917907
604,4.870367569529254,25.244439792605135,110.51177574427209,5000.0,5.385281073880206,0.0930971086734404,2.188878640787919,1.5740939730660295,4.351759064951314,0.04779424563336491,1.9023930355455505,1.3680728368645916,3.8350095914974105,4.620675398203797,2.9985911707014705
605,3.2389997372682138,16.87778963827023,164.43059777176137,5000.0,4.499363616584017,1.2363275727239986,2.294986296993192,1.2569269302262622,3.7742825313222403,1.0165173174424251,1.9585461857401834,1.0726641148899487,3.9110050746973988,4.643802208263735,2.250033130486418
606,1.1801902195677334,9.85667662344706,123.65559823487438,5000.0,3.151874480338369,2.389456216455974,2.2363638456603168,1.5334893916956347,5.008786359807673,1.7025671607089725,1.891067443649857,1.2967173787241197,4.949569171445311,4.655591967075147,1.3515797065150164
607,3.4801426012862757,25.255017650641282,250.91727476458993,5000.0,4.687979306143936,1.384782795830035,2.249178838425658,1.0898243278785182,3.6981276668142407,1.2310734057108799,1.828640710227535,0.8860554345024756,3.821948608627566,4.7058826341390745,2.3064858682417526
608,4.292397473292965,22.613223334579732,313.15997873655783,5000.0,4.994726214491128,0.9141955278948014,3.1826711111527453,0.2428863004541255,4.0449679833606025,0.7834475723273608,2.6665239038071644,0.20349640394782575,3.8492179317214763,4.6672395769964,2.780899400773412
609,3.9002396391510015,23.642701428327186,127.55805324503302,5000.0,4.909004470053873,0.8347298695187885,1.942775672976741,1.6010944039780668,4.034693668381327,0.6835070595342715,1.6579688902903724,1.3663773688015608,3.871273493503766,4.643802208263734,2.5308535408477577
610,1.8731666126920499,17.515215332739867,173.81904962553133,5000.0,3.8923225581509167,2.0458916436163075,1.9594530339183154,1.5194068838558679,4.130120387000987,1.6081571827648913,1.5899853454044648,1.2329127757691403,4.280587845469741,4.708537059770704,1.3772256526782183
611,2.0256100987531585,11.303911102599821,115.76276898991311,5000.0,3.7412942836672856,1.7767847129682177,2.1902060540898227,1.6028988834249682,4.133502042392985,1.2817886855524872,1.8520364527495528,1.3554099883119264,4.311368584503476,4.655591967075147,1.6640778355127288
612,4.87272096305825,29.60417268383592,199.7979236642469,5000.0,5.290469620095397,0.5669708520239745,2.373007873761259,1.1256680866240303,4.4233435827721115,0.44990297885412234,1.9714232296536798,0.9351710288820084,3.889920410080961,4.678058216252331,3.022712470300068
613,1.4768461062154132,10.14884657270518,105.6850891706563,5000.0,3.3777810002244117,2.0944186148245225,2.1505451572977208,1.61860602406094,4.769091902449463,1.409453295289288,1.8690767288938015,1.406759045516198,4.727190486074376,4.620675398203797,1.4111151318528645
614,2.944094328368231,23.59347556768911,248.36817298996255,5000.0,4.455852480324163,1.6458402515509432,2.146902643614402,1.1628847580715318,3.7419725785199054,1.4090332142900075,1.7456795029095367,0.9455594516357557,3.921122373677603,4.705740066780519,1.9917789117088824
615,5.732356671432698,34.76211103209589,305.7402451816431,5000.0,5.608177594073866,0.2409208643261144,3.30486808202486,0.20214989207982065,4.8123937770626775,0.1326777687703502,2.7455845300327457,0.16794002140687248,3.9292980486363227,4.678058216252331,3.4201125693876007
616,2.417639984726148,13.24873984108433,164.9518839288794,5000.0,3.977992445278373,1.7053314512203663,2.4041758404506184,1.2001046795781114,3.961543565175656,1.2659260381397293,2.051728774299181,1.0241718853642583,4.151685131489412,4.643802208263734,1.8666200221765643
617,3.1731947021663705,20.362943530386644,317.55223608806523,5000.0,4.478341866681753,1.510320610649027,2.957209153299337,0.423720323878539,3.7466329475979436,1.2854956728763816,2.4439232683824907,0.3501747442036631,3.9131133165302394,4.684795977254328,2.1831860723451433
618,1.3802142099041976,13.12631317577979,106.61100435402534,5000.0,3.5251672826421783,2.1146357237000486,1.8944795996228772,1.7069966498824036,4.682891158024013,1.4865493809835606,1.6468658385536872,1.4838874326102678,4.650096905085764,4.620639627923754,1.2040419589133184
619,5.1502821864888055,33.852874346415035,101.55744091463481,5000.0,5.447819168065199,0.0,2.1278081803895463,1.6657234479528498,4.321393550895899,0.0,1.8493156212136148,1.4477096297078145,3.809209400908664,4.620675398203797,3.1214686480253997
620,4.3210140639812105,32.493903591721654,440.20683281152293,5000.0,5.04289691766638,1.157367898885972,3.114902889624409,0.14589647775194373,4.102130641720385,1.0076537704179527,2.4852029974251164,0.11640246154403133,3.855694935553743,4.730532091964352,2.7471773088417115
621,3.062850194944052,23.03731012019532,124.57892535439667,5000.0,4.544212813326448,1.3350640513418304,1.6933265971636018,1.7835129706727821,3.7706385025179348,1.1435904894436941,1.4067645649011427,1.4816886785967336,3.9013411177297526,4.678058216252332,2.0515077001078894
622,1.11706143443531,6.855219475302956,191.7784715083821,5000.0,2.62228156882478,2.8716301380108007,3.1229264396115592,0.6943457877031552,5.75619701758766,2.0103895357104715,2.64074404991065,0.58713823169197,5.497234417450375,4.655591967075147,1.8410285935562227
623,2.6752724864720308,22.658858544732166,235.9597544221064,5000.0,4.336838229962438,1.7633863612196834,2.061873667578514,1.249381874800406,3.898752082228259,1.444849373664,1.6765411369660572,1.0158915853184274,4.018017089088372,4.70574006678052,1.8273655367193007
624,1.0440759313726802,6.85970247978799,136.290554485579,5000.0,2.6559503865470524,2.7567899142778605,2.6216676540529744,1.206942841529708,5.808418985342702,1.8404180823289324,2.278537600782708,1.0489753124006755,5.48817499042751,4.620675398203797,1.694600773789018
625,5.570805838936322,52.02576494735167,280.8655275670125,5000.0,5.524357556932644,0.6069892408573744,2.424254308508112,0.957180064098102,4.5841370371082295,0.5223931695772549,1.896892098835625,0.7489590899677641,3.8761906977444367,4.756390585198116,3.334709291887297
626,3.5875976126100424,29.62527837881618,101.18799887328383,5000.0,4.827250203645823,1.0466044538191634,1.5344770073835672,1.9477847676561073,3.8592628390854786,0.9141287679713825,1.2747971261176572,1.6181607232665955,3.833174728220557,4.678058216252331,2.3244290605433697
627,3.378727821496899,30.90917029055177,139.88425756847056,5000.0,4.729146369610174,1.423840211095025,1.3797192067888697,1.928358396434636,3.788946814950429,1.267649258975946,1.1007991034770759,1.5385269579004772,3.847961067651964,4.730532091964352,2.2059456488602414
628,2.224498420811238,12.191024137183192,93.4036041492523,5000.0,3.95543454701616,1.4818995275613014,2.064853300435594,1.7391634213945397,4.022220205541278,1.0272608455118533,1.7946004246073315,1.5115376060070531,4.177809540833758,4.620675398203797,1.694163517477362
629,3.638135317537144,24.40640278161806,146.19203835401737,5000.0,4.782898057608675,1.0938434255280705,1.8778061057318804,1.6015688436360365,3.7935385523637315,0.9638814355435511,1.560024565682408,1.3305349961730961,3.8239897748813934,4.678058216252331,2.3882353576550983
630,1.0420024291923933,9.301514342365165,117.1994924310108,5000.0,3.0298549525181553,2.474206806024033,2.228181721598223,1.5789404540098837,5.178673934095611,1.7553630836945437,1.88414864621725,1.3351507599418344,5.07666821197462,4.655591967075147,1.3451453321482938
631,1.503277442541927,14.306964155897337,95.55164820620993,5000.0,3.664506363516436,1.97229736371092,1.7913212122306512,1.8131543163895008,4.550643887627928,1.3906233748643149,1.5571905397590404,1.5761699963844649,4.5373138993178745,4.620639627923754,1.2101564181339615
632,5.4569993770717,53.18845704697288,103.14103776090674,5000.0,5.499003395927405,0.0,2.062050696692787,1.750129841530103,4.448004713063633,0.0,1.7436683870731517,1.4799083663868,3.8357907332617924,4.655591967075147,3.2671944207832886
633,4.14182404877856,38.54492845467725,641.200531284407,5000.0,5.001817391284189,1.4464990814709384,3.112344389949274,0.007870104643594396,4.0454232770797764,1.262063672204878,2.383826011963056,0.006027919091105893,3.8486704401694083,4.784265483673998,2.6325185900832886
