,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
643,5.809605443112521,53.09408655533209,229.0633475318806,5000.0,3.6410915155811208,0.0,0.8018642084717984,1.251991755927215,5.97222801281373,0.0,0.9360875752305664,1.461561589396946,4.184938588720621,2.8474737399900674,2.3946856070093543
644,3.5039080706435772,23.511669150523566,260.1268043521728,5000.0,3.463295018519258,0.0,1.4405730587409855,0.6535698278894148,5.648385797847869,0.0,1.8322882411828063,0.8312860657551422,4.155980052392909,2.7787189525748293,1.3360274895621178
645,3.149088194475849,20.44519618760615,155.0302944670699,5000.0,3.4124776563597514,0.0,1.0834215135016791,1.0407654037392884,5.575217742245959,0.0,1.3964548911259003,1.3414741358318976,4.156573384601879,2.7683322868003595,1.2996145103350816
646,4.820107349095155,47.9540922705803,398.2235740824121,5000.0,3.571668149501307,0.0,1.578947314409652,0.503750964295558,5.881177557093483,0.0,1.8897624025418898,0.6029141212516622,4.186927040443518,2.827183214103259,1.8731854095650704
647,1.9706495632745544,13.699658500238371,119.31786478607117,5000.0,2.978891126914291,0.45966906472368546,0.8737802318615243,1.22296831828258,4.909719278746616,0.6811580645787197,1.1272059634811398,1.5776703697905283,4.147876838298502,2.7676543708910404,1.3875572118383956
648,1.3384474902195895,8.077679729264979,120.65784229250026,5000.0,2.2921106224538303,1.1680891541169627,0.8354929813583014,1.2613114383717627,3.261063285049468,2.028300310389634,1.0629700483247646,1.6047247679075785,3.9785292058357227,2.7785020981504287,1.3795039270951002
649,3.0002950229531975,23.798234294694566,287.63618146003995,5000.0,3.426301490205171,0.0,1.6901622162062289,0.4127570226151384,5.590625310366725,0.0,2.188911497460443,0.5345573246145596,4.157047066220864,2.764610364513269,1.2357390725924566
650,5.20024927625654,33.97514555259036,99.40135928002844,5000.0,3.5782821840437657,0.0,0.5446903349851818,1.5221113012026517,5.879820497963288,0.0,0.6556492759845316,1.8321807979731117,4.183825285960466,2.8225419101158,2.182039294308386
651,2.76716663474879,16.980347290010002,203.8812348388693,5000.0,3.3875839114795023,0.009573010953487046,1.3639246028731278,0.7893365879395384,5.580427579941575,0.0076031390001941365,1.7427285777725658,1.0085597300510605,4.1696595133826975,2.775209056622828,1.25296115672857
652,1.5023182505826815,11.097792645325102,119.78624254770097,5000.0,2.6321561311787796,0.844637977598014,0.8064227414537077,1.2568749118964473,4.021167298153499,1.4043400698965154,1.0371654607616736,1.6165060583075066,4.039589443559597,2.7700458810634743,1.4471385294281545
653,1.6678048270162613,9.474006898408984,278.63918794575903,5000.0,2.587763654478497,0.9103355230889286,1.4198494313702723,0.6523375832113758,3.8529777117483546,1.572983340110628,1.791159540380258,0.822932812382799,4.02002670231102,2.7851430960745365,1.2880573305291425
654,3.267815364238071,28.200515313817938,167.28732217167962,5000.0,3.426755377446708,0.0,1.110751612632839,0.9917137389469917,5.576277478803679,0.0,1.4385228544347513,1.2843581429971351,4.1495792381177825,2.764610364513269,1.3140487836424057
655,1.811821912986425,15.379959273076382,202.50036592886758,5000.0,2.9437438944094,0.5611771167612516,1.0982682611189643,0.9633887492350922,4.908528048412658,0.8114403706126351,1.3887544637243296,1.2182000274130758,4.163461455081349,2.7832890107623536,1.3988364366459112
656,3.2970035466893193,19.74934329597109,279.3740265231018,5000.0,3.4490250489790952,0.0,1.5742403025489804,0.5222179457207017,5.621381333711804,0.0,2.017639353782526,0.6693053638834607,4.154163025688895,2.7727416486243888,1.2789184679092562
657,2.702227291769401,24.23584769071848,237.76036791207144,5000.0,3.395087275613696,0.0,1.5418347829639385,0.6134960546680214,5.578443811932925,0.0,1.9700499080482983,0.7838828514189755,4.1661882857001,2.775209056622828,1.2503589480676394
658,2.0551225502974653,15.925758767742943,201.38326593731733,5000.0,3.0622536351143843,0.41627971376551465,1.1577301383007472,0.9123411238730345,5.111260075068057,0.5820546085339425,1.4808623732380275,1.1669832175953117,4.170580137217669,2.77430230552684,1.34392061314701
659,1.6742683264967624,9.910486960316685,299.98223460982916,5000.0,2.6228141186770064,0.8808656153057295,1.4905683901960223,0.5723298973459484,3.961454968453569,1.4971744756619365,1.8848159221701197,0.7237081574698969,4.033576761877761,2.7832890107623536,1.294401463099469
660,2.276060949624654,14.197114674630548,106.84347064880654,5000.0,3.144877504855844,0.2425390786964154,0.900236498937311,1.2633765043677745,5.321474269372256,0.30534422331166106,1.149816473876129,1.6136327722158503,4.1951338693879485,2.7755147934286724,1.3536884473793838
661,4.10710894811018,29.667504662436098,137.21055505945526,5000.0,3.489971589051774,0.0,0.8427044525031677,1.2225357729135682,5.679432163293513,0.0,1.0733557020152142,1.5571482254265447,4.154968045367636,2.777605907234255,1.6272442226788375
662,2.0465619070986554,17.69055752445315,166.91701578201727,5000.0,3.096894711005783,0.37076723435915454,1.0353700143982731,1.0544059453864474,5.209235396176432,0.500611297409693,1.316903916218751,1.3411160256275458,4.18393331771621,2.7787189525748293,1.3745001210525647
663,1.0900854420691637,8.675849501939615,437.26901463649847,5000.0,2.1930411231707754,1.3431976607196028,1.9013434458715237,0.16596808733228122,2.9314531593727957,2.3546575256168403,2.348513276367239,0.20500149901875098,3.9198127301878127,2.8017751585470916,1.35409705946198
664,2.1495266308966055,10.835746149346235,381.2790572847717,5000.0,2.932807437668209,0.5524892676680736,1.9023312368314211,0.16614392443306492,4.85622746430333,0.817639495695578,2.425237953990224,0.21181303421747888,4.155458974103304,2.7768859333003846,1.2380109728682718
665,3.295182178436925,27.08401179505329,170.81041849146044,5000.0,3.4301138077345574,0.0,1.1197633381189815,0.9793435831729984,5.580506300240222,0.0,1.4501938463309327,1.2683376829848125,4.149518914777984,2.7646103645132687,1.3178752830639802
666,2.0726467434147993,11.991685591921755,111.00298134181148,5000.0,2.9774982101786174,0.4385709684072996,0.8717060389861754,1.2488893560286258,4.953713904560037,0.6364967691256802,1.123568386446244,1.6097314184434897,4.161755239287726,2.7683322868003595,1.3609338710385837
667,1.593427909164817,9.342332224086519,85.89949538031951,5000.0,2.5775348085654133,0.842061067468415,0.7479534968324484,1.3649804037176854,3.9370798325480374,1.421683648304149,0.9666138672620316,1.764025427198459,4.044701387656339,2.766264888291981,1.4352744055154951
668,1.3651449221422984,7.656909350682722,128.50389116757862,5000.0,2.254361213357961,1.2033174522469445,0.8739493608602404,1.2164085843455756,3.1921521929593535,2.0872681392495815,1.1182712853281642,1.5564686605656446,3.9770801390513717,2.774018305405361,1.3494790583207315
669,2.334886978150124,23.214068283146723,111.42743548418167,5000.0,3.2788412009967196,0.07211291865213498,0.9873582228461113,1.2138963231712556,5.495664929748447,0.07661201276225882,1.2601769280129387,1.5493101734147157,4.1908820219691805,2.7761043328331105,1.360970081463658
670,5.918316013021202,39.449270044069415,84.96586541262687,5000.0,3.6476209928282364,0.0,0.39492229476517393,1.710655990573533,6.013541893391437,0.0,0.4452143832303242,1.928502548115997,4.193629412368879,2.876599639083472,2.540152165920151
671,1.0207545425483628,8.858534703209589,233.78295537757543,5000.0,2.1854490033128195,1.3417926705073049,1.1510396565385295,0.9024583124091183,2.975562202216526,2.312752745850547,1.4423826221104712,1.1308821373822777,3.9307898537799106,2.790369821383886,1.4194574644827818
672,1.3766863891214804,11.206333046607904,113.93555527814534,5000.0,2.5755183090526406,0.9106266564370826,0.7662016886235985,1.3053471693467904,3.890484970193336,1.5281144069969297,0.9743651301247261,1.659986898232157,4.026475702773574,2.778846911730056,1.4916818057261338
673,1.6399339307430156,16.365739027100506,315.4535561176217,5000.0,2.8946985716502094,0.6536504910932253,1.4171878690722595,0.6390180988358108,4.743917801482299,0.9794439375613415,1.7493953973788092,0.7888123694404312,4.13078475293144,2.8022775153257524,1.4466119807477238
674,3.990764072067991,24.278637975142697,219.2851765596333,5000.0,3.496967566802444,0.0,1.1657330084370257,0.9016262648693787,5.695568613825984,0.0,1.4761768211841244,1.1417363872671835,4.1567409111386455,2.782163420054424,1.5254474633377666
675,3.5405343140479024,19.40933726333182,115.69818322408833,5000.0,3.43012813746143,0.0,0.8613741406949725,1.237718450870136,5.578183022442057,0.0,1.115556685685769,1.6029562853498278,4.148347996738827,2.764610364513269,1.4383961126251597
676,1.629059940246295,16.169079017210194,491.7296636951018,5000.0,2.8820455838274137,0.6780290970698898,2.0198409244664695,0.07721177482840762,4.706579542622564,1.0415253599316372,2.413367698483832,0.09225498951740807,4.126863795277721,2.8285636900960904,1.4321642499293987
677,3.352307732147098,23.812450850930254,230.78538800415205,5000.0,3.4472859580161597,0.0,1.3555672166147152,0.7426301226179023,5.61971317938497,0.0,1.7373750109883201,0.9517986283746555,4.154443409373973,2.7727416486243888,1.3042317738167377
678,4.55297658792706,28.752766198636753,102.83368952724774,5000.0,3.5181425844043863,0.0,0.6552655794267646,1.3955008674947065,5.740337809994963,0.0,0.8273318846901729,1.7619456889543572,4.164807691819746,2.7844545156629286,1.8726139199921614
679,1.0413219944176073,7.043865931377365,192.15118857021906,5000.0,1.9623965987369985,1.5275530013995722,1.0776076053357502,0.9876546089961895,2.704724262728759,2.57526711355411,1.3725526954157634,1.2579792393866365,3.955261655542634,2.777605907234255,1.3229764994992164
680,3.972700620476523,31.2046597882473,316.33415073910845,5000.0,3.504611960990383,0.0,1.5403311219398577,0.521634938594467,5.706353920817892,0.0,1.9477406358151788,0.6596046476564466,4.156849602144758,2.7832890107623536,1.491609557465067
681,3.4940888998542836,22.912849396463454,138.93027663828317,5000.0,3.4367498148189064,0.0,0.9562939464757417,1.1461008449626564,5.59688387055421,0.0,1.2306214339064896,1.4748773328820413,4.151191318671371,2.769572303128652,1.3957852171299228
682,1.5270086287688402,8.51500112553352,179.99767350341597,5000.0,2.4339226526516757,1.0450098948497724,1.0544493622344047,1.0152227013178268,3.4641811907748536,1.8461888167440417,1.3487550624791032,1.2985799100343485,3.9788524900161737,2.77430230552684,1.3156540018180254
683,3.15908857778179,21.798976526798604,123.10417854404704,5000.0,3.399034311407799,0.0,0.9537783208167937,1.195604230129854,5.573708318073066,0.0,1.2202133428936563,1.529592571547636,4.16175711625718,2.7742084311772235,1.3309221495679573
684,3.2821768688986057,29.69717730106423,94.37509700578735,5000.0,3.390353728341466,0.0,0.8273431531593785,1.333332705356501,5.559117167732633,0.0,1.0567143058232291,1.702983506652389,4.159407490104126,2.7755147934286724,1.4037226496453898
685,2.1332566064122744,18.948702126779185,98.43382898635251,5000.0,3.1622963643265765,0.22124434645727953,0.8696740314787952,1.288914932437563,5.409762203446475,0.24446810954401152,1.1170384081569242,1.6555254408730153,4.213397081010213,2.771064837350107,1.411867510525142
686,4.976512040957924,35.63999910643259,100.77412003443192,5000.0,3.5573991635587783,0.0,0.5832090199813559,1.508235337655041,5.865127972651984,0.0,0.7003766699364148,1.8112422940595652,4.188373468323983,2.8244217605975876,2.0740161283235987
687,2.988383888919387,28.095619224716366,135.6407882653738,5000.0,3.390012074690547,0.0,1.03381568452146,1.1272018276453373,5.575759205875822,0.0,1.3204289166430234,1.4397052689374945,4.16794669572817,2.7755147934286724,1.2937570579117996
688,1.6684176315592785,13.677189528719515,183.48706533770763,5000.0,2.826110618842531,0.6807905064691392,1.0132111033982665,1.0464657928147707,4.5001614918265265,1.079846841033734,1.281200133295101,1.3232505138823392,4.09222949001885,2.7832890107623536,1.418187570778549
689,5.432467244780036,49.33316413672301,92.83660882070903,5000.0,3.5994986358106678,0.0,0.4903252641091297,1.5618072171746906,5.903105002960646,0.0,0.5878522571007765,1.8724548069953908,4.181706033528407,2.825815558547244,2.3019456170375854
690,1.2382069532246989,9.704273947012048,81.05053559147727,5000.0,2.4062753696905643,1.0455449461245345,0.680204258909161,1.4064323508370853,3.488641275502881,1.7924282361296375,0.8757240385845064,1.8107011271086968,3.9837473386628606,2.769228462780673,1.5350718895169848
691,5.535243944862742,45.20159974641945,231.28059420669004,5000.0,3.6197087204063907,0.0,0.8678958263462834,1.1770326885675657,5.932247015367865,0.0,1.0322111901118396,1.3998757401353277,4.182166972807516,2.8323186176601203,2.2585690765532425
692,5.042058900381629,38.01605886675473,336.499210072353,5000.0,3.5862152443862128,0.0,1.3102092570862163,0.7720105354483834,5.9070067779105635,0.0,1.554662633118329,0.9160490397575449,4.188859225393219,2.8342175184604064,1.9914221457385899
693,5.5388587550608905,50.270459608983735,156.01420013331932,5000.0,3.6156637392810405,0.0,0.6525007631857905,1.4023489783027412,5.934169377465746,0.0,0.7732348040068389,1.661829531191458,4.184616856332021,2.835256740384786,2.290803616107516
694,1.0722337471064995,8.29020698411461,141.35909125119372,5000.0,2.1602977140976054,1.3322327454179337,0.8627120907016813,1.209084289891628,2.9230799291301097,2.3113113553456364,1.092459064324346,1.5310728877694864,3.9289616182847893,2.782163420054424,1.4227938445436819
695,4.112604156748238,27.20068579974815,124.83306100140852,5000.0,3.4862747234334535,0.0,0.7986649140029307,1.2727541860237284,5.67807831320054,0.0,1.0156480394300074,1.6185389780457928,4.15613266533817,2.7788469117300565,1.6435968806789505
696,3.3698802127712484,19.986190544314262,96.10302916914277,5000.0,3.4005221065666658,0.0,0.81931026112277,1.3285844946650112,5.568797812613203,0.0,1.0481820468885696,1.699720461420796,4.158350160461285,2.7742084311772235,1.4226147039807981
697,2.190646440490035,15.418463167049202,233.09453703950913,5000.0,3.107537212568662,0.3646142501648364,1.310617701541732,0.7712590145484752,5.197578829304556,0.5011659354833802,1.670623684374613,0.9831116846479429,4.176240066905246,2.7770140894118525,1.3032700611290937
698,5.022883070066672,25.381505677046846,179.26001254704562,5000.0,3.5751679312545988,0.0,0.8167322656448721,1.26141418697332,5.8832839502877015,0.0,0.9781368865083074,1.5106979329012846,4.186059384848647,2.826657191936395,2.0250090304764314
699,5.0790601805583835,47.1742076536316,174.01474911185912,5000.0,3.5791978642118827,0.0,0.7897784944931958,1.2799367552909158,5.88325343186253,0.0,0.94842050104331,1.537036355409671,4.184355144157756,2.8244565569979967,2.055330768301941
700,3.3121034794717885,21.19632168250762,90.64971625937322,5000.0,3.389882943504501,0.0,0.8098576477840541,1.3512889955687892,5.558944494741033,0.0,1.0343811498599564,1.7259179670082645,4.159621805804627,2.7755147934286724,1.4196110677044393
701,1.2754659402540278,7.399954420974492,82.24474574119819,5000.0,2.1903932271007767,1.2281989930523558,0.7308524944270385,1.3830850620037909,3.107498835750108,2.1119489555506505,0.9445134744713638,1.787422889521321,3.975692077646722,2.766264888291981,1.4326491073562413
702,2.2439318966506514,19.4933100858905,410.2930920602689,5000.0,3.1901132482125463,0.30621585999399836,1.998834005427425,0.0691637264748783,5.408228603472148,0.3767943353941672,2.5311391260702933,0.08758256749186799,4.201872316214239,2.782163420054424,1.2957531594461809
703,2.94889393862954,26.787884851785535,94.76729468907698,5000.0,3.357447871169495,0.0,0.8824459480510513,1.3102563144053048,5.538238767724308,0.0,1.1277289609721997,1.674452690632192,4.17021020966435,2.775075066812925,1.3434392483202184
704,1.8890012957666475,13.794571692770022,429.7433226622161,5000.0,2.919292023174981,0.6011932792915,1.9596746839569448,0.094928480378615,4.746220553653593,0.9298569946895857,2.464530879896389,0.11938418819716468,4.129996308218367,2.7875442334010203,1.317315564407028
