	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
581	4.206484590894163	30.50305704528149	216.38394808122166	5000.0	3.3884081063258322	0.0	2.960803859779164	0.3384184971127205	4.849939081922854	0.0	2.661210772510266	0.30417514728593975	3.90766250085953	3.3438152316088585	1.0854239138299537
582	2.917877559816215	16.97035453956071	124.5025186069511	5000.0	3.200044371771509	0.0	2.355047803656742	1.0692141213703166	4.69858600902966	0.0	2.1783514279806164	0.9889922847797736	3.932964860895025	3.3121531483992834	1.1446285806984746
583	1.0995369001894795	5.547697944490844	124.54405849633764	5000.0	1.3151859645983621	1.978841424801871	2.1812730743394	1.1811908895505945	1.8206475657074563	2.823011779240452	1.9883494647611077	1.0767199671824228	3.854364388445719	3.328245676645114	1.1274610610594606
584	1.2703030528945665	8.794208705367447	159.10701989474572	5000.0	1.9687874913346612	1.427076777916822	2.3538988754653074	0.937867318500926	2.6804558931511586	2.0609260720252376	2.115716319437419	0.8429678997264407	3.8500330921701282	3.3438152316088585	1.2352698718733608
585	2.6569825846340893	19.200548631823224	115.76753935637421	5000.0	3.1393459173153886	0.03918174618201865	2.291382684159678	1.1368292238212256	4.6619247086775335	0.029287318776528386	2.1365577842708174	1.0600155724021043	3.943892692063492	3.3033697857391555	1.2281728216126084
586	1.2738843499135397	9.869201525541438	120.22825843183237	5000.0	2.12127893682525	1.2302590962575157	2.0367754497022115	1.2791507276763294	2.886441959819107	1.8052658407088322	1.847431803077679	1.1602377353795736	3.849688669492596	3.333732105230653	1.4198429149629845
587	1.9694626089457619	15.238703139414259	119.30219931103906	5000.0	2.7620323118304215	0.5438740776134198	2.115262838905716	1.2419025998891562	4.296571407851115	0.616898528973029	1.9224468716871692	1.1286974479881593	3.982307128249736	3.331535914119357	1.3959712068898975
588	1.099939869581456	5.905724841832186	244.3208353289824	5000.0	1.3152037817300781	2.0897320537774773	3.210023755353002	0.07267087235715894	1.8205954578642782	2.928476918452338	2.885213003740284	0.06531756831032176	3.849801474183611	3.343815231608858	0.9041126165701477
589	4.4227757469443825	31.869836319951055	233.09109445405073	5000.0	3.412723360145635	0.0	3.067079720150719	0.20205185154470082	4.854321781262097	0.0	2.763934228395632	0.18208135404047088	3.9001686818491	3.3409274659205273	1.142270292029878
590	3.0087901701930284	25.553540318009173	112.15603212446872	5000.0	3.1872084591463334	0.0	2.2299238666736065	1.2046973624492556	4.688774086580335	0.0	2.0649463733480538	1.11556967784841	3.9346450688883996	3.310914844134598	1.1699271708978143
591	1.7697608266382487	16.45240545129225	171.15703097838494	5000.0	2.689223768627467	0.7439855401536066	2.413951716690999	0.853010668747176	3.9358479129970108	0.9741705830593416	2.1574624549364043	0.7623758498388398	3.914928400415798	3.350085847109624	1.3961880938200657
592	2.900912439767914	25.8574934314822	168.2839878604017	5000.0	3.249044605850319	0.0	2.7739705558952563	0.6208185959586089	4.743443297726334	0.0	2.543168583415569	0.5691647829090059	3.9278883320254545	3.321916878852092	1.080937806137323
593	2.118960522465488	17.256194961423162	91.09305727427456	5000.0	2.911723770486979	0.24824154561037093	2.0317562042599286	1.412739798543728	4.656410509471137	0.16989614907287345	1.8964551008614674	1.3186609650906211	4.02071136224805	3.3022306594505033	1.4722608760433316
594	4.317357590900835	34.160881587902615	120.51068169422157	5000.0	3.3195998549900883	0.0	2.087284284708908	1.2507535653991886	4.786891082011536	0.0	1.901687636532722	1.139539356997827	3.9140590377710427	3.3288188525490923	1.3519982424586237
595	2.107766210086022	18.164971609660057	251.86765726169807	5000.0	2.8469789963887524	0.6243691784799698	3.1226779459462946	0.1226945796584983	4.2111676142709875	0.7711758324670421	2.7702620224861487	0.1088476430411518	3.930726556132665	3.358360350236757	1.2342271951828938
596	3.9805221688501744	21.06262859578121	112.0363312425279	5000.0	3.2760753267264167	0.0	2.071634910751244	1.3087811158125668	4.766808033707613	0.0	1.8884082944177654	1.1930254225062926	3.9241208753158356	3.328245676645114	1.2835125691934113
597	1.7092328785264232	16.12727812677945	179.04207892359437	5000.0	2.6512762653599484	0.7967193026483413	2.459341055363733	0.809122255748766	3.8938501604379	1.0414196627594052	2.182048586004519	0.717893140608048	3.917605774904936	3.3582294395603944	1.403025059997958
598	2.090018992704483	15.451210447503158	219.39398341803138	5000.0	2.7690700666325596	0.6701428760977813	2.8796227149806826	0.39093646850413466	4.061176677832344	0.8685066457224798	2.562594858875555	0.34789688910423155	3.9200875357673053	3.354886063107579	1.2073439565401831
599	2.3444923691709594	16.972274740272066	135.63793441056575	5000.0	2.956127786714635	0.3424177336826741	2.3080525926062134	1.0498932402867043	4.602707725937131	0.31998156638864306	2.1039159154976037	0.9570349934350109	3.9918201006291945	3.3282456766451136	1.2609764276309594
600	5.810143106015469	33.26197260342281	252.04098586568773	5000.0	3.527922815648426	0.0	2.9148876519180034	0.3153086109677901	4.960486156837311	0.0	2.538751939794955	0.27462133821926393	3.886929717425765	3.37905953926711	1.7527183018974084
601	3.0669238845655697	16.952111470067244	148.43582062536066	5000.0	3.244572006688894	0.0	2.550519603809605	0.8487421472056853	4.741829932316337	0.0	2.3383093645349544	0.7781244684111472	3.929131882631219	3.3219168788520923	1.0697072334173285
602	1.1499919612438614	11.303516197976242	156.0393185749945	5000.0	2.1631540929442616	1.272718866667637	2.244665722032279	1.0292334445709803	2.932389701916556	1.8433669052528692	1.9975425284880388	0.9159214920479837	3.8446103138527237	3.354886063107579	1.457956650480208
603	2.7570360349170016	25.95922075334681	125.08699474799901	5000.0	3.1861091587295447	0.0	2.388529280527294	1.0471912490123563	4.688674297468015	0.0	2.2118176091894326	0.9697164123704106	3.9351041595139296	3.3109148441345977	1.179887395343374
604	4.435944282364546	42.767195754344414	229.4521042014833	5000.0	3.4123513700750063	0.0	3.030603372142965	0.23890018962308382	4.854053708617093	0.0	2.731063147111658	0.215287658462624	3.9002022570956876	3.3409274659205273	1.1511026020175674
605	4.544465347485712	34.696255076030525	246.69386820083912	5000.0	3.4272732911540293	0.0	3.163960881873662	0.10511527724752233	4.873716722523339	0.0	2.832646676463349	0.09410812960632775	3.9002357642965078	3.348174725137607	1.1759527933048555
606	1.743450641505875	10.23818610417722	160.28812938083865	5000.0	2.35162729186113	1.030489417453782	2.397834861976561	0.8985653453552113	3.181431047127054	1.5321793703688322	2.164080589655068	0.81096820021083	3.844329603680892	3.3392584583233424	1.2063215970005083
607	1.2908513389403096	6.647705541802907	226.59090271300522	5000.0	1.5898344224135632	1.817539201023193	3.0202500814723976	0.26000675830856357	2.167928799511611	2.583810980764176	2.7146418449646457	0.23369761014423676	3.8500396176923344	3.3438152316088585	0.9580161330869852
608	2.3339439028977433	16.20827689984065	142.37242021139673	5000.0	2.9288091787811434	0.3874713270123313	2.3475436251499504	0.9938135741547601	4.555761630629268	0.37808419327828124	2.138805298767176	0.905445894856661	3.9890485087656935	3.3288188525490927	1.2426747574145351
609	1.474914507655477	12.184851788748404	122.96659201937172	5000.0	2.395327289399359	0.9651133383874918	2.0541950715899264	1.2528285110845292	3.380336067155188	1.376560518645596	1.8632320541449519	1.136362496670122	3.878245568307929	3.3337321052306534	1.4653649773316155
610	3.467969706265699	30.389477585898554	128.71304908691533	5000.0	3.256008895208837	0.0	2.2980571910708316	1.0866300917739207	4.739214609534075	0.0	2.1098558532842597	0.9976396011344325	3.9233550319763837	3.3203480890267945	1.1085516555387946
611	4.14121984931833	31.833803158648223	231.00322710724646	5000.0	3.3894251132012396	0.0	3.11194017708632	0.186265172930158	4.85085707648116	0.0	2.7970541497765105	0.16741767041002031	3.907664448333845	3.3438152316088585	1.0488275561301061
612	5.519839148362003	54.99737046228396	135.47638614025783	5000.0	3.441885659555698	0.0	2.0123627411858385	1.2622104783792525	4.887328132536871	0.0	1.7854673976006568	1.1198953409006513	3.89634543551909	3.3582294395603944	1.8050752892309558
613	3.89497380121396	28.17318493494702	103.01727428478233	5000.0	3.2511835569821397	0.0	2.0126007188005146	1.3769119022709344	4.73532256229551	0.0	1.8477770803026516	1.264148537186494	3.9236240898923276	3.3203480890267945	1.311374480508286
614	5.847467262976314	53.48527870154171	115.4663101597949	5000.0	3.447146329120684	0.0	1.807933755660654	1.4613787943394514	4.8876371047133285	0.0	1.6040879269368804	1.296607286269114	3.8941661589596612	3.358229439560395	2.0282082734598332
615	2.2258879242948106	21.355995213439886	104.92888950103601	5000.0	3.0076924448711826	0.18338568397762706	2.1488577180148978	1.2818938414054888	4.689381098569678	0.12877350877496327	1.9898777792243438	1.187054893840874	3.9975436402049294	3.3109148441345977	1.4036633579758544
616	1.274191039161354	8.891583691515963	119.82598102633419	5000.0	2.0176970542233708	1.3207634740478493	2.053938085020268	1.2759424616662816	2.7844640447817026	1.91754915394542	1.862259900145972	1.1568686021181636	3.860570850495629	3.3341705374788853	1.358103901080481
617	1.1941896432876482	9.470685596941994	216.71061404577347	5000.0	1.984511820786574	1.472326696396173	2.792517471510546	0.46248120349313654	2.6902081097460893	2.1060773649717976	2.4827894931171253	0.41118577932327405	3.8451303735791433	3.3559185960932143	1.2176255976669828
618	2.854986149364762	26.778528896231265	216.8767394725848	5000.0	3.2245216413866298	0.112225376651965	3.1239604688862936	0.20763358803288154	4.776505574554714	0.09208504298067259	2.832425355602063	0.18825674821315186	3.9446363606753008	3.3341705374788853	1.0628113227909493
619	2.8077326979500854	18.223232860252626	133.4151932331583	5000.0	3.1734944525926063	0.050156284814990404	2.418481190144556	0.9946537852030011	4.709378985391485	0.03985761624203747	2.2243605381275318	0.9148173812228375	3.944207260491946	3.318392856377577	1.1489119182914564
620	1.9293341330029576	10.905894596547116	158.00495480249657	5000.0	2.4984587627666572	0.8719084447331974	2.3996279342083477	0.9050149574429004	3.4556964978320734	1.2822950159452695	2.16913186733105	0.8180838190018349	3.862603600055114	3.3375050495755514	1.1973973062260375
621	2.542046080607213	21.708583270744292	109.91375176626656	5000.0	3.126513974558128	0.02437992518447998	2.268555593264034	1.173210609279196	4.633250580408051	0.018968219587557414	2.1290092905241322	1.1010425727777937	3.9411353316487667	3.296330051142919	1.2793260881994926
622	2.501446874457455	22.473776563555393	198.842975724884	5000.0	3.075366277087138	0.30534775247272133	2.8250155696801182	0.4727873174067071	4.663011454005762	0.29344990824260525	2.5496173472007264	0.4266973813999648	3.9663880454245293	3.3392584583233424	1.1732104174328515
623	2.1174810272700824	14.770264276309318	183.94801674342426	5000.0	2.769240063624743	0.6324783994109797	2.6083326889121445	0.6775793112698494	4.105995936595112	0.8030017950351687	2.3444048909546464	0.6090174992260051	3.931210060905466	3.3438152316088585	1.2187254591970298
624	5.693085669783249	36.25802004902712	203.4712763536585	5000.0	3.5015329069571433	0.0	2.5343267457606005	0.70996802319246	4.938947934912963	0.0	2.219340667612588	0.6217276084116996	3.8900081054686253	3.372913837955102	1.7468544453630628
625	2.9729109918299654	25.52205705078695	175.67613705114553	5000.0	3.261334301716294	0.0	2.8319256853786654	0.547436190958629	4.745214255933705	0.0	2.6000027356055706	0.5026034409768103	3.9239102162580433	3.320348089026794	1.0552384529580092
626	1.9469760720003717	11.477141155736076	143.36996087141452	5000.0	2.5573117911938676	0.7934331738375251	2.2853986865512503	1.0313205588786636	3.550771121515941	1.1729225314370755	2.0729424133936973	0.9354464675616815	3.866041266954198	3.333732105230653	1.2453154763775989
627	3.852590311577257	36.916273243726195	103.79918713209119	5000.0	3.2488848858160275	0.0	2.025347872820787	1.3696009990673694	4.737824284588589	0.0	1.8568333646148005	1.255646432598339	3.9251520409008642	3.3219168788520923	1.2952877243930163
628	1.890793621884558	13.576515984753977	183.8211430330469	5000.0	2.6210854275604416	0.7975080420685565	2.5664184101549923	0.6968430520570636	3.735165554490018	1.099864700209756	2.312757520324091	0.627968145316272	3.8878779601700684	3.3409274659205273	1.2564051024456422
629	2.7855275279272944	23.6541628970294	101.30864205809401	5000.0	3.1429222390251277	0.0	2.174159319891087	1.2755785433696232	4.632774390316211	0.0	2.0404196418513836	1.197113519144465	3.9351537756560298	3.296330051142919	1.2446604578995242
630	3.577094107218843	24.579674683375696	186.13559593616623	5000.0	3.3202016499648774	0.0	2.809371488763598	0.5280645663697097	4.789616293547855	0.0	2.5595684621150356	0.4811102467033317	3.915147501183111	3.3288188525490927	0.9920537475520758
631	5.984508146075185	49.34366229732235	125.5027898443239	5000.0	3.4712578558802787	0.0	1.8608529145040245	1.3846099300892116	4.89659894076292	0.0	1.650842721445288	1.2283470699444692	3.8878943660763388	3.358360350236757	2.0517359668921267
632	5.199390264508065	39.65016636279157	273.29886318161095	5000.0	3.48629514334777	0.0	3.244811300130036	0.0034362528863691975	4.926713308673712	0.0	2.8558062315541304	0.0030242967921418895	3.892771918509992	3.3672713481820877	1.4429539850460258
633	3.568105330693586	29.223309174259892	215.0258183569275	5000.0	3.3358361086143047	0.0	3.0890940531335054	0.24341091320996044	4.807811842708613	0.0	2.800812753259381	0.22069525183586425	3.914659923901929	3.334170537478885	0.9583622920739676
634	1.8784705786226406	18.367962722740515	181.35013223064857	5000.0	2.7827754696226887	0.6586002588267268	2.5028065542209066	0.7722765964504673	4.123419732640142	0.8307334528880265	2.220613318665093	0.685201855844225	3.929984180018743	3.358229439560395	1.3805505703738323
635	2.915698950338375	27.76948231798414	92.3619550227972	5000.0	3.132475050247371	0.0	2.080947620200175	1.3792374318382923	4.6277735884375755	0.0	1.9529416998442555	1.2943960090470679	3.9375556486644494	3.296330051142919	1.2726880933370561
636	4.588784206857718	29.046955672574715	128.36851400095992	5000.0	3.3539218132256967	0.0	2.107887246913456	1.2056551503221533	4.810241349894859	0.0	1.9119328730219733	1.0935744873472428	3.9078743551320376	3.333732105230653	1.4224255825580838
637	2.307365455447688	15.007121611352957	229.68314000733292	5000.0	2.842341689458893	0.5810018903721635	3.0235763850490613	0.2442898384948783	4.2391184115100335	0.707217851239285	2.7132377473133604	0.21921602985354482	3.939395019958112	3.3456049016874982	1.126899856944731
638	2.920958788831054	28.726623337040582	218.59528432067182	5000.0	3.254450519483305	0.06606400670549908	3.182452218658784	0.1546709602505962	4.7734590170066395	0.05321354156444061	2.899475688297799	0.1409179645503933	3.9335331057096363	3.3288188525490923	1.044512664028162
639	2.5234399105722876	21.072756868399072	101.69305175212841	5000.0	3.1183059892187077	0.0	2.220467098609716	1.2538870144574144	4.622194711505031	0.0	2.083878877061769	1.1767563073940055	3.941414947980403	3.296330051142919	1.3086339167795737
640	3.2432128520124857	21.916390026126795	173.83924585675825	5000.0	3.283180316908154	0.0	2.7592334622117316	0.6140775741703414	4.771961670456875	0.0	2.5151919043429127	0.5597652262283477	3.923459400514068	3.3282456766451136	1.0104086607099052
641	1.0835943361138336	8.99120887363371	82.69685698700229	5000.0	1.9886392985089072	1.2561895420691551	1.8023699177994872	1.5966349993266356	2.7767649310685543	1.853405895544008	1.652407788143097	1.4637905801991362	3.8731845974773975	3.3219168788520923	1.6269670633036986
