,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
629,1.681077738995861,12.81390622993857,244.8286244764981,5000.0,1.6556370178092386,4.746508959759147,5.130284886564811,0.3118539686079758,2.242218971455617,3.4258479898532794,2.2379010898545815,0.13603500617498288,4.021001528669231,5.922142416370586,1.6107301217533898
630,1.1773355423859941,11.061925913571496,87.04651162842866,5000.0,1.4416955261220608,4.337307087104624,3.4889659220398213,2.2418611542046785,2.50492323748598,3.221223165848742,1.6707607766183692,1.0735598359985392,4.235233507975815,5.754914844735593,1.6691246304018326
631,1.8245174505344248,15.567905367097394,98.85676179673533,5000.0,2.2511376118724513,3.97352467460627,3.067684902511252,2.4731986612254193,2.459606194768094,2.859498494818341,1.3671269238235244,1.1021915826353892,3.8942115980226744,5.882772925107696,1.9453182958027102
632,1.1125920489098258,7.289074538253858,105.57308914376486,5000.0,0.35527788908765695,5.201426254163206,4.226075104929149,1.6376962840548939,0.4150972170132293,4.220884209906857,2.0769244383994327,0.804853522613052,3.758879693966285,5.710237766117452,1.733964867920422
633,1.2227990435144216,9.654344755325525,150.0343379049502,5000.0,0.9682468982881904,5.015746991158687,4.400944969915941,1.1990116432507163,2.2140755531523113,3.932038381253276,2.0634082251826396,0.5621634680018586,4.385842813795042,5.791975251306768,1.5643416502830443
634,5.63131263187637,34.477843936623685,372.04939739440067,5000.0,4.58646429294085,2.684892940866621,4.402373413494924,0.243140167934858,3.6529506079460545,1.6735389143917523,1.8845791910928753,0.10408406056702368,3.657576386998853,5.9584354076186266,1.7464135741009077
635,1.394912942062553,10.029148163221663,113.9042095254895,5000.0,1.1778808331163089,4.692020522007391,3.8886107604753897,1.8845100121407967,2.2710098501294858,3.5369595495078165,1.7931663475808775,0.8690095624374061,4.235072654827793,5.821511063869943,1.5575499837346245
636,3.6667931682613393,21.800928434393377,163.25901851094417,5000.0,3.391921238589811,3.323838223505646,3.244841662676243,1.978405905286049,2.6845626748721862,2.411662355818624,1.3795939324701567,0.8411494509240987,3.658484207042533,5.969503515028874,1.851878021437357
637,3.6996512214723984,20.29205781746411,118.00092634580909,5000.0,3.359358713149119,3.075872448041261,3.0781113541130685,2.17284336310358,2.6309193101844714,2.2835039889480466,1.4025988228697557,0.9900965861085913,3.6535593540554325,5.8430929392035145,1.8504999644283942
638,3.1519257710283988,29.383228166380945,279.8373034982204,5000.0,3.5256358591833106,3.975348459324321,2.7544399819784897,1.6517570352746982,3.1342395087825823,2.441901937984052,1.183003296649181,0.7094124507261474,3.7342785970709813,5.95359066788041,2.162284782509553
639,1.2668630484108867,7.214409365743387,145.91593062715415,5000.0,0.16347761382796966,5.572901063535597,4.806620333639448,0.9668306784681695,0.15369128270674556,4.487052383647405,2.3017458183844743,0.4629861143130727,3.7027377995258486,5.754914844735593,1.9025679348538442
640,2.277061726703538,18.18353582102184,148.32823734289045,5000.0,2.603317912449746,4.009954490729703,3.198896259309751,2.169372371535376,2.5981042252999482,2.791926429471063,1.3449869279751552,0.9121200705193021,3.823568826632734,5.990770517012288,1.9481702722521317
641,2.2616950161610943,19.71848943622342,130.44205211016586,5000.0,2.73999575319024,3.940169062699468,2.8429358661745394,2.190231102200181,2.7448090532640976,2.6275731249219594,1.286428239711314,0.9910793890527279,3.8249449034750493,5.856665892132214,2.0717188027216022
642,4.047769432270024,37.96718750822525,127.78393496073801,5000.0,4.073126797463212,3.668559528905474,1.3447342394622288,3.325521745857121,3.634930231133048,2.1181041545463692,0.504861068751055,1.2485191597707201,3.753207307100596,6.2059711558440185,2.095033475945241
643,1.6131912009060227,13.798094822401412,145.19617405779786,5000.0,1.8784752364528676,4.436047654972308,3.6839986235141278,1.7670243352760886,2.3202560239402157,3.19015140951156,1.641789774892467,0.7874819678610869,3.9698395881026647,5.882772925107696,1.7222296490884976
644,2.5671532766594276,22.56515137164921,179.7588768850487,5000.0,3.014289804326495,3.971706418978149,2.9117193059710464,2.251863891046574,2.573653803512404,2.765594117147127,1.1716390146249966,0.9061215430226826,3.7085042391536054,6.074789710161132,2.100616489637827
645,3.989971020510869,31.49244095949382,143.3666759344854,5000.0,3.9170976651998974,3.346550038088296,2.1344231059916132,2.5188000059574462,3.4043478798178644,2.057661462955226,0.9137092637823906,1.078254303281283,3.7269864549183818,5.9584354076186266,2.0123799072388975
646,1.0279129904774271,7.78412231712424,135.7000420995327,5000.0,0.42544624321195373,5.33062734145937,4.545815945955991,1.2079401588438712,0.7937233592178461,4.27344211534097,2.176854446256444,0.5784461880666854,3.911233054440973,5.754914844735593,1.7380765717243127
647,1.6591065513999559,10.84827124978152,111.24410344175105,5000.0,1.4331111101938578,4.485045255410709,3.7572695235206695,1.967596238614651,2.113667407505252,3.3554198312972816,1.7326005824107842,0.9073233548011821,4.05450558800725,5.821511063869943,1.5901116553540298
648,4.667615667308436,37.68693333123047,156.33331765336672,5000.0,4.29832217237918,3.2323254860171673,1.8842412403496314,2.4459911408792894,3.6989885328967826,1.8698943752832016,0.8200535141051315,1.0645365293967801,3.726736475840948,5.930440019812634,1.926188455092317
649,1.6590531231039571,12.226058615523536,127.63968854430516,5000.0,1.664278031712575,4.452164269034068,3.7338370306184325,1.7336711712484596,2.2415201385634616,3.2198952211128113,1.7506308515865745,0.8128416462758947,4.012443928769372,5.791975251306768,1.6338080901304295
650,3.2934819981096104,20.99830294629773,88.8497184444206,5000.0,3.2871126384867573,3.0325869966642087,2.8044205515454377,2.641425663518989,2.6136224246863087,2.2874423798856767,1.2498020375571228,1.1771626671693287,3.6640147546492186,5.882772925107696,2.000949796431993
651,2.4970737349108814,15.323338108972465,144.57599801854155,5000.0,2.3768830805118633,3.984494696701023,3.595262679362809,1.8876443761654773,2.388780924086761,2.861252354943239,1.5683032124648637,0.823416535354859,3.8208765134248615,5.922142416370586,1.7535763393806163
652,3.8510227630194036,34.743788690054465,219.76259250727009,5000.0,3.9333854174991387,3.7573048320882223,1.974349489767608,2.625038985759269,3.5116099559017364,2.208405195768973,0.7647379080061096,1.0167737945120918,3.750763427094456,6.145039362557119,2.0822705544451505
653,4.104984133773754,22.648155616800008,184.13909185457848,5000.0,3.606349071950448,3.1412196462131337,3.4700059967989807,1.6652781788572597,2.8386220190919964,2.250652448552712,1.4978826929708797,0.71884353093147,3.653000345773529,5.941426446909912,1.800779091170047
654,4.651560651140883,30.186628126195014,275.69796504856026,5000.0,4.106950241292205,3.1061004702774566,3.526845850807091,1.228638667714216,3.4109536675524605,1.9708054318578625,1.4884346322113486,0.5185223343632543,3.6943580329924632,5.984267615045485,1.8243339732587263
655,1.7044559083722859,13.688816566844258,203.35345348096212,5000.0,1.8343246550572578,4.587379206619845,4.410313430144198,0.8541685865857288,2.322266863231347,3.234992694140923,2.0096415346836407,0.3892178405035889,3.9780594662797495,5.843092939203515,1.6657031119762873
656,1.6247659279130084,15.370167991525808,146.69039544746536,5000.0,2.0898782257214292,4.360522924613994,3.4592168162392274,1.8288532622147478,2.455444108313049,3.0474567585839383,1.5533126023012152,0.8212208054210031,3.938717137309603,5.869235614394699,1.8496474174361364
657,5.759969760135594,54.69607234008593,109.35835407990645,5000.0,4.867694983027851,3.2008295942247296,1.0543149160025822,2.369203446261663,4.191065838612512,1.602044074557907,0.5184293407030389,1.1649883369702732,3.738263795421865,5.746021469758413,1.8213160575499985
658,1.3491223786609994,9.671454911642876,133.724210940647,5000.0,1.0257898152277987,4.90273027978941,4.183520750409244,1.530981282313434,1.8394573742949896,3.897083409871659,1.9291590457675567,0.7059858348705106,4.185842832402358,5.821511063869943,1.561113716286225
659,2.5441801702011078,20.59323282310643,84.14492432122947,5000.0,2.9662511563761402,3.4289889588600326,2.625444034637794,2.8236006828672053,2.472286366434914,2.5445915939613784,1.1452549315253124,1.2316935969873124,3.696913244454459,5.922142416370586,2.164930363520601
660,1.5418778935928572,12.947248529403955,171.54170514446164,5000.0,1.6951334820976756,4.619370064000471,4.123220497982183,1.3278218061350633,2.2953607943087806,3.334142495804717,1.8375308855997499,0.5917494784817023,4.029391827097475,5.882772925107696,1.6412001042731592
661,2.467854036015764,16.594018911017855,104.39474222996341,5000.0,2.5812485082038155,3.6877949809013137,3.0991812991066174,2.3973210620036447,2.5342831113640667,2.6339139526993542,1.381163427948736,1.0683764053574816,3.808868448684819,5.882772925107696,1.9018003125198324
662,2.482111573151988,13.238909862227013,169.88258759172626,5000.0,2.0220033377803235,4.2582099028742455,4.170710737069969,1.314621872490853,2.2130581228994988,3.0757827063056777,1.8586951141756964,0.5858668714828834,3.866701407431878,5.882772925107696,1.6434014243982267
663,5.832240000316767,49.60588188408134,515.5309970432065,5000.0,4.853399039255815,3.2220489924987423,2.9982242613774175,0.91695212512858,4.161967257793243,1.6595987019419105,1.2595671895648695,0.38521561782144254,3.733174383560733,5.995312209130278,1.785222693206003
664,3.919072313153356,35.06801502951061,527.7018498241026,5000.0,3.957306597651873,3.8395259518320173,3.5967966815856482,0.12375858082274903,3.5740412314267505,2.136486208520832,1.7455750521561404,0.060061746687111395,3.758082119395417,5.758693905946143,2.0464978156881393
665,4.081903368609256,38.56052916653241,166.27138999837453,5000.0,4.094223524081379,3.767202083074749,1.3861291832402904,2.3248833842983885,3.6693834164645276,2.073034691246097,0.6607770386060916,1.1082874355116195,3.7557412909141683,5.786219087347403,2.08142407258163
666,1.535943895654768,10.1137028652243,120.79512377451829,5000.0,1.2057048676238216,4.702851201910519,3.9614412820076317,1.773024776197915,2.067588160470318,3.529018584233186,1.8267508970080912,0.8176000525484683,4.120478847130032,5.821511063869943,1.563501299568565
667,3.9677329113465145,35.231130011712324,143.96129218460828,5000.0,3.9929425425231933,3.5833066910006073,1.6720090806847594,2.8230741641405217,3.5408393882655327,2.105556215990231,0.6860871006391327,1.1584116321731819,3.7454471685340396,6.035666239174541,2.0759854348071003
668,4.895581015088004,37.418451133288926,552.6170851332245,5000.0,4.356130158228764,3.331195924378902,4.367732849756146,0.23501979275042797,3.695473252332304,1.9556429844063068,1.691782989568496,0.09103177810183283,3.71696550220447,6.145039362557119,1.8485412783618884
669,2.6560729970744354,20.40908819854812,371.0082470263642,5000.0,2.8552469010306534,4.109949803395144,5.173014282061478,0.011368433834989528,2.5457523346140984,2.8360929747813013,2.0815555069633533,0.0045745139611987895,3.733987665159976,6.074789710161133,1.9104918636978707
670,1.529657001275616,7.726109756013313,83.77227164153872,5000.0,0.67015924061565,4.747040690957482,3.9374418000220324,2.065833800639741,0.8352898186936902,3.911189832937252,1.9350742464806039,1.0152637138927973,3.8484088060021717,5.710237766117452,1.6402806396297607
671,5.903196286018775,46.77475461562873,172.11747616370525,5000.0,4.870806058215541,2.7469692568574917,2.000595560357004,2.80809920333738,4.129558202902026,1.5204214583180795,0.7484319822140924,1.0505228016364128,3.7244672225353055,6.213235039383708,1.782036985296729
672,4.242736161340397,30.92027938213479,163.22589588873075,5000.0,3.9935021414661858,3.2087261904411446,2.428315520625322,2.337991377558316,3.3956247088553835,2.019654161010887,1.0248219150286753,0.986702420059827,3.7134016024773864,5.984267615045484,1.9354579073429146
673,1.7031373071799376,15.790387449489447,88.02213108104567,5000.0,2.258202737520011,3.909099096574661,2.970293980880819,2.5174213406868744,2.4748016478404584,2.787765978710673,1.3648632327448385,1.1567662498551172,3.8920985545755435,5.827508577831183,2.030208231203997
674,4.974959888889852,42.279319304983474,184.45719773882092,5000.0,4.474443910646367,3.3269837252624272,1.6791071864667222,2.036852989516769,3.9018139090835717,1.781602321885896,0.8148938831038578,0.988512856902073,3.7434114854876994,5.758693905946143,1.8929101272610398
675,2.4412960939357653,13.829975506879702,189.13967849244003,5000.0,2.0890178078372434,4.275544662358203,4.3136746585922605,1.1660477039534651,2.2566149303330008,3.0783981268536147,1.881684435307383,0.5086461054694347,3.8626717989817165,5.922142416370586,1.6568012284624951
676,2.2271517511679697,18.021087930955037,293.8660640841313,5000.0,2.507771532464395,4.293176837505995,4.730678841226514,0.6048658038297191,2.54628477985525,2.96867164248333,1.910047595864062,0.24421917301953222,3.834611595611087,6.0682465075133125,1.865843919363523
677,5.810476322977776,45.143852625631496,275.3453879479033,5000.0,4.811273102650382,2.9158280911241365,2.5102478106201787,2.174593307293338,4.089265478410558,1.6005708583876967,0.9424363233336829,0.8164196827902984,3.7243461714611183,6.2059711558440185,1.778344665937588
678,2.8257590543467432,23.998310828435642,107.94997180626811,5000.0,3.2258426297717944,3.5960027563788843,2.3672103067872916,2.829020251064842,2.6860281048581705,2.518477410032203,0.985598746377748,1.1778754109561733,3.6839898361121475,6.009037972001406,2.1692952408416746
679,4.309946904075942,40.783903353679406,217.95641090609163,5000.0,4.2109517436137045,3.7960687173383985,1.4219138417452248,2.9954827863148075,3.7688654926279734,2.106025144712308,0.5305757175444401,1.1177403173671125,3.761603336125917,6.212208544506067,2.034546968855421
680,4.4510646961534235,35.52578036388835,98.03068778537519,5000.0,4.196019894459628,2.960111360515044,1.9107722534072176,2.9261304057749746,3.6182320336927263,1.8107243230853105,0.8010530695186138,1.2267216771533511,3.728365551725001,5.996516957078432,1.9830839240338607
681,2.6306023738883675,20.024537724068857,250.2008447096188,5000.0,2.836929998311569,4.034296350894306,3.996709528102122,1.2052174683357348,2.5199561166716204,2.80925603544143,1.64017050503538,0.4945974006413145,3.731990028894873,6.036576672821866,1.9215243836381513
682,1.7684559783030374,13.949707006550705,190.26076923096218,5000.0,1.9024538831768698,4.515763592590806,4.209164493400303,1.0588039092390507,2.352311920960421,3.1841543987751346,1.917984271692977,0.4824637402295995,3.9684571658290664,5.843092939203515,1.685237554310879
683,4.337747807804245,23.27622996861369,83.12998078713366,5000.0,3.875617694001896,2.2626006440066075,2.9730229824230157,2.4727091821820166,3.0824805173635395,1.695162887518035,1.3939188327787346,1.1593438454415539,3.6654530415509314,5.791975251306768,1.8918636078109394
684,1.5532826465222245,14.169695800540104,196.45006900267379,5000.0,1.8687353702339597,4.591764194073774,4.2110463565508685,1.0669253079307959,2.3680306493847603,3.2392557923130556,1.8909110709100814,0.4790877862130509,3.9886426494104743,5.869235614394698,1.71264296862184
685,1.5694785866227245,7.895195370125214,185.0063899084527,5000.0,0.3457133571028426,5.558299577009628,5.2787271041868555,0.46028208944056054,0.3673220264902126,4.450969819994478,2.4341947251449088,0.2122512136128849,3.7323688926212424,5.821511063869943,1.856506343456497
