	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
606	2.259069628766573	19.548809479124653	93.98821281323549	5000.0	2.2550366169493485	0.5619458463843823	0.8353806515021505	0.3739395413304537	4.64960240912574	0.878615002592702	0.9420930570839817	0.4217069727711813	3.4460087207868026	2.0131513280831674	1.087549786561788
607	1.096073326998128	10.35879995582542	137.86534651054154	5000.0	1.5780032378237756	1.2668449394832961	0.980400929503868	0.22580856449150896	3.065615986032653	2.339895520627343	1.066610573027103	0.24566460018412872	3.358893339935614	2.0255288356512247	1.0578957335156782
608	1.6574943445371566	11.582563437958587	182.21258147421347	5000.0	1.819611038318039	1.0410862136230923	1.1547883294172787	0.02827108888250149	3.4395791085216767	1.9226837045666616	1.2696754108077246	0.03108371073423033	3.3315109673151464	2.021878335120456	1.0102886211028947
609	1.8552921803646534	16.268475574131923	202.06417331885362	5000.0	2.0518548604000317	0.8717681885917664	1.103394944782221	0.07149900996995806	3.9996612160783123	1.5398735335012546	1.1230303735582952	0.07277136827145636	3.3676682457046594	2.049258501871989	1.0612087085266062
610	2.053354127633933	15.016882145505615	151.88535676844592	5000.0	2.084648502507151	0.780659006098046	1.012640520506878	0.16580864112883645	4.078681220407128	1.3712715547019987	1.1133856622225409	0.18230453943620883	3.3728214883839382	2.021878335120456	1.0386498611048214
611	2.972988990998864	20.501848193939633	93.83851749260734	5000.0	2.4688528262579528	0.25849453373923986	0.9647930602101571	0.30804236616212094	5.1921254131331676	0.2965234015622415	1.130765005247523	0.36103444578456667	3.4902241328637498	2.0000913931847353	1.0622651442212858
612	2.1687740141223144	18.038672324930733	158.08988935021497	5000.0	2.1857643571312773	0.7110711357372744	0.9829065234135879	0.20523029058808767	4.3204203144092554	1.2258511079593395	1.019285743988323	0.2128262499515392	3.3891917081542284	2.0424861534351137	1.0569434728445213
613	3.2730339517494724	28.161011752992195	86.19229329479602	5000.0	2.584620335281166	0.07128267650469743	1.0255151386843637	0.3187646358992432	5.311340953870735	0.044279316758140355	1.2019330144468952	0.37360125196880833	3.465577268522289	2.0000913931847353	1.0755891124202097
614	1.5232948283128585	8.828682856805475	90.33913720774416	5000.0	1.6435827891853165	1.0892281023992818	0.9294005888277337	0.3379713059571376	3.1880751590657943	2.0426383077681525	1.0892840185582622	0.39611201750444724	3.358054751448328	2.000091393184735	1.018925369488262
615	2.3678602660049015	16.555728071944742	102.2947696487762	5000.0	2.235881633099191	0.5576406283817759	0.9060886559138671	0.3266917387715007	4.551293654248052	0.9138744308806924	1.0218333765620062	0.3684236860763974	3.4277125738835745	2.0131513280831674	1.0557539784026497
616	1.7528305878389876	16.792820955222666	150.59365977310202	5000.0	2.0447229833093536	0.8688802339229255	0.9161089144678914	0.268804872043807	4.015507048093609	1.5311843337680018	0.9324115007958641	0.2735883803828991	3.376345631520187	2.049258501871989	1.094778362706045
617	5.402650987139451	34.16677751999143	172.42282782982622	5000.0	2.8417231928750173	0.0	1.1393156106656124	0.07001886776181936	5.381389040411649	0.0	1.2394991067233359	0.07617584033089031	3.348531993732937	2.025528835651224	1.4226717061127967
618	3.3162652798398513	17.18686336719059	126.53124172950407	5000.0	2.528927413910099	0.22265615689526466	1.0989164930871904	0.15709495284412794	5.329754268973619	0.2037086641080628	1.2738050867679378	0.18209604760435827	3.494682033726989	2.003797508368341	1.0606521595245286
619	1.5023572013946107	14.364315286353413	192.16758835013755	5000.0	1.892936454473753	1.0253888062845478	1.0707512084704895	0.10944053451518733	3.622263220563562	1.8675235689785328	1.0898057267010106	0.11138807998007305	3.345490298111589	2.0492585018719884	1.0808979799110667
620	2.33521088166347	21.479958263876973	86.38225730174362	5000.0	2.3022360014585885	0.5005629306539293	0.8229140705869488	0.40058965346686815	4.776241841061324	0.7589313317704942	0.9280339819729311	0.45176139834242157	3.4574842765735854	2.0131513280831674	1.096223479435031
621	2.567663136928615	15.508142710260277	88.97290490581723	5000.0	2.2913940954469965	0.4400858922524975	0.9294382982529984	0.3392645004169775	4.665974733185562	0.7079504815100474	1.0893282150810357	0.39762767832382373	3.4304405540502345	2.000091393184735	1.0545889323268363
622	1.6277336867676515	9.384873125303098	108.09007235452827	5000.0	1.7065478511691294	1.060863696538756	0.9697650857642628	0.2924977096281516	3.271377607328724	2.0097025168027622	1.0882884106991588	0.328246368339296	3.3488074515849706	2.01483717155015	1.0063796449844562
623	2.7466897337525986	20.199207698374657	105.55878242149709	5000.0	2.3942095922636786	0.39363001522331315	0.9348089735369028	0.3053028937787218	5.016351500812	0.5482194009804338	1.0516913662463878	0.34347596842409267	3.4798691182314574	2.0139757374013083	1.056859305465556
624	2.3580789202294317	17.895073474868333	129.55754475115876	5000.0	2.243949063696045	0.606743466804863	0.9430687338266861	0.2572964069748546	4.4947478805254395	1.013524527848722	1.0259956435372368	0.279921264681116	3.407094658296257	2.0255288356512247	1.0511301315586674
625	3.6536736065788182	22.25829329171456	112.14512313355797	5000.0	2.6609336472219756	0.034105739655099866	1.1135453109611688	0.1915980885312265	5.256252286240126	0.03110019618565163	1.305106889054616	0.22455842866058262	3.4085089000704882	2.0000913931847353	1.0885541794860754
626	5.550091616364355	46.817688792460864	105.00650679467809	5000.0	2.8161661559579945	0.0	0.8655754953047564	0.3445610049035838	5.311653516361474	0.0	0.9761450220834333	0.3885755911126827	3.3381870647787952	2.0131513280831674	1.5119652063550069
627	2.8390079945837083	19.49113769656137	120.26849955613373	5000.0	2.4066579883524897	0.3943246657793857	0.9854712279563667	0.23984877407809332	5.018412601204571	0.5468578112613306	1.111356362089898	0.27048730947115374	3.4735570420134767	2.0131513280831674	1.0486372644822655
628	4.843836649283264	35.3793026612326	88.3206978313371	5000.0	2.7419029710814	0.0	0.8988633993546654	0.35941641593340523	5.24247113978384	0.0	1.0534935608540608	0.42124629851758577	3.358605499577743	2.0000913931847353	1.3351089488909318
629	2.575473664530446	24.818707721879896	84.16271716433117	5000.0	2.3936891801389124	0.3871611478313255	0.846755952388471	0.4020680627415911	5.139536524353069	0.48997770535576857	0.9502452740383663	0.45120825591395075	3.515483879830577	2.01483717155015	1.0885258371867919
630	2.0019378101164613	17.68325552904026	112.14398795971422	5000.0	2.144607105101746	0.717238328921301	0.84597617821089	0.3359350580069752	4.332287380526325	1.1964870968337915	0.9301402899919098	0.36935641962623134	3.4141355934891284	2.021878335120456	1.088394273218214
631	1.326735796203273	11.803502385042274	151.52598647675893	5000.0	1.7345997930030417	1.1328989210463216	1.0010725750279434	0.18349697591646388	3.348276352472119	2.0708293583844744	1.0874868129777993	0.19933673792321116	3.3529646308788017	2.026034132496885	1.0596419195790558
632	4.3297053905567555	41.80370395769959	81.09745860238885	5000.0	2.6880325901656494	0.0	0.9394817095243165	0.3726684866795041	5.236419300118993	0.0	1.1010993797662807	0.4367781036940128	3.3871483917896437	2.000091393184735	1.2203848290152985
633	3.242690056189474	29.489920860956556	93.05191414918528	5000.0	2.57583772546853	0.12645773547748637	1.0011639824641898	0.29672334295926406	5.371744163323468	0.08242065136140496	1.1733927642868347	0.34776822750498315	3.4876629032383453	2.000091393184735	1.0727719364324755
634	1.272296481390237	9.234761879557087	141.80278692995864	5000.0	1.5494053039227351	1.26680472447349	1.053095872419387	0.15699675535072333	2.979256190853581	2.3531073369029123	1.187619449967054	0.17705168647929614	3.3485173321014217	2.013151328083168	1.0021436591115327
635	1.3624509494041024	8.855649060588933	103.5924946474762	5000.0	1.5728900913428299	1.1917925230784288	0.9501200828749476	0.2927923194404756	3.048284123137431	2.221685906085555	1.1013282649043448	0.3393891603374719	3.355343727232401	2.003797508368341	1.0122656604627993
636	1.3528801522112457	10.770953880085543	85.814062582721	5000.0	1.7197795995329281	1.0493437754823305	0.853684839434485	0.40686612865055705	3.3231093425614917	1.975043942020176	0.9580209999145747	0.456592734690461	3.3563835095933516	2.01483717155015	1.0826692098895185
637	1.3737282085745355	7.188604519153619	156.81554604172777	5000.0	1.3617726972203692	1.419113154588798	1.1995241155064786	0.04926437578465393	2.5378805511609377	2.702971972266968	1.3461282659305724	0.05528539850918079	3.3211330939338293	2.01483717155015	0.9595282137212039
638	2.4909877880017683	14.888450105197542	182.73012861134885	5000.0	2.207414841803868	0.6443116342171291	1.1822582845845486	0.01707291069690329	4.2081966727380005	1.1763770475556448	1.286217860916247	0.01857418379935627	3.344682882504624	2.0255288356512247	1.0168765156136514
639	2.6342163329956776	26.175173815560207	201.2192463668764	5000.0	2.394305177676465	0.5661558220802081	1.0412175458248871	0.10235567794751345	4.970260451977499	0.809974971180961	1.051735817266213	0.10338966436901575	3.467680452396844	2.052017111764537	1.059353406745988
640	2.9908852127588457	29.65476543043913	208.9288873731351	5000.0	2.4947258238882504	0.4519320667332803	1.1108082919843532	0.04656804092318993	5.134279149724524	0.6216484718858494	1.1220295619112932	0.04703846643309895	3.4624978249773823	2.052017111764537	1.0551930970983143
641	3.480259713563483	32.51914753348879	152.32343564806692	5000.0	2.6198362376363966	0.20854503919872847	1.1058602192835885	0.10099183556347283	5.4186372692697224	0.19620038373003895	1.2309229820980891	0.11241309636753538	3.4790868657326928	2.0176166658410932	1.074120927120537
642	2.0105880987967093	18.500004156607428	106.5741253635884	5000.0	2.164070238707865	0.6983256906773184	0.8220982785308111	0.3592624623249179	4.402336537780043	1.1467601520848039	0.9038868361655897	0.39500461064614534	3.423994068338291	2.0218783351204563	1.0984889539906584
643	5.894074860148102	30.945224987926565	159.59836021128285	5000.0	2.871487071919849	0.0	1.0145324290138544	0.16604876406006655	5.365391727394132	0.0	1.102108543788751	0.18038236760361137	3.3239413193932474	2.026034132496885	1.573324728391721
644	3.581949472730955	19.160351168341396	98.01588898584075	5000.0	2.646042975974981	0.016153514389831296	1.081923098002109	0.25606319800254884	5.259376581203971	0.006636396921598188	1.2680447528543404	0.30011337702820823	3.417085554004059	2.000091393184735	1.0860148807355732
645	1.5182457245823242	9.16927799939096	81.11326035516716	5000.0	1.6806700487713244	1.0371348193910568	0.9016020797215073	0.38077583848558183	3.2436341315599084	1.9623958178197038	1.0567033724158363	0.4462801514238608	3.354506736609655	2.0000913931847353	1.0397433761129338
646	2.1824028218264875	19.5244695485118	178.6011948589986	5000.0	2.2118555445941825	0.7143132032419081	1.0105333005152333	0.16181495539265356	4.370426590992821	1.2136199438798376	1.028516212927465	0.16469452815718455	3.388628637978654	2.0492585018719884	1.0635683959271314
647	2.325026089276917	13.163893174891182	101.1902738939738	5000.0	2.144420746691428	0.6176401295034789	0.9457866267331907	0.2997475138085841	4.1676227128679955	1.121991636831404	1.0963051548578766	0.3474512487866743	3.3666853766719753	2.003797508368341	1.0355472667084942
648	4.161074398848937	31.227041046680593	88.20451113794783	5000.0	2.68646837215757	0.0	0.9833923936829297	0.3303220205289707	5.237637509102369	0.0	1.1525639549698181	0.3871468366443809	3.3886741503582836	2.0000913931847353	1.1729947933503324
649	1.0134761618141066	9.007966145796441	111.48194843926608	5000.0	1.4594004674771335	1.3369004112759835	0.938160827022124	0.29184095039109403	2.814149665291903	2.5006342292806965	1.0580024806373363	0.3291210212276896	3.3509536982188126	2.0131513280831674	1.0415904652137942
650	1.1570111703512127	9.425176324434187	123.16929590276236	5000.0	1.5353546751168567	1.274730936734273	0.9728528610224049	0.24336418329280027	2.97010809478472	2.3662489009566343	1.097126111653947	0.2744517807669986	3.35396744408115	2.0131513280831674	1.028625544610723
651	5.04054978504916	41.86480678812143	154.47215343183805	5000.0	2.8095600390101083	0.0	1.1222102465831005	0.0945323705731263	5.322042396861959	0.0	1.2655625671882353	0.10660803530281804	3.347106499676506	2.0131513280831674	1.3297631770375016
652	1.9211325773874655	13.350614648192224	122.32261668908257	5000.0	2.0018536340492763	0.824532033804878	0.9452860782219753	0.2635615856060563	3.8427223653222935	1.5111571076194372	1.0521893617753988	0.29336801095067866	3.3497184228339045	2.0176166658410932	1.040328366429098
653	5.145951397253652	40.7530221547289	116.22052779879103	5000.0	2.7946647733849894	0.0	0.9579493942150217	0.273688488566324	5.314742957525823	0.0	1.080318860276422	0.30864974478221896	3.351855781292232	2.0131513280831674	1.3821810663151057
654	2.548082028548791	23.020089473497922	208.54501183774397	5000.0	2.3463189292357796	0.5951784974294717	1.104206075654836	0.058330721208986136	4.698618116401435	0.9502187635060675	1.1153606506785383	0.05891997209272759	3.4115587513393844	2.052017111764537	1.0520712986293252
655	1.2546822522519772	11.086407077309259	89.96209265647848	5000.0	1.7007823714901629	1.0902245057324502	0.8424319337372586	0.39286384520646317	3.299325786603547	2.027793483030417	0.9500450775494902	0.44304868718565515	3.3601065171845548	2.0131513280831674	1.0983993474024827
656	3.132210626918443	19.763076171074573	99.96800873448242	5000.0	2.5066858668161127	0.21646370956751823	1.0030824683685955	0.2739507416172439	5.375181365330404	0.17005156806991534	1.1756412845273203	0.32107808871978083	3.5209761533237103	2.0000913931847353	1.061616581172361
657	1.663919932884883	13.668589330901051	90.96558348267156	5000.0	1.948562447757554	0.8539395772165327	0.8339070029704648	0.38989362822178325	3.7795681394535086	1.5616502897705251	0.9404311631344551	0.43969905155036937	3.3606743219544293	2.0131513280831674	1.096227568675269
658	5.698860623208844	55.98708421500059	106.74919895041182	5000.0	2.8290674359520187	0.0	0.8523564610405454	0.35380943468962206	5.321900837669961	0.0	0.9487502475803837	0.39382207339434583	3.332236579322345	2.0176166658410932	1.554569562450185
659	4.165835295779775	24.719125728515603	136.75979258066772	5000.0	2.7373965956673447	0.0	1.1753551879995803	0.08743100270254509	5.259267342761177	0.0	1.377549829220939	0.10247163076422261	3.3696444013731695	2.0000913931847353	1.1441882516654276
660	5.457176967696875	28.3026908660855	183.2835529941432	5000.0	2.8488560812156747	0.0	1.1740397202358739	0.028161869850900637	5.381054000105482	0.0	1.2772766131413837	0.03063822894821655	3.344484421097541	2.0255288356512247	1.4346944943205404
661	1.6746720473503933	13.948367166663749	94.83119815739033	5000.0	1.9589741128210956	0.8546524580937304	0.8361176246223543	0.37655846062915505	3.8054501580701596	1.5510995601404223	0.9429241719279191	0.42466043558353306	3.362067162861017	2.013151328083168	1.0951316268047953
662	1.1099042247642792	10.16095160680706	109.90731203450828	5000.0	1.5815869163687426	1.2318577963410127	0.9031302317047479	0.3097277117518319	3.063525217013502	2.280559722289011	1.0184970401238704	0.3492926563515919	3.355937317888988	2.0131513280831674	1.0689464918664222
663	2.4413429804276654	13.366297174456903	152.54657788160688	5000.0	2.159750079986339	0.6601211700587556	1.1034087895220503	0.10302261659918993	4.145328318491109	1.1976690658285296	1.2443593921704423	0.1161828343117568	3.351769805400919	2.0131513280831674	1.0142140291901371
