,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
661,1.864574895562856,11.989180655894687,87.28387647972349,5000.0,2.5870723020891977,2.1453743855369143,3.356675252367519,0.7915219088044652,4.017428313837944,1.8000172163846566,2.420192054783936,0.5706941812511808,4.404165883128859,4.440321924399049,1.7004809722325318
662,1.6133126909428785,13.148520906940703,134.68611014005208,5000.0,2.4337510195501197,2.6909041171350037,3.57826557488618,0.09634175653932367,4.142357491322903,2.111260913261797,2.6909657684548827,0.0724519640855279,4.508518068562555,4.399631234055314,1.7676454534848003
663,3.0461154429332797,21.863478959904374,143.516759054956,5000.0,3.3472665540025863,2.1311574093267955,3.1056203441929444,0.15833805283858637,4.305641046074207,1.5602305849049347,2.4108671044811985,0.12291650642034746,4.1998276209403445,4.371191180180456,1.772079556668956
664,1.1139682316457677,9.480622917170777,102.81071136516228,5000.0,1.9398734317210575,2.8407960151964247,3.5801796621687854,0.48084985843934896,3.7465164953434176,2.50447672349199,2.633041325248983,0.3536407856537451,4.618837664869067,4.420849483762808,1.8085181413910738
665,3.396955871032207,19.28885687746428,142.18878131100803,5000.0,3.399823631727072,1.9008820371414585,3.3969609436198738,0.055566398634732755,4.224930484418337,1.4069202626459545,2.620634227772817,0.04286749497363207,4.14767623490537,4.376616505561569,1.8913993448026207
666,1.6436104750335945,15.919450641727497,99.56244947201508,5000.0,2.7008641435424985,2.389528718324669,3.0543945164391375,0.6544750898043229,4.211970046061668,1.8518179946036286,2.29699861988457,0.49218539711823617,4.426486028834051,4.399631234055314,1.6838222442699449
667,3.003396413827156,18.482247713872702,81.52973263450502,5000.0,3.3879800401732756,1.4316199952912103,3.1399310224772434,0.8821679095838861,4.079567684836359,1.2016600879292931,2.3092606854276085,0.6487899437805851,4.1196392009869225,4.420849483762808,1.7364786045065517
668,2.107084991023219,17.14921346309063,80.94797126004094,5000.0,2.9921305098894297,1.8996034697694697,3.0281845485537224,0.9217804393129947,4.180918400978344,1.5151770476930602,2.2270767975907484,0.6779229587732498,4.300547602517701,4.420849483762808,1.653936305034061
669,1.6603779686391489,9.620594372324435,101.70929314165056,5000.0,2.185839081258166,2.5611613138026055,3.6129574177629267,0.5206860359743994,3.8287055527116443,2.2135725050555033,2.604973725288199,0.37541916109202766,4.511335472073687,4.440321924399049,1.8105850212246535
670,2.2785200598041455,22.060269517352392,120.19190229007886,5000.0,3.121996026711617,2.3795450999708314,2.7469676774115688,0.5066649377264458,4.3412424357614805,1.7522028041335465,2.116772644220693,0.3904285036858237,4.3003231939007724,4.377586870910232,1.6574662415538262
671,2.253620625317709,16.409996630563878,144.07838002215502,5000.0,2.8649830082936996,2.419739197558566,3.4454132553819465,0.023097549888925442,4.249688387483493,1.797215007825432,2.658013458422169,0.01781893604938123,4.361367894890238,4.376616505561569,1.738333805427381
672,3.0914483703539446,27.580461764480944,125.3025812755834,5000.0,3.4979059189665658,2.206644484743646,2.520842484687343,0.28015715675176683,4.373102348940084,1.4311725554266772,2.2743868084764003,0.25276697988351415,4.1657143463633375,4.25277502257466,1.7264495370747293
673,5.448737224975138,43.57922321538127,94.85038998825424,5000.0,4.386630457249441,0.9402470346413457,2.7454053001605048,0.6809502190718468,4.005231892232466,0.8144747949628846,2.117982284200976,0.5253288104064735,3.7315088909014,4.376616505561569,2.2975043530990797
674,1.5888350538247795,12.633381764151352,91.57771442958501,5000.0,2.5006911110959016,2.3367583477451017,3.284758764256775,0.7194907444278378,4.01742803338453,1.9325018767485105,2.4157741750095787,0.5291491047868364,4.447426594964728,4.420849483762808,1.697993544269589
675,5.174949442227808,30.81069212780473,88.96910998330216,5000.0,4.304601493003705,0.5863803835067347,3.189178326951297,0.7615387640638787,3.7272071991339977,0.7189563626420006,2.3454795906427597,0.5600732996021067,3.6758582260104324,4.420849483762808,2.2274119956809386
676,2.746621396328985,14.839030001435201,88.6935363420005,5000.0,3.130570232959621,1.6641814828833783,3.2981764276494556,0.748770824033163,4.090865979371537,1.3539855426493852,2.4256421887784203,0.5506831245518384,4.2105884176755906,4.420849483762808,1.750080300739222
677,4.001812528062978,26.97837966344001,91.4010704751641,5000.0,3.8514004975526106,1.2863512522883327,2.8925041330701258,0.7690065851995584,4.094485395223422,1.0492778743929938,2.175252072354513,0.5783166042822909,3.9486659731266096,4.399631234055314,1.9174002536800712
678,5.415077538090169,48.25110256613723,101.46320885969645,5000.0,4.369696609419148,1.351502590865511,2.3472501022666616,0.4371007425979987,4.0885841905052045,0.916371145911718,2.1177660648052394,0.39436663297247954,3.7585440170973206,4.25277502257466,2.28570046360627
679,3.1512332197731423,20.684636289831563,138.16084997568524,5000.0,3.357975842953633,2.0232828736302455,3.197356327994454,0.17461796654480677,4.271586021648112,1.4914348212293143,2.4666463849888505,0.1347115340760352,4.182189380971156,4.376616505561569,1.807302130234654
680,1.4846577312807145,9.332543295960336,103.01752343263529,5000.0,2.0679391340357527,2.682111934826706,3.633516768510569,0.4970760114250677,3.5935543139253183,2.4255584226677995,2.6197971960114588,0.3583961280216572,4.4986530303131165,4.440321924399048,1.8184392016503053
681,1.2458981402762812,7.475826716761079,90.80835297380852,5000.0,1.7222922482162097,2.8369370330824437,3.6800504031922814,0.6189003920427607,3.448384994063679,2.6406967729853643,2.6833593137743628,0.45127972427930185,4.611860402551354,4.429090038266848,1.834513192420826
682,2.5003113280828644,24.876791015110562,109.3460780002114,5000.0,3.275844721997255,2.289743732496281,2.521669956246564,0.6679153310803635,4.26011713214859,1.715572376518423,1.9431615541125178,0.51468567071701,4.216768366748271,4.377586870910232,1.658661883071325
683,5.232972026793711,44.750125893368406,116.38301156984936,5000.0,4.295239678475131,1.5834720112771463,2.2775675569096476,0.34090449589982075,4.146468566962657,1.076673438378992,2.0669742150565242,0.30938305240783937,3.7997496364030066,4.248591871280873,2.2384105844791717
684,3.597491648579569,24.77361252435872,141.60798196210993,5000.0,3.6001218712470817,1.9335275559911629,2.996556641463197,0.22496767311902255,4.204315251595136,1.4488380481832732,2.3091022066499454,0.17335675996779543,4.067806133198076,4.377586870910232,1.8651880055115613
685,2.5842852146304782,16.6442302710297,87.13643577871152,5000.0,3.1394801686599383,1.7392303204438304,3.153837078272936,0.8091514001489112,4.099166570321585,1.410518423666337,2.3194878871427025,0.595089988775741,4.212131434953182,4.420849483762808,1.699569937897788
686,2.264252083105534,13.641651008695964,137.1967896109407,5000.0,2.7100850919838155,2.3997951406862934,3.6498937942972915,0.039488441143227325,4.209169122821408,1.8224030178901018,2.744832392509697,0.029696522279358817,4.403050527750283,4.399631234055314,1.8120915198231367
687,3.8525801928176935,36.47626545297968,157.13101083958688,5000.0,3.8149899331670447,2.3744189257223534,2.1173650657671064,0.11002536527830684,4.278736175934777,1.6104250009125258,2.037274389355656,0.10586358606034096,4.0161495761316495,4.208399644967406,1.865518442994765
688,1.4936994597422655,13.87475966598847,130.9588066264279,5000.0,2.45277796974678,2.710820823442414,3.4472054615730103,0.22369767980300134,4.109745186733784,2.1787041597098478,2.543736623859304,0.16506935462082684,4.498627662461882,4.417250967282603,1.7458976147560175
689,5.2516355834433455,43.387156292779444,108.05437002845251,5000.0,4.306327996019361,1.3821366472955812,2.4377559783586458,0.3793294234757313,4.113419390837513,0.9151744239155661,2.1994234360704414,0.34224345315537086,3.7851303519894457,4.25277502257466,2.243513971634199
690,5.070491060920497,31.83146103214864,115.26379667957673,5000.0,4.21036367944809,1.141600593526131,2.9533172422395433,0.4479514959093737,4.012423851451972,0.9311183262056982,2.2783789330933923,0.3455786045367919,3.7837498576439277,4.376616505561569,2.218788426293332
691,1.6413487564560454,16.294513971393844,101.37458134650863,5000.0,2.714539837405335,2.4127980627821466,3.0291615123376086,0.6427630555855375,4.232780608033228,1.8611593489727882,2.2780226247127597,0.48337758716055124,4.427670084439663,4.399631234055313,1.6842833245243145
692,4.222256324907151,34.142997660417656,89.50121519059373,5000.0,3.9714817721793967,1.4009807257434477,2.5816927501167295,0.7990777630835635,4.172887090755986,1.079052001565687,1.991683890053558,0.6164599980232381,3.9300414901992347,4.376616505561569,1.952310184571941
693,2.122512625567698,17.460407022585088,126.41659230755195,5000.0,2.8958589906105354,2.3895924068602543,3.1744703133606578,0.2933113002916894,4.220922336409718,1.789101838359323,2.448990640845168,0.2262792082966518,4.34264701195543,4.376616505561569,1.6904011579839135
694,3.9530865732830587,37.9308445672856,168.97482301139794,5000.0,3.852411138274067,2.4328009699850006,2.0641051391218714,0.05793189284603066,4.268076019595122,1.6732950891100953,2.001108608724173,0.056163810310165374,3.9993217638697782,4.203624570113484,1.888290762979522
695,3.515345691721227,34.091550210670576,112.42919112741554,5000.0,3.7176394058118736,2.194959647032753,2.111093005440732,0.43205374292504173,4.283039064631591,1.4495594175757525,1.9740657902476457,0.404009918681302,4.055337095568145,4.227872900605201,1.7859101988593558
696,5.164575247975435,44.19083530210843,110.82198322508344,5000.0,4.277383714856644,1.5374142316246011,2.3028724710840227,0.3795133249964778,4.111673093302111,1.0377921030323338,2.0899393319216513,0.3444219490474616,3.791913238651779,4.248591871280873,2.2166831467529
697,2.6602905120860347,15.25171263502212,116.74551284978637,5000.0,3.010458239970601,2.0484467018585284,3.3928763551403853,0.31117652736316853,4.238360773823706,1.50409280723856,2.6025991163881033,0.23869651304242456,4.291874605246397,4.381478912166341,1.7893255074071426
698,1.314043683057832,11.749175998588138,83.83010265766825,5000.0,2.3493969945464475,2.386461276766473,3.28447882190407,0.8603067555811059,3.9374172070493554,2.064586806804326,2.3681378004237144,0.6202886540977692,4.495215234187583,4.440321924399049,1.7065739375360627
699,3.0571073858100757,29.837440362573528,95.23811579618211,5000.0,3.549919106054821,2.0612655286352903,2.3133635336988165,0.7711510150014961,4.272556122808064,1.5173183913783699,1.846403770036696,0.6154917377338425,4.125885010978486,4.347849591695212,1.7075546511790054
700,3.890791153262745,24.698210202915572,126.2344204140684,5000.0,3.719246740175703,1.6800836528229608,3.0107533511490496,0.3399646438659852,4.157290615330574,1.2682102577949828,2.326909062124108,0.2627471328103468,4.007578534030006,4.375024194006849,1.9324730432335802
701,3.3314198655774203,24.75493808828508,121.7255122973406,5000.0,3.5335531753683402,1.9420824903214688,2.8249689771759563,0.4417777174951469,4.25638491888161,1.4482006100789966,2.192999795029126,0.3429483480147075,4.120266836002219,4.371191180180456,1.791168342395179
702,1.45233490414193,11.621055331625064,128.44415306882104,5000.0,2.2475076686673834,2.7747000799616193,3.6519992805505215,0.11530364345428117,4.157284072955733,2.1807865580605172,2.761106335410586,0.08717570732641189,4.593176336876624,4.394755336316902,1.8030916441662876
703,1.057023919241153,5.902590556632466,83.1354966730534,5000.0,1.3177408707851648,3.0784665407849783,3.7561373524219026,0.7235055135201621,2.7133410801536644,3.2408965611927325,2.714804915819164,0.5229245207075115,4.595983538936537,4.437925138756104,1.8656371383418033
704,3.4510790271075553,29.29497878712108,93.94033286955342,5000.0,3.675276313673718,1.7674883961727137,2.523786743593574,0.7834969345736913,4.22145898559244,1.34989270443575,1.950549101704164,0.6055381841591867,4.06371948794577,4.375024194006849,1.7799944630909739
705,4.100754848620351,36.505810760135226,106.69771841971748,5000.0,3.9211087027969587,1.8832437898866257,2.2229074773708493,0.5108361795518926,4.285947333323148,1.262766945970471,1.9610646220478407,0.45066327302392134,3.98022108718269,4.269048074803163,1.921436333092666
706,4.097349741982101,22.672446237166987,133.8866522269844,5000.0,3.7501919469035583,1.5703159795560804,3.2466426636272496,0.18608242103624906,4.150123153399792,1.1753600344004569,2.5046690353120438,0.14355595187820214,3.9868540874952476,4.376616505561569,2.0150845179154278
707,4.499845298200708,39.19728499811206,103.60758285642711,5000.0,4.061751623654445,1.7006606771194817,2.264535449310388,0.47161953198923207,4.222162564170236,1.1131716566434762,2.053049938771484,0.4275748704083169,3.907979514996756,4.249283641036773,2.025296483211329
708,4.9330670222669815,28.727371485843555,83.9412690323091,5000.0,4.229439877111575,0.5654667783427332,3.2279213369763244,0.8188709750949855,3.8241155094224215,0.6713819134673672,2.373973117807996,0.6022382452633401,3.7358543929805625,4.420849483762808,2.155753580636559
709,3.2567805416831055,21.046086462269816,101.91013450290426,5000.0,3.4725678703570435,1.6765681744677383,3.021873870030566,0.6634920197098584,4.200311926219455,1.3298415330514466,2.2298790488608065,0.48959917503849665,4.124815841585102,4.417250967282603,1.7912101450963918
710,1.0072838691132193,5.636454915112059,99.24563944678464,5000.0,1.0927029918411704,3.4201893623881334,3.9341484337293857,0.4111392885750062,2.9108932920351194,3.4867793884339737,2.8686383839365535,0.2997878611388858,4.783049462772265,4.429090038266848,2.0360681220130212
711,4.448926002404911,40.1683372712029,149.6870658786675,5000.0,4.0203766255936415,2.1710188230003786,2.0881469081055406,0.1372569332352485,4.2941552899934035,1.4521328285951072,2.009161427037324,0.13206510268948968,3.9437573241576622,4.208399644967405,2.0183424003338226
712,1.5096770265241355,12.623148942603763,112.21092440927497,5000.0,2.4005963294109067,2.5962653115993364,3.4096322564415167,0.3830167751820435,4.143658926547237,2.0384570439596077,2.5778639319068524,0.2895811207181431,4.52478051156592,4.394755336316902,1.7412872684108993
713,1.9776967937662555,12.708251836770653,100.04489574531529,5000.0,2.6322430466729294,2.245339578556056,3.380955245460373,0.5831610968362575,4.133421646218962,1.7814970434974784,2.4865218285502877,0.4288855342855138,4.415163026276121,4.420849483762808,1.727704018093384
714,4.399900482003339,22.553769993522664,94.54028133210826,5000.0,3.962405575370873,0.9668147807666219,3.2212516154105453,0.6912269959775762,4.092730813957682,0.8390682080709362,2.369067874449353,0.5083625452567766,3.9046147208673743,4.420849483762808,2.0490415617176074
715,1.5857363739827361,14.343834527131634,80.87431004041737,5000.0,2.6560016124276222,2.1589371581027224,3.1242882067188407,0.9024719902764299,4.099030280556951,1.766018328287018,2.297756184474665,0.6637225696763123,4.413263681497472,4.420849483762808,1.6771883828870986
716,5.569224427589571,37.57263077637441,129.89159666097947,5000.0,4.378243703399835,1.17361083306736,2.870190939319821,0.33312826603344753,4.164178712396488,0.9268882429108056,2.211726666462706,0.25670371237157585,3.779748667070788,4.377586870910232,2.3603193164464593
717,3.835272492356101,29.92164709009766,153.96999618278912,5000.0,3.744105455139699,2.060008671044048,2.704128512459762,0.029853510962818207,4.280353132321895,1.3778067494627777,2.3856012061859624,0.026336977489654245,4.035049032730145,4.269048074803163,1.8907753902533495
