	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
628	3.4180634311141826	21.149125075267044	173.7325093100353	5000.0	3.774119372291952	1.135673425823376	2.749402009302779	1.655708154301851	4.564993288410283	0.9717915571079438	1.9942949613977112	1.2009776738712112	4.366028740393575	4.657451480859979	1.8102596407568907
629	1.2545831147353048	11.004915335270443	268.5642641024269	5000.0	2.0854865048191056	2.854786309133206	3.6810204442335133	0.6936097035341323	3.8460837083463453	2.636113833406486	2.67004988717473	0.503113888858131	4.827680658892846	4.657451480859979	1.6377832547847653
630	1.2565331194609248	12.41841693449693	265.5284669360247	5000.0	2.268318031675429	2.729121706158069	3.4826889775013528	0.890271799407042	3.8765978282599005	2.534710246626218	2.4831885622346204	0.634771799563242	4.764634218341991	4.685200257370946	1.7495370270265842
631	2.540462152068813	22.655186168301658	118.60335541253222	5000.0	3.475000454777201	1.4969230142835226	2.0511825683814777	2.295964249364458	4.3904532246064605	1.3227398253174116	1.4859078011578253	1.6632313680405817	4.43116610956114	4.659535143403329	2.052908777243774
632	2.363477628522447	14.727723691672116	121.25838646583482	5000.0	3.032304317271563	1.7700894286612516	2.328841026283594	2.146460249780573	4.012851971895195	1.6587487535680734	1.708895293750065	1.5750649261470588	4.477780472680196	4.638847510998491	1.8560399130402436
633	1.2086557516560974	11.35440860427256	139.34509696813717	5000.0	2.16988172268976	2.6716162586160563	2.4576854904830823	1.9785115502080834	3.86223029627004	2.4832820245148306	1.8034409050697109	1.45182476546126	4.80038899565792	4.638847510998491	1.8228840216547637
634	3.2052353000316893	29.009648354702875	239.9386837735739	5000.0	3.8461548860848866	1.334113821225372	2.852584722713653	1.4159155687413263	4.598454030666013	1.1444689910982198	1.9857500886472295	0.985651519394791	4.357162314903126	4.7243844993826185	1.9078120064441124
635	1.3109651627689398	8.46256975686023	296.04648155381307	5000.0	1.6443408690931869	3.1922361896496163	4.319694788687116	0.12142317456706397	3.3360403167694788	3.1571689986008993	3.1697767307905385	0.08909989528180873	4.876042970721363	4.638847510998492	1.4924005935785365
636	1.1151181509345933	10.153191120185275	261.69143881198085	5000.0	1.9021415832326924	3.006447148225411	3.6962494119586444	0.7100648183032103	3.8067725497422065	2.793508059998771	2.6810963087233994	0.5150497033960404	4.898213310930208	4.657451480859979	1.6048858784836826
637	5.9808919840017	30.57271398183332	89.19860960382991	5000.0	4.564555879705017	0.0	2.282251636948887	2.3040136540348604	4.908176641947427	0.0	1.7433414558250289	1.7599647877723639	4.2057414427724105	4.5754105853443825	2.1865224302358888
638	1.0680286879554475	7.136321455889993	189.37897200760722	5000.0	1.273293821039221	3.439220092606473	3.3399293065146507	1.1287771570634064	3.3126612599806076	3.3982755065752386	2.526638600230847	0.8539138629468264	5.045744614866759	4.590610188611876	1.5515977515662225
639	4.6844320070985095	34.61573954332964	108.92686387705012	5000.0	4.454368648847562	0.0	2.741827489146826	1.9122506117256282	4.858480461785888	0.0	2.123153721663233	1.4807649347411758	4.231199559095148	4.554223374860008	1.8559800126222725
640	1.655711019664638	12.119433562110633	285.31020251424445	5000.0	2.3928785066352627	2.5712207808913177	3.796022856715987	0.5589481425640921	3.8355915852390643	2.377558200973832	2.749896602630778	0.40491052248655635	4.683978455665115	4.65953514340333	1.638623272010355
641	1.101179972515007	9.278832197172942	166.97578381026756	5000.0	1.78892516281308	3.00664899437035	2.87300336168617	1.6091175031273814	3.4155096694540985	2.9871139320638997	2.1081996874421853	1.1807647225166926	4.845794005738439	4.638847510998491	1.6389483500420434
642	1.381030049345905	9.526293483553273	83.33496477037724	5000.0	2.0760059874396517	2.483587593439475	2.221437732202097	2.369789857607541	3.795822141101588	2.3100390809025093	1.6968875944193649	1.8102091958115851	4.806479006117524	4.5754105853443825	1.892636361456491
643	2.7353199476015617	23.510905765505104	165.24440864778197	5000.0	3.5611156947868094	1.505370399657492	2.3570005942798615	1.9857714449343586	4.384078574470843	1.352675114934615	1.6606705309038094	1.3991138261551104	4.398269023232189	4.704629066829261	1.9644683371936087
644	4.286940138316557	41.153494908328994	100.86072780515437	5000.0	4.375320648720607	0.0026896393159684512	2.748591942506575	2.028091888847141	4.872956742243498	0.0021086694595084804	2.097130229626537	1.5474005954783694	4.259798118403957	4.577347059695146	1.8840728143665129
645	1.3818516035490802	11.954326574230977	93.33606066881936	5000.0	2.3697929116430334	2.3472085938137606	2.1225567788331587	2.3416620929337983	3.8991079008898364	2.1672368590089737	1.6057028147634487	1.7714548092869746	4.721751191974617	4.590610188611876	1.9839113647579019
646	1.9338268333253068	10.29440114995499	312.175021526069	5000.0	2.2453086070315473	2.645620625059245	4.330776705941734	0.09319702368743134	3.6831920722709452	2.4628267574437213	3.1413544233891044	0.06760101073914626	4.677487131921459	4.6574514808599785	1.5245520228175573
647	1.0801914088943412	9.009107262524596	285.76263742161177	5000.0	1.6776743664123062	3.190193043970092	4.096105595379015	0.35092995595854454	3.392143236626147	3.159664948636278	2.971134349424906	0.25454911308118344	4.888745823884257	4.657451480859979	1.527091510518676
648	1.1617119213772604	8.847347209989605	131.42113393577188	5000.0	1.767414110178527	2.945814923899609	2.595789039281861	1.872202303863754	3.4021454795059913	2.908273436867452	1.9637004806996587	1.4163109977077992	4.84521519739045	4.590610188611875	1.6767415665565455
649	4.803306523384944	37.574554766339176	262.8542046619451	5000.0	4.5113901769989875	0.3617096667719326	3.9008721887172335	0.5409309292318055	4.93538099915727	0.3136431411833875	2.82952064655981	0.392367439530874	4.235456113215671	4.657451480859979	1.781149803891007
650	5.731843069962268	49.383588607711026	131.46963056729544	5000.0	4.640172077533892	0.0	2.7249149746966523	1.816133324993207	4.968868491258634	0.0	2.0613835580251445	1.3738951160262536	4.202073582655016	4.590610188611875	1.9543885966215495
651	1.6992897613714106	9.09117387233567	115.35310666276591	5000.0	2.071090917404748	2.5821344582234205	2.496772260493837	2.031222741101746	3.6922336501896647	2.401776535653534	1.8887948188138348	1.5366091052657636	4.759707054961398	4.590610188611876	1.701515614832943
652	1.3781887819486764	12.287721909151172	206.72343643180918	5000.0	2.3189808938561636	2.6281369939495005	2.9898162065873497	1.3779688673269452	3.8685239529434052	2.431847537835456	2.1686808171841045	0.9995178441620194	4.734285076062492	4.657451480859979	1.7541891005399541
653	2.6103336614833133	17.44048547009051	178.50268009942593	5000.0	3.271958858557146	1.6848002572949619	2.686723214881285	1.6714206309865645	4.088844854575414	1.5768072877535217	1.9488305282306724	1.2123748114950939	4.413428741027351	4.6574514808599785	1.8207459551082519
654	1.3541217213818133	12.837992273056855	285.5537083675228	5000.0	2.351666495797637	2.6630303635753525	3.641618626110885	0.7140850292580172	3.874581583265929	2.469715057058432	2.5965068310139072	0.5091490479257974	4.724976259632032	4.685200257370946	1.7467188427265201
655	3.291114043097767	18.330304431675632	170.714167983629	5000.0	3.6221770843674026	1.2534620559179992	2.7754414287557294	1.6638223926788265	4.225196018779591	1.2053372640330482	2.013182807859244	1.2068633845297576	4.32528973760082	4.6574514808599785	1.780254553011532
656	3.523560926253291	32.29883741118828	355.0330215432532	5000.0	4.000636204172533	1.2368699744977976	3.755948472828266	0.5235284012865733	4.674742592544847	1.060462493902504	2.561031989917693	0.35697321010257793	4.32660514323381	4.758491526392585	1.856517586668937
657	5.436880373363647	41.969096329108375	153.84069732146577	5000.0	4.637171606283398	0.0	3.032938038998654	1.5111107319416996	4.974444967368182	0.0	2.294401353494287	1.1431471609593	4.2059967409108845	4.590610188611876	1.8577390756953251
658	4.693908041681605	26.25802811646854	252.38420201645158	5000.0	4.397751850315307	0.4432572908319097	3.8276582519070685	0.6090276289426967	4.754619722116573	0.4302691487698485	2.80872206344026	0.4469023162670771	4.22025662529688	4.638847510998491	1.7644656216837973
659	1.7018699313964174	10.7229942952715	257.1601100583828	5000.0	2.230996241285886	2.664636240068562	3.6863705076665085	0.7328999726990016	3.76187807773831	2.477978089915	2.6739305872365904	0.5316133173019653	4.722700036095933	4.657451480859979	1.5734343928749428
660	1.63391619524009	9.683579784436613	145.93325211545707	5000.0	2.102008854221348	2.6495869376589796	2.706841323096125	1.7927777312137654	3.7182902060627017	2.4769574690377536	2.0028069698105804	1.3264862276039002	4.762270436257468	4.625607423095109	1.6501583789558112
661	3.407508177089892	32.118441674974626	228.29752059525114	5000.0	3.9652219480930837	1.2174555126316107	2.7656735343541388	1.5004180036864048	4.688487074099048	1.0255790254039028	1.9252492037426916	1.0444756154319697	4.341895459338806	4.724384499382619	1.902739046305721
662	2.693221121596492	26.05205967215069	400.79655681731725	5000.0	3.589124475855634	1.6980546857430208	3.8927822635713936	0.3370216276151213	4.404047769648942	1.5012292817657047	2.6543335136020616	0.22980165352654947	4.394706109271629	4.758491526392585	1.9464839765772775
663	1.5526721201030553	9.597120998172691	250.51090486133452	5000.0	1.9846049294243473	2.870563924331625	3.7238232857698	0.7359108221941851	3.7006425937476015	2.68691746730494	2.701097180702739	0.5337972547390715	4.811227248247176	4.657451480859979	1.5374608082559302
664	3.1093169219605357	28.58524617972887	107.67942660937305	5000.0	3.8300543673063268	1.0722513872686392	2.072039250204277	2.3405579569407147	4.654218405028139	0.90399584916217	1.5029658894984879	1.6977375169555093	4.379458830322153	4.657451480859979	2.0221349154556294
665	2.9242523147527044	18.399463203923364	88.50005940664009	5000.0	3.532049437704702	1.1123255031009809	2.1878074623229775	2.3490379740950913	4.2802150372603505	1.039163925227297	1.6550646067257058	1.7770346238107395	4.375739096512046	4.590610188611876	1.9804296707389166
666	3.2426859058295263	17.018765238107395	81.86586069808132	5000.0	3.653957601691764	0.8568682539975047	2.285118085153754	2.326310510722144	4.2635293460114	0.8356559811693491	1.7616289299898467	1.7933847368556641	4.32709949701313	4.561127225782583	1.9574284301476674
667	1.751108988997445	13.581756942126775	346.80399981774275	5000.0	2.5829523583174097	2.4468255621729145	4.229191305940894	0.1114312883106731	4.014946977353184	2.2016091021928186	3.0154514360191516	0.07945151071361334	4.655729513139384	4.685200257370946	1.6883898600544196
668	4.1942520403522074	40.11815804471548	263.5808527022578	5000.0	4.30645149304067	0.7953620733692306	3.355261701799179	0.9260120217887372	4.724558660366594	0.7140459740662773	2.3830592954475738	0.6576958080606765	4.239679868970561	4.691543644998909	1.817483297081386
669	2.752395907886833	16.93766920637614	164.51522822203455	5000.0	3.3146413709742664	1.5916458703945544	2.6374749015164114	1.7711408188347266	4.07981738462851	1.511137275259828	1.9131079737011478	1.2847074378270484	4.394385035708267	4.657451480859979	1.8038415615908745
670	1.5728891549350126	11.505521149927775	150.8779085720569	5000.0	2.3370500363782236	2.5002718598855425	2.6011291826044727	1.839243943128744	3.8298047120459735	2.3264106709032344	1.9086993781117976	1.3496306888267071	4.707272724943857	4.638847510998492	1.7419928077235463
671	3.891044517968895	25.069108800501123	258.14119056080324	5000.0	4.040958334292681	0.9445730489774258	3.507630221837382	0.8663210532875236	4.631985921191731	0.8351419931275578	2.5093813598771155	0.6197716878063799	4.298140481001392	4.679741329197506	1.7716782688061108
672	5.053818885605355	26.52064869544701	208.43022127890595	5000.0	4.573349509309679	0.13811440386167945	3.6016537728563427	0.8681026911960513	4.881205799275775	0.1380993601087099	2.724631754754771	0.656715028148037	4.200325971143647	4.590610188611876	1.7908546875921514
673	2.75938343730388	20.74865579683327	304.27539099743007	5000.0	3.456430794148558	1.6561815618429137	3.577926510926848	0.6687860761396826	4.295751954462892	1.4774561425193868	2.559963642189057	0.4785084417165306	4.405840090443933	4.679662471529001	1.8221920426983147
674	2.745736390776559	20.555330641216177	90.92304900997102	5000.0	3.519058421969311	1.2193280809035298	2.090713082751013	2.422115260566364	4.424946404535549	1.0818704834905901	1.5469302534580804	1.792136570457778	4.422941855970999	4.625607423095109	2.036048403590337
675	2.1921593608267513	20.56155801190078	267.2092663884362	5000.0	3.229366146994659	1.9430494899393642	3.048350154555069	1.2280032072761458	4.254678064239793	1.7321839529021235	2.122026925768949	0.8548413858810635	4.481865164395964	4.7243844993826185	1.959316552187352
676	3.126792389636191	30.4470204306278	248.4910481989262	5000.0	3.839770543063026	1.3982826340560714	2.797373704460121	1.4815561712059528	4.598784877190301	1.2051545889009176	1.9074179522708539	1.0102142712467153	4.3607858448043935	4.758491526392586	1.9396517079185722
677	5.341954911608009	46.3046267671264	207.74104550191308	5000.0	4.677699391638887	0.0	3.664322708898718	0.8391982766861462	4.990883304470881	0.0	2.772040468625215	0.634848993655825	4.19888638337596	4.590610188611875	1.8090323770120396
678	1.024818277970022	6.870760669882397	131.80727004729064	5000.0	1.2482534007560298	3.3672707473594974	2.7806338384854694	1.785062390622755	3.261187341358834	3.3729388074726234	2.103534579525878	1.3503901208838425	5.044025424620589	4.590610188611876	1.6257567552496095
679	2.3349455157100563	16.876840653990378	228.6453653835011	5000.0	3.106080331655681	1.9178244764670955	3.0521809992090803	1.2943147074100345	4.089743614344053	1.7603017998334243	2.1762325019742246	0.9228580266959536	4.474567971423828	4.685200257370946	1.8036818734500484
680	1.0922417176293995	10.246122714996075	135.9574083058793	5000.0	1.9702695938470813	2.8239535218325025	2.5035615158246842	1.9799103904927144	3.825169318721626	2.6360355408967906	1.837104569921635	1.452851229505879	4.875580329522965	4.638847510998491	1.7698185126132175
681	1.2861010187526336	10.798711508893879	259.9377932620519	5000.0	2.07058679558574	2.8548535610689973	3.629146486200849	0.7603161188643713	3.826686268280338	2.6435457338930757	2.632422805801303	0.5514997806032724	4.827077294288994	4.657451480859979	1.6225698087813354
682	1.1731771339095425	6.2621425017630825	240.3114135058513	5000.0	0.9803805068963435	3.721420058341136	4.034064977201865	0.4453548347844065	2.8229820729905932	3.9562383749268033	3.0517485107713296	0.33690854299546746	5.083938750842096	4.590610188611876	1.5770828012280942
683	3.8281572703980706	32.366506764334865	290.0615679230731	5000.0	4.114645561157128	1.0133869721434299	3.4891841577153535	0.8315523077493254	4.6949346543356505	0.8855718515635075	2.428901653760024	0.578862761088196	4.294135460373689	4.7243844993826185	1.8217689311578782
684	2.491901123227091	16.167239805248258	97.26696561334022	5000.0	3.2129668818562047	1.5147998042198494	2.1672582623020493	2.286195428845649	4.151826037717492	1.3825915660968717	1.6395192471651099	1.7294945755066369	4.451715713243055	4.590610188611876	1.9575104269694843
685	1.1306256424066206	11.103784199227805	97.99401624513538	5000.0	2.1498042305231677	2.576422718491658	2.1623665310665947	2.292626897142331	3.909488761493455	2.3658958595688877	1.6358186787317164	1.734359946765502	4.822781623279781	4.590610188611876	1.958936265649544
