,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
649,1.029135309402494,8.757679419635666,145.24530898391328,5000.0,2.234592125377974,1.800975203168679,2.867968083767797,2.2995515890933578,5.043378845571826,1.9608151625971875,1.5206309897613133,1.219249763873365,4.872037380901846,4.6015435007039045,1.4569852723830556
650,1.273793395404273,7.4098910261225575,322.79471566837725,5000.0,2.057159236157086,2.072165701569755,4.916081321753789,0.060057155835692606,4.3473422541590985,2.4392247997679015,2.6757243420421,0.03268790389456999,4.747489649931834,4.552731707658161,1.3683293994009402
651,1.0666850881994316,6.912040563327341,204.6499534958309,5000.0,1.9093205551744012,2.1480161331183045,3.6027568756952006,1.5429934374199012,4.293764707335356,2.635626074502834,1.9102247980948346,0.8181135805585917,4.828864580245808,4.6015435007039045,1.368222174575855
652,5.786296906691446,39.28163793565374,325.3689864289124,5000.0,4.231647154200403,0.0,4.559905573755418,0.19992095477844082,5.271632047115922,0.0,2.561540644520844,0.11230619649315088,3.972739444064959,4.495736841367131,2.327885937038303
653,1.3460879080818544,7.3532041248458775,148.84293062799335,5000.0,2.2110398864309393,1.772883817951261,3.0187213911931337,2.077559904110062,4.8427865681899025,1.955618070663268,1.654119972585117,1.1384069234266772,4.795465767432483,4.540102499842698,1.3455828466946174
654,4.285351257508077,29.70347952777232,173.79616054234037,5000.0,4.012767545189078,0.0,3.2908103401885636,1.8995091160301665,5.652593547450255,0.0,1.7448270129085766,1.0071424586339472,4.202281509496389,4.6015435007039045,1.7046312261334693
655,3.81228476869228,37.86033477499091,161.93434613431037,5000.0,3.9495880401249615,0.010303076563258197,3.248766379711579,1.7414541036379136,5.531391865522333,0.02089370632768851,1.845495132773728,0.9892509022141277,4.193515803418939,4.475055800018856,1.54850467166106
656,1.228589319079286,11.468305721206791,167.89936818158125,5000.0,2.5756526738195618,1.5505506815156596,2.9765426369467174,2.0027174230343827,5.23188024984826,1.5686489463493651,1.6200723843931957,1.0900388761537463,4.755320228372283,4.552731707658161,1.4788393590714368
657,1.8902412220133415,15.278068788125417,287.6518657028552,5000.0,3.0290818706419285,1.2249906599911797,4.089069697137134,0.7246499150973422,5.374683333732703,1.1177404963661202,2.248486408280459,0.3984685039726088,4.569689371175945,4.533896071433793,1.3602680062017436
658,1.3504442523761933,9.200755455807657,245.72837520933464,5000.0,2.383867671102214,1.7529447638915276,3.9207462691104107,1.0479047112121687,5.096696198744168,1.7750680302352382,2.1339834605272388,0.5703534910058643,4.788050590256255,4.552731707658161,1.3705566429494493
659,1.6758803432316574,16.489237878208556,144.56755914841187,5000.0,3.042409762072969,1.0952061009793428,2.678313466625423,2.2895340856385866,5.3378709954668615,1.0820418049481308,1.4577522358218875,1.2461474259528296,4.561906231094855,4.552731707658161,1.4598587157948033
660,3.9723873899954523,39.43484364964599,140.2260843291003,5000.0,3.938827557780528,0.0,2.98441426318291,2.1724063482897655,5.672588335043224,0.0,1.628578133919208,1.185469966571847,4.24331821776714,4.547824084626601,1.6010299028111727
661,3.9552849169699527,35.13646436768291,150.46577234959537,5000.0,3.9523584261863047,0.0,3.10115488561051,1.8965982882408963,5.576778780145179,0.0,1.7616429064006005,1.077382150847762,4.20790191869677,4.475055800018856,1.591885841110317
662,5.823287863165567,57.47185253657084,118.55814219447102,5000.0,4.090176952872859,0.0,2.408745216795904,2.7041648317390456,5.478307480401515,0.0,1.277145531650115,1.4337805458291175,4.094616778940374,4.6015435007039045,2.495655205167545
663,2.0910203473041222,19.580995982078324,161.67045037214274,5000.0,3.2736450782023625,0.8989515492336849,2.8251688021159445,1.9937082531822703,5.249016448981916,0.8986383096211013,1.5870470555144045,1.119971596174321,4.427336705145871,4.495736841367131,1.3842701180548753
664,2.3829198066211017,15.020619836419757,239.25679088763886,5000.0,3.2501637281775078,0.9181082474492428,3.764358760605681,1.1728326790838897,5.270128994029546,0.9288850935795022,2.0488648801152816,0.63834927520029,4.44311412146231,4.552731707658161,1.3350028749470972
665,2.898123166779329,15.848178315350705,196.74158579111986,5000.0,3.526558462988028,0.5550116956498349,3.4500378388215602,1.6714790039483864,5.44089858597482,0.5893223318910136,1.8292513376470227,0.8862381651054232,4.372855210309139,4.6015435007039045,1.3763904718391446
666,1.39097762839145,13.554648772908179,148.96466508195928,5000.0,2.7959231979433765,1.3278012781626918,2.7514677756515806,2.2302711635586716,5.055624346497993,1.4369698833937385,1.4975686571899398,1.2138918075422693,4.60202734731197,4.552731707658161,1.4940623499060723
667,3.265830713244189,19.25713934612543,91.4006440060028,5000.0,3.740496021483526,0.0,2.615610033769093,2.630021360936031,5.829836165622385,0.0,1.4706625605014965,1.4787655265545103,4.389632126339196,4.493063708094325,1.448340998288797
668,1.7529809986696858,10.188644364590827,278.7600695940533,5000.0,2.6776944161363385,1.4763847703832755,4.2837403620151795,0.6676438667815277,5.1211193592829005,1.48924611908426,2.331553855895777,0.3633851495209086,4.652652241891923,4.552731707658161,1.3382852674679049
669,1.4901922127814429,9.607883081556606,261.7975940820433,5000.0,2.49355020097847,1.6544315964137122,4.0899281887102985,0.867553429213842,5.102807752958251,1.6690580595244566,2.226065781969663,0.47219190990547943,4.735061752178924,4.552731707658161,1.3567461240527854
670,3.8645194666973555,24.148940452095417,146.4317267643105,5000.0,3.937439000343133,0.0,3.075243606796784,2.0829655621132863,5.6606664997920975,0.0,1.678143197574288,1.1366626309266246,4.237736164146505,4.547824084626601,1.5634748952441369
671,1.648216193927287,14.434201875868064,99.85436280554575,5000.0,3.0173868375520594,0.9221780648262455,2.4398895285374005,2.7161937383374974,5.113535549552497,1.1095431572004881,1.331434038623251,1.4822116970540722,4.5183622212151535,4.547824084626601,1.4963334531270687
672,1.1458814484175734,8.91712151882661,159.59779007339145,5000.0,2.301618194552332,1.7544063250548045,3.015118632881285,2.1319438489193874,5.062882893879094,1.8910678418163505,1.5986519713785134,1.1303821348105036,4.841492420942231,4.6015435007039045,1.4205523681010124
673,2.2129968302720613,17.186898601985288,89.36314851226594,5000.0,3.3724213189362553,0.4318285278649785,2.50042990293462,2.681447666452796,5.117661500006294,0.7014922473923213,1.405900954625627,1.5076806710798714,4.366367686552057,4.493063708094325,1.4214892109387331
674,3.162463828364141,31.26322558694428,255.72414148902055,5000.0,3.7149086425121176,0.5854754188260377,3.6519862776482417,1.0014324914193902,5.369149569847729,0.5217839453081082,2.0737184090120637,0.5686464392129436,4.266649181690422,4.476901415202893,1.4078243878585166
675,3.3765271145585105,31.028003898653974,281.1423153819376,5000.0,3.7760766483378383,0.5026791319833194,3.992946870044156,0.7242108368908873,5.25514931955423,0.4980099519158881,2.240285967898153,0.40632631199234837,4.199885775680309,4.4979567436281,1.4510647902050213
676,2.745593030886098,21.15054350981173,107.17152210163457,5000.0,3.6066205148530766,0.258680165548798,2.6619783355732958,2.5577423466331575,5.256799808264041,0.472179624506945,1.456808468111463,1.3997637246059669,4.292775812744208,4.542510681304164,1.3756981642625936
677,4.456535463851839,23.961042817902666,108.18015888533152,5000.0,3.923546536228415,0.0,2.561218422853584,2.6108832101712043,5.6531594836819865,0.0,1.3976425361276141,1.4247443321647908,4.237773175987195,4.547824084626601,1.8512268179889513
678,2.1628572721992603,13.345693464465183,310.748663160836,5000.0,3.065241843375787,1.1384597303329298,4.519371703142188,0.26840040588335695,5.259365753671573,1.0683802111921585,2.5387706210244962,0.1507747337210512,4.508645659804639,4.495736841367131,1.3330435742078626
679,2.6068450998969457,15.682305376454181,105.45029718074584,5000.0,3.500473794779754,0.34861669629782743,2.6592880218221593,2.576642849708587,5.359871232526641,0.5140720842192662,1.455336152652634,1.4101073147711825,4.369693392084862,4.542510681304164,1.3676502353218691
680,2.2039509139900715,12.857453537321467,329.25566429184477,5000.0,3.057582073193727,1.141934699752591,4.755264729247651,0.03669218054029348,5.269987610441013,1.0859198474876255,2.6712842365708194,0.02061194256543608,4.523901818532447,4.4957368413671315,1.3348079248393958
681,2.655033308496275,22.99378980563096,179.78179500892495,5000.0,3.5211113537999776,0.6506718296246184,3.052200713976305,1.767489785333362,5.358667891044209,0.6352059371764529,1.7145829135332007,0.9928926927708509,4.350674717262357,4.4957368413671315,1.3552213479784667
682,1.1035425323236001,10.0712131734057,307.85452477556794,5000.0,2.332377411733967,1.8757425889273935,4.459545133011697,0.3238085490612047,5.314321796703726,1.7821536241726106,2.5051628656592206,0.18190042448192312,4.891769355508741,4.4957368413671315,1.4467106334366877
683,4.895048531535595,44.28562013453089,200.43414227788574,5000.0,4.094652341974855,0.0,3.4450661795597437,1.6633684798732105,5.545959004153952,0.0,1.8266153044265554,0.8819378682082153,4.127256088394361,4.6015435007039045,1.9501784414308168
684,1.812696302946497,10.405634618635974,212.44951678785765,5000.0,2.760022230348818,1.3478920597236932,3.580346523439339,1.417202601804471,4.940167469919981,1.4803448518189124,1.948710714633748,0.7713549168671658,4.570288976619904,4.55273170765816,1.3331839003160757
685,3.72409945155542,20.814486076968365,154.06206997870606,5000.0,3.934037108612999,0.0,3.191096033770911,1.970515026869293,5.671132170786765,0.0,1.7413632175490992,1.0752990041992265,4.243897196267546,4.547824084626601,1.5237899879891124
686,1.7971572720424702,9.98127836457725,180.86924853536487,5000.0,2.742468586965793,1.3224644615889656,3.275869767514626,1.8622841853384244,4.887324044777846,1.5240732556664573,1.7369053425310865,0.9874053550301949,4.567853999002792,4.6015435007039045,1.3326094872213041
687,3.1725016495637726,18.90103309273754,234.421895143408,5000.0,3.659868974233288,0.471283192582516,3.808910810921194,1.165400437579323,5.361695273740703,0.5082723578857012,2.0731136664381604,0.6343040553985535,4.288692676731559,4.552731707658161,1.4198675691475577
688,1.6961749730170574,16.731114856310864,97.845071897644,5000.0,3.11217249608798,0.8416793086674124,2.3956172885543134,2.6006425067280055,5.144287745980776,0.9799628567292272,1.3608550228865888,1.4773217053166783,4.481213665456635,4.475055800018856,1.5192109637762852
689,1.7890090058008106,14.330830056667821,86.93138314144706,5000.0,3.111960035052238,0.7190250710613848,2.424444586340778,2.829591670153927,5.061387963148353,0.992874927432398,1.326814481038059,1.5485374359705784,4.464807403794694,4.542510681304164,1.4913882564469643
690,4.725511733509735,28.809822986899782,98.18705745472572,5000.0,3.923889251617524,0.0,2.421501305345315,2.7502576122903646,5.63149348850173,0.0,1.3213996883047674,1.500800162120934,4.226846669463716,4.547824084626601,2.0164399103753814
691,3.796042511814431,29.359952927006674,163.13862890296446,5000.0,3.9518691761904443,0.0020167587339372105,3.2769511568269483,1.7192745082863825,5.5601118656999295,0.004384849479756456,1.8615057850968857,0.9766515551130981,4.201327027694835,4.475055800018856,1.5443659374131764
692,1.5592179079106068,9.098179334633802,101.49442028466645,5000.0,2.6595479165709675,1.2121771900502367,2.5616906275814317,2.6516056284056924,4.7540703523732395,1.564635724185721,1.4019244819055527,1.4511318450386645,4.585881201751589,4.542510681304164,1.4063781767213033
693,5.993856167207758,53.389576184386634,88.44458635342484,5000.0,4.0310018325811745,0.0,2.12495237820382,3.0471327906228147,5.482282315841896,0.0,1.1266751733926719,1.6156262608235066,4.112291875029037,4.6015435007039045,2.702196408418181
694,3.285422902595582,24.333745424786933,83.04541166767991,5000.0,3.7064109230305204,0.0,2.538858772276011,2.6498016683472834,5.797562438564691,0.0,1.4642718768459029,1.5282575401789482,4.395045927794771,4.447535681826907,1.4831633459895712
695,1.5146648729968368,13.076029799475846,168.3986528165598,5000.0,2.8137114136144956,1.3214907162888163,2.967483166615387,2.002778118797623,5.012331890168949,1.4379423218574834,1.61514149661795,1.090071911638827,4.577743810141604,4.552731707658161,1.4308129770151488
696,3.6685669615886907,25.90302971114417,258.06693738234463,5000.0,3.8673378367761417,0.2838359958606147,4.056291072089664,0.8979985105899014,5.106944608628491,0.43544015851759654,2.2077577748706605,0.48876255632113175,4.11945254916894,4.552731707658161,1.5259127364347713
697,3.588617771865095,24.532688470544723,273.51061736785147,5000.0,3.832494657267787,0.33556534403074695,4.197534437237886,0.7398689767799018,5.178433194123258,0.444765384885018,2.2846337021680174,0.40269582651767877,4.155264053846986,4.552731707658161,1.5082485931159229
698,4.026669606615071,30.005717559284637,199.15351228665764,5000.0,4.009819191787741,0.0007778537466598052,3.6425814611169125,1.5499084947564967,5.665957607597492,0.0015374448316468976,1.931340269738122,0.8217800266886995,4.21030767442798,4.6015435007039045,1.6167229478742728
699,3.9905197723417283,25.22312273266162,86.89068198017691,5000.0,3.8029233690090125,0.0,2.450316067652595,2.7328879795270424,5.715896951056178,0.0,1.377723764463143,1.5366036915462504,4.315112203532785,4.493063708094325,1.724010177508256
700,3.94923138470657,31.33347931512793,228.73296217954686,5000.0,3.971081591000903,0.12104463534087054,3.841719243373421,1.2692415316926142,5.219017232785095,0.26012243710843425,2.036925504331724,0.6729670450336052,4.09451610962943,4.6015435007039045,1.5980863177023112
701,1.4451425049608375,12.907353046457962,81.17315812935165,5000.0,2.8986007970500247,0.9212070577588309,2.35754690901745,2.808772652362344,4.944692185836235,1.2165895407392706,1.3255630346094907,1.5792708880372985,4.533057824611148,4.493063708094325,1.5974354047675108
702,5.910749416904164,51.46838765017423,104.65424039043876,5000.0,4.069011278016595,0.0,2.27001508154752,2.864060641843693,5.467031549436385,0.0,1.2035891542041968,1.5185592173053664,4.094589960472974,4.6015435007039045,2.5840872719436554
703,4.0060528059586735,34.43384895369636,132.2899441262692,5000.0,3.928816259547906,0.0,2.8916918521884645,2.275140057516832,5.678981920244818,0.0,1.5779800340063714,1.2415311758106664,4.249246565030928,4.547824084626601,1.6180198265084227
704,4.858889213484197,37.60957572527477,294.1171272024925,5000.0,4.137305564945048,0.0,4.514288171509744,0.45386967886152824,5.463332907193065,0.0,2.457036398899972,0.24703215190333339,4.083700728998185,4.55273170765816,1.9210644488219022
705,5.483112917728512,35.34952026915726,161.10279231426023,5000.0,4.117117876215557,0.0,2.891024372056796,2.097321167043968,5.411445136227906,0.0,1.5735265101330165,1.1415297942503702,4.063250720305646,4.552731707658161,2.2527869224691086
706,2.4841880990658836,24.235730451739478,136.24184103812638,5000.0,3.4963188876421305,0.6010928353265653,2.6674461567711623,2.340605535576463,5.317981763670314,0.6671738311467978,1.45183737729811,1.2739445905720288,4.3554687813436255,4.55273170765816,1.3694779577714569
707,2.1716972284267433,12.043260152363292,101.4132361533303,5000.0,3.1985739299214986,0.6533743478908125,2.594882523082342,2.6381905617136745,5.00482125521613,0.960782028265073,1.4200892557477045,1.443790244058654,4.414741391643781,4.542510681304163,1.3720914109357938
708,1.1256918658096002,6.7644164689262265,95.93496084954154,5000.0,2.0960096050720227,1.7335848208869435,2.546266878887372,2.7091600577619896,4.196188102056638,2.36983507355236,1.3934835988948762,1.4826293891557993,4.721068081829836,4.542510681304163,1.4243869320014486
