,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
620,2.002450617783999,20.003457492912617,299.002157218624,5000.0,2.8055268482031193,1.3155644091398173,1.8116096095077996,0.49496824983833815,5.237575975473129,1.7954164165710005,1.861618881033463,0.5086317905221795,4.701621531799885,3.213834558344537,1.1984962477177257
621,2.705493016412326,24.241118037343146,409.01612636166936,5000.0,3.097983476176891,1.045603694586355,2.298620659907635,0.11009157837542508,5.5698938198671675,1.4271869625897826,2.2055245724947787,0.10563277602381405,4.654119065487771,3.276149704523153,1.220962797405376
622,3.3564483251947554,30.59293958156413,149.18175493781274,5000.0,3.369375171221484,0.640730663525169,1.3173245065036827,1.0804441808137275,6.119735663648738,0.7524383632284964,1.3687866173795575,1.1226524126910826,4.681806528473938,3.203937261032032,1.3219474601160806
623,4.0912787828627115,36.961622841881166,114.76967095247083,5000.0,3.61161755808625,0.14140466446688804,1.5127979946246617,1.1374642182827799,6.133441277724653,0.23272943395109558,1.5756123931108483,1.184694007669644,4.563238556228121,3.20164221773029,1.4582630306971713
624,1.318765612167864,12.079201367824398,220.78190518612155,5000.0,2.2352526922061644,1.7245453130610333,1.8040526976490077,0.637574791483407,4.220858989959466,2.6227505684944417,1.881141723736931,0.6648190176624524,4.694785149926646,3.200712747199806,1.1440901944398956
625,2.446659265806254,13.976773783401514,172.96190570044294,5000.0,2.7923992542893066,1.100099931424279,1.6571193936792346,0.8966093799507328,5.058068765124795,1.6585942857095954,1.6855103888599752,0.911970755046748,4.657072097370557,3.2231139796717767,1.1745316534504813
626,4.425636476555976,42.11784510019402,121.39242230756025,5000.0,3.6971449573692863,0.0,1.6419570505305836,1.0649683361427063,6.349819990887472,0.0,1.709395796832309,1.1087089013525517,4.583962344536166,3.202035172021288,1.531592642570509
627,5.513122419928209,36.57507554067268,170.07015223705167,5000.0,3.8457077735077267,0.0,1.720205697025293,0.8348512944219949,6.324164942887952,0.0,1.794159823860795,0.8707427570669762,4.494533761907862,3.2003823824775073,1.8452458227416098
628,5.679592530869496,34.27194725945003,277.60578387924755,5000.0,3.8971893142816443,0.0,2.3359438001405493,0.21309484492136016,6.381217093124473,0.0,2.375964917161589,0.21674574342528174,4.486963876855672,3.2231139796717767,1.8840973397559126
629,3.3354754149809716,33.03135042144736,315.97610095124236,5000.0,3.3603572727976463,0.8155497567389073,1.805376810526483,0.5249285421194666,6.1014248475024,0.9684757996281449,1.7760650532545208,0.5164059013488433,4.681185800866954,3.2531061910912515,1.3116649647271634
630,1.308036732975464,8.728110229224278,104.1059335177438,5000.0,1.9955024748721366,1.7475708128299479,1.4282681938554915,1.2319429539030038,3.6350856068321025,2.8938591821093502,1.48757274594557,1.28309568935987,4.649806612123446,3.20164221773029,1.1299501917887247
631,1.2158174466424632,9.02396531610648,96.05550507176848,5000.0,1.9992953385526024,1.7394531800878246,1.3725762673806607,1.2919596494394918,3.6376209743831054,2.881134598849193,1.4295683792940048,1.3456043981345092,4.646964175330407,3.20164221773029,1.1497352687217568
632,3.4459340702345154,28.530744415737853,258.0826213249781,5000.0,3.3682961936851754,0.6969440257177797,1.8004899374249173,0.603914406731077,6.057812337135945,0.8542516290969209,1.8072528479151755,0.606182799900961,4.6627498070245,3.2348222817794747,1.3253912781754082
633,1.0067639000686692,5.7919590607922276,130.4455233508319,5000.0,1.3301270657462485,2.3671868141795698,1.7208938974822585,0.9858625666344991,2.387351655851288,4.01044321702728,1.7915747517268876,1.0263540858847424,4.607861855245099,3.202035172021288,1.1614694623797805
634,5.322935571985099,48.00963316954087,84.27230616581593,5000.0,3.7261707108718243,0.0,1.2909163320747954,1.3861973925139601,6.30670701272935,0.0,1.34451776014609,1.4437550807864703,4.547489926830956,3.20164221773029,1.858842940417715
635,1.0777978033683573,6.185967555383353,112.87261468775934,5000.0,1.4778647834439218,2.2042873016918736,1.5997908774555203,1.1121436727118916,2.677335533647224,3.7339490280904144,1.6746721907665918,1.164199713271218,4.625078232887724,3.1970433176516035,1.142237297116899
636,2.9617186223244913,25.768498107806778,164.6307754469634,5000.0,3.2135769352961345,0.8205641980193125,1.3458292853379923,1.0359099822527071,6.020993713333259,0.9716089010137845,1.3920861584490407,1.0715147629820088,4.728101767889046,3.207940200453073,1.2646182772683099
637,5.079649592807992,50.70797307767003,163.06113135560705,5000.0,3.800231098436509,0.0,1.7693442353781785,0.8269686059837484,6.3246440194507425,0.0,1.8497028109546945,0.8645271646263222,4.5194369975158795,3.198271969899218,1.7046628276040836
638,4.628974676487856,31.433641740660573,159.8388793317467,5000.0,3.7549414872137032,0.0,1.8432088554263069,0.8051340928205702,6.351844571968627,0.0,1.9197425737081995,0.8385648707042979,4.555076008190562,3.2016422177302903,1.5799233730610023
639,1.6669551185071123,14.549504057503933,261.20340105650536,5000.0,2.5030103970596502,1.5103883340723854,1.9083154424138518,0.4861603485181769,4.621446367422419,2.2346913776251984,1.9828649861282512,0.5051525084874005,4.672077619831635,3.203937261032032,1.1465906948533533
640,1.356830991632922,11.534667906924248,109.43104745518755,5000.0,2.2602253704222464,1.5772327545452522,1.3174142755338571,1.2458923644536588,4.117668494207924,2.5204246978407747,1.3740518175418925,1.299455076229072,4.655800042909831,3.2003823824775073,1.1769272331577323
641,3.5614149080776816,22.445339115908183,98.18031122978145,5000.0,3.4215219682845417,0.2993528630054413,1.4273511187797427,1.2550584853908537,6.169636682642759,0.3776103538578406,1.4866175920784332,1.3071710239485022,4.670517826263767,3.20164221773029,1.359932897258305
642,2.001759068459923,17.257849914702543,346.4183414471856,5000.0,2.72183883607283,1.346286544152141,2.2197435507707213,0.18177563256325638,5.102691830197428,1.8953402046841337,2.228081240770067,0.18245840912689193,4.704285842389261,3.2348222817794743,1.1576001195689354
643,1.7585160677044138,12.677646229737555,291.47547673482006,5000.0,2.429389170400599,1.539137567653931,2.2220412890697756,0.2505345097221676,4.428894199981784,2.3548669064201246,2.2661721048662673,0.2555102463808874,4.652721728824531,3.2205512684232365,1.1121522030678526
644,2.5247565469962625,15.837885394430419,165.91189914619875,5000.0,2.8911652435186266,1.0239116995928625,1.5658997077341212,0.9382202045531263,5.264436584581105,1.4848191728965863,1.6166382434317903,0.9686205674281387,4.6672572841688105,3.209598427699368,1.1886896863558412
645,3.2615620179338074,22.6596718395579,175.19981257649468,5000.0,3.2759521907644533,0.6749920313927198,1.5653393909223121,0.8851418813201273,5.996164036968094,0.8277652174529635,1.6322279520494447,0.9229649037127228,4.6895610550916125,3.2007127471998063,1.295743848563867
646,1.203400241338851,8.525229719998286,197.7872134720573,5000.0,1.8540984353404095,1.9942810416495518,1.9238086072652694,0.6285766806997841,3.453145326916934,3.204025845576765,2.0065159172078864,0.6556000998470974,4.659643594774342,3.2003823824775073,1.1059272543825598
647,4.421220068588399,28.792292313525877,98.84961199368597,5000.0,3.6599950100503635,0.0,1.5140304383605654,1.2200611868922788,6.330367986527003,0.0,1.5848975680679784,1.2771685159074728,4.596217035251227,3.197043317651604,1.537458482769976
648,1.1864657867521509,10.009528438428148,85.30259265157609,5000.0,2.098478783059446,1.641962483208201,1.2884233066148072,1.3744198625781263,3.8298149450094785,2.7039402950701885,1.3419212192826995,1.4314885242514466,4.653582491806906,3.2016422177302903,1.1968656161873998
649,2.6000129521530906,19.72537880293293,219.83702319649956,5000.0,3.0012172776608597,1.0185589324410043,1.6704157972746967,0.7176825146875025,5.419141199927456,1.4126987186419473,1.735671641634807,0.7457192337815322,4.656615396992871,3.203937261032032,1.2030680727944947
650,4.2253940791281135,37.81575761260035,94.91160239749645,5000.0,3.630703320486905,0.0,1.5270198265577988,1.2363634882585035,6.340238848498374,0.0,1.598494949760501,1.294233878092145,4.61648383817551,3.197043317651604,1.4902158112435855
651,1.0790725107710624,10.033528186693681,103.6265319730786,5000.0,2.0299799654337107,1.7710641392917315,1.332344527963151,1.2631553071098427,3.778087248415281,2.849942223775068,1.3928558215280236,1.3205242233340888,4.670704758526231,3.198271969899218,1.1869101174865
652,1.08930295321998,10.713990191573913,188.95228239475614,5000.0,2.046391463076585,1.8728915983655108,1.6963939231887173,0.8035198707679231,3.867189928682354,2.9201047346162894,1.751360753569935,0.8295556516326751,4.6841055342506275,3.209598427699368,1.1550894775697291
653,1.356104266254805,10.012045637728006,143.85808284407892,5000.0,2.110091010558538,1.733700556827749,1.5478916963374134,1.0090815012313132,3.9077423278804995,2.762430813355664,1.6144377954676004,1.0524633720497087,4.668537154376736,3.2003823824775073,1.1203969369017728
654,1.1345484575446094,10.635943608471143,277.8605035420963,5000.0,2.038061678191487,1.9104582305811575,2.193142645544045,0.25976294008292333,3.906169015351501,2.932959960496771,2.2868578850363313,0.27086287751314586,4.698424869198875,3.2007127471998063,1.1303361786317898
655,5.332682246774182,36.36103820869518,116.15132308625103,5000.0,3.782598789691697,0.0,1.4461305518792804,1.167814598227458,6.311239014677246,0.0,1.5118096825555456,1.220853411011654,4.521951054122223,3.1982719698992175,1.8121808549608116
656,1.9964186359848954,12.87806280174249,248.88093284285807,5000.0,2.53923144252764,1.4053476333876445,2.026176407277468,0.4306700112068605,4.571994657663789,2.1438671389758386,2.1127570077903566,0.44907298345510865,4.6388458939425465,3.2007127471998063,1.1234702733593507
657,3.673408660711172,23.374670986066103,103.02958686868087,5000.0,3.4610750908684396,0.26907480634407516,1.4510969005031162,1.2220376377449487,6.198545624064097,0.3352523859573512,1.5113493461529321,1.2727790846632958,4.658963220418837,3.20164221773029,1.3783589510376462
658,2.8772646639921744,25.92395146638506,344.36233470804643,5000.0,3.1727593463573807,0.9672203212465073,2.0095983722955486,0.40272136914686923,5.812101239787528,1.247123173110909,1.9282079328049901,0.3864108119335583,4.686921578818493,3.276149704523153,1.242966672836483
659,3.179679990542034,22.08149185425338,197.76758718520563,5000.0,3.2366279272505327,0.738052969102577,1.6524499850343073,0.8139716554590557,5.943630018282174,0.9298506656265658,1.685268441766492,0.8301375266187527,4.694443326146992,3.2205512684232365,1.2801005488665484
660,4.047471533630039,39.16662563645412,121.28014384872377,5000.0,3.598107411393147,0.21645865415581647,1.4707647658413106,1.137851104549822,6.289512202088448,0.2588059430826174,1.5150803868489866,1.172135702252672,4.617767117136362,3.2115909679700483,1.448805806361773
661,1.0133882388644462,5.456266230138357,156.1866504664839,5000.0,1.2129697161268531,2.500282701789342,1.9057837557162627,0.7842482618281224,2.021358538815712,4.281127229304053,1.9849157090143392,0.8168118182352639,4.552106647684684,3.2016422177302903,1.1952402422032555
662,1.5076909906966733,9.487270318629966,216.12175305114008,5000.0,2.086005248445732,1.7865640396925058,1.9949968911309515,0.5529383881109015,3.853146832184839,2.8465406509821576,2.058064445240979,0.5704183510455438,4.66408513972676,3.210252283690046,1.1012129593552158
663,5.838048739402878,40.17289349685102,91.03272047307453,5000.0,3.7976408248262086,0.0,1.233872362079026,1.3650307528932009,6.289518302730478,0.0,1.2899113303461076,1.4270265616947544,4.50322809738567,3.198271969899218,2.0393502221576374
664,2.260115773737121,18.82497595894275,209.41904093290185,5000.0,2.8685543606995134,1.1656198658373669,1.5729274133537605,0.8087787610155064,5.346883713582363,1.6010982526048214,1.6269897707159142,0.8365769200619635,4.705774328482531,3.2079402004530735,1.1846647000116068
665,2.6332484968768095,21.767894950715153,89.1895333550594,5000.0,3.0936275487055367,0.7485820960580974,1.1908285932072595,1.3677265269841208,5.614181634965562,1.0598434025614678,1.2420240339465174,1.4265270653312374,4.671288068402392,3.2003823824775073,1.259722468678348
666,1.2437122315446358,8.282676249812656,189.6741234065085,5000.0,1.8415798260759344,1.9923455346332275,1.8993696318223137,0.6674697724235388,3.415519227666162,3.2189627887437253,1.9810262749215621,0.6961652617444001,4.6558367765379245,3.2003823824775073,1.1066684998531828
667,1.3737536241447539,11.940945985028973,324.1099357621857,5000.0,2.2308816719976496,1.7506213661811199,2.376664821048177,0.104506256202649,4.17070806166177,2.6953660155771364,2.395266331932457,0.10532419832263695,4.683332303747001,3.2313370577147977,1.1211217805973368
668,2.112672653453774,10.992481261291807,127.95844781966572,5000.0,2.526398406689697,1.2733898300627682,1.5160706214692252,1.0806850815767448,4.395451384883164,2.0866067407256814,1.5849262308971048,1.1297667198842483,4.598375538195099,3.198271969899218,1.149796468266393
669,1.4894695633399588,14.844399058677642,88.40372172564068,5000.0,2.5100143280476734,1.3539980197808188,1.1400493289313167,1.396703088195205,4.655773321491188,2.0727780086837524,1.1890616957757663,1.4567493707499863,4.687181198350347,3.200382382477507,1.26786427872708
670,1.6081998189843696,13.584753513827792,150.0339736548756,5000.0,2.458480706262638,1.4727955306193923,1.4251956608546983,1.0627249576620081,4.529844602306858,2.241606860831266,1.4713750812590076,1.0971595436925288,4.669993044044831,3.209598427699368,1.1624670396350572
671,2.013831587256528,12.933153174332304,110.43079223275522,5000.0,2.612001716105785,1.2064394823934075,1.3583431355173636,1.2463976019235392,4.626361165687883,1.9374909828068245,1.3992713797818586,1.2839528147179688,4.623538171497268,3.211590967970048,1.163313904236145
672,1.4632367642384958,13.538171451974582,88.94779921918062,5000.0,2.440683486364857,1.391154474300967,1.1876324548327717,1.4037115204415003,4.5140067916241735,2.179968920628519,1.223417014666634,1.4460067597542334,4.68169974333678,3.211590967970048,1.240097156623422
673,1.5911088405359184,11.250782904050231,112.31949414473245,5000.0,2.334769408732871,1.480921745831843,1.3737818674925306,1.2337089138828516,4.136832772443589,2.4178203325109453,1.4151752962725515,1.2708818037502194,4.620355102488652,3.2115909679700483,1.1459574419882028
674,2.4572149939518506,12.74571676383172,229.4831061672104,5000.0,2.72076823762724,1.1830296801718314,2.0104134688566404,0.5320165726878411,4.944854363939355,1.7854027752128483,2.044857359455783,0.5411314741299869,4.658122986368987,3.2231139796717763,1.1718276722316907
675,3.7475380004302496,28.477599395485022,104.11925795160738,5000.0,3.5003425166326303,0.2529476654226561,1.4292730419249158,1.2207212114803787,6.190997010204384,0.32333869293861206,1.4886193173166349,1.271407997747235,4.637181509103433,3.2016422177302903,1.3922253499043173
676,4.122399423611716,32.31981634484423,170.87831715177893,5000.0,3.5969441931503265,0.2961387815134877,1.6674681731859118,0.8856768114938279,6.222332752903178,0.3745351326416912,1.6960364713118845,0.9008508817405021,4.596877619298628,3.2231139796717767,1.462238962456481
677,1.30476001393971,8.453511622376164,283.11449961656155,5000.0,1.860697415282024,2.013963156477683,2.459422985106497,0.08642101051388701,3.468323157466098,3.231369274625129,2.5371723755352305,0.08915302567694727,4.663008916651702,3.210252283690046,1.1058616720121
