,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
623,2.0381299155463877,16.570732752024938,117.90832783012631,5000.0,2.4936611604392214,2.4103223115679255,2.551750741079433,0.49042587933635434,3.737521596990164,2.1841745571825046,2.156552346344366,0.41447194028967704,4.246360220403355,3.9730800462114666,1.7494429916895573
624,5.4827853343180255,37.38544841791207,100.10910939327543,5000.0,3.9683578156803385,1.122041225477209,2.1389558885998676,0.6126820827080728,4.225856394541195,0.9543656911945962,1.9347900868521002,0.5542008726469962,3.8346065226174435,3.921018506232744,2.1115612003692847
625,3.4306920679465724,29.41196813349545,94.11260102136143,5000.0,3.29262764849268,1.9696292201379182,1.8116965337916926,0.6853789048740083,4.219116568095752,1.5420860957510518,1.7360325213222063,0.6567546198254659,4.076994902497239,3.8796661536481496,1.7279094648254074
626,2.2885969990399446,22.598089230362227,149.7185204341966,5000.0,2.774437014248224,2.56073421813303,2.183479013944292,0.23337790967263733,4.084069250124815,2.0541945494748197,2.1035576544525707,0.2248356339295423,4.233328543990874,3.876014077999092,1.7100564051774445
627,4.94330852929139,36.36013717321911,132.1474708127611,5000.0,3.7691929352514353,1.720788683463402,1.8595861524470592,0.2532426973648471,4.276475781436469,1.2607807930663333,2.015829539706455,0.2745202793595949,3.9138031967844262,3.801405234263372,1.9942947236958988
628,1.8385419067186315,14.463908455144526,141.27121440758984,5000.0,2.2692581234901397,2.6173332006704793,2.8793700312183352,0.18105910407120207,3.786228830203099,2.3328350238274376,2.4321310611632705,0.1529360471712753,4.352065481182541,3.973510229725078,1.8041498803872154
629,5.208498624504248,44.45263109011879,178.69159363473366,5000.0,3.86690049525593,2.113904210563004,1.4248888099743218,0.12341547099829633,4.2745268056098125,1.7047620926439844,1.651925977972595,0.14308009242453323,3.8871474843254625,3.7645544933957757,2.0419366028643364
630,4.164013505803051,38.66427753850642,106.89868848226236,5000.0,3.57071770010217,2.171080564955692,1.3230449549298102,0.5493860574852171,4.2297520074320465,1.72753404232803,1.418055513101448,0.5888385914137828,3.982090077137654,3.8071146387364445,1.817105804077651
631,1.5024068055294775,13.8650871891179,112.09445797177456,5000.0,2.1610877884776207,2.6113398566829584,2.6813029038200016,0.48252598506426947,3.7613332532136132,2.3264274480732987,2.27990234246857,0.4102901324884529,4.388976588121967,3.968128267022425,1.7978324091241389
632,2.992779886754168,18.454140935530432,101.59467184855085,5000.0,2.9277138088231065,1.8733297550132528,2.50791310913981,0.6379183635451369,3.9402386117168278,1.6604406218960854,2.1185615329741365,0.5388820295484953,4.129061398067773,3.973437518260653,1.7569948445235646
633,2.6552912753859963,17.585636873556364,109.24588669797555,5000.0,2.7623073451254228,2.084663810340221,2.535473732196565,0.564430148859098,3.8705211121963465,1.8616299395491371,2.141843390555266,0.4768028035205302,4.17539862291064,3.973437518260653,1.747673783041688
634,2.4444399119307176,18.316083993828293,153.65254783857208,5000.0,2.664621282186108,2.4132314589824113,2.6856121819060657,0.10388888621693206,3.9462999056679613,2.035727646544835,2.3883002839732517,0.09238782059644457,4.231357828391246,3.9336769046457585,1.7543679103364676
635,4.051305219896643,29.367689678032175,157.1389058709023,5000.0,3.4287466853914372,2.0108127007752543,2.1106226264486696,0.11627145592857434,4.283867282714006,1.4994326672241614,2.1714873941800863,0.11962441683698355,4.037205880477618,3.8332267342719675,1.839659758315098
636,3.4338155149165464,28.59545157260183,98.22478634634291,5000.0,3.2793910326017635,1.9686970076843044,1.865608963346104,0.6456353036641262,4.2182935592298625,1.5362722075711093,1.7876933426928079,0.6186708773620335,4.080464993427906,3.879666153648149,1.7318426079223979
637,4.039944866543832,27.107331403205063,82.24874662127526,5000.0,3.4867085517015006,1.332032736282188,2.2617799347382896,0.8663538137993281,4.162843691124884,1.1790230892983289,1.910640344087841,0.7318530523133742,3.992180088412214,3.9734375182606536,1.8183593409234393
638,1.3866416881808734,13.338871443433636,128.35411716016208,5000.0,2.0546997934221594,2.762278941806236,2.8282118071055167,0.3016844941873936,3.7432046166153943,2.47162027455725,2.389134105085533,0.254848209114944,4.429403602686561,3.973437518260653,1.8300254469058568
639,4.497161342092954,42.55530856522816,157.30448876267232,5000.0,3.668170663966015,2.408347745884576,1.1304015555477298,0.24990148275029953,4.203211499851673,1.9480696029579518,1.4142761622255098,0.31265854883515765,3.939107906935146,3.72841072407431,1.8788637304597033
640,2.311500593635857,17.728411263724528,119.25179889567087,5000.0,2.635680665751768,2.3094494488544135,2.5051887824923873,0.4974460626273377,3.856808973000998,2.051412208040924,2.115086040104207,0.419984805185468,4.221646013165799,3.9738824798629535,1.7379443812308257
641,2.3098202628170643,18.294086388502606,111.72300815642001,5000.0,2.670229628091767,2.270393527882151,2.4211184019661807,0.5860234017858064,3.8655012493451038,2.019423609587859,2.0441069228896067,0.4947690668877982,4.211900424355184,3.973882479862953,1.7270773565181758
642,4.02928757566606,39.842328607962834,144.3843147373804,5000.0,3.5275558311153303,2.5023788878489848,1.1140126416241536,0.3737714313465484,4.211553884813912,2.0295099865034953,1.3066892788627678,0.4384179351624482,3.993085542671312,3.7588593959675083,1.7935421380964334
643,3.9061818645670674,33.967801511859825,141.36062900796082,5000.0,3.4460648914552796,2.2354214187980843,1.604314225689165,0.2579144637825579,4.260893256859397,1.669391061098438,1.8317732626622372,0.2944814745426889,4.02826952758138,3.771857499862543,1.7880958401682705
644,1.8367584212346786,16.04852687128263,140.98066983585608,5000.0,2.36998187354367,2.607002830277237,2.7130580721222106,0.2577221837827886,3.7436783104651306,2.3518780107092123,2.2905863599743137,0.21759022591576027,4.301866453532208,3.973882479862953,1.776088629096272
645,2.394072271580294,21.76613442463941,157.04450148960774,5000.0,2.7758330378076654,2.5115635982023132,2.339229186208459,0.1327064850778615,4.091687966673426,2.005627439362766,2.241533207321846,0.1271641081099606,4.233006360734,3.879666153648149,1.7143592796250668
646,2.7524283838120907,19.044625203884323,95.5580992139781,5000.0,2.8771271629121005,1.9392269192451403,2.4075729871675833,0.7229479671964827,3.9559804853522906,1.7147522782168245,2.0337991375587694,0.6107108528052807,4.157621376966583,3.973437518260653,1.7248349782744308
647,2.686140771438672,24.12328248927372,95.83858462400478,5000.0,2.9810701560227457,2.1410765335141724,1.9933674659455856,0.6283696034591133,4.119568890137125,1.6700803548580958,1.931724234208569,0.6089377958550131,4.165155637529402,3.8719418794708083,1.694954411661537
648,5.060497614335409,26.271653984992305,80.64563873959553,5000.0,3.853117538299417,0.6460765491209469,2.6494281605686214,0.8226491777096073,4.102809251374097,0.7034215264332961,2.20559394347978,0.6848383628471426,3.8483315420671578,3.9856357128492963,2.021723912885996
649,1.8824490230835056,14.887557281418935,81.68051964059512,5000.0,2.439916455990738,2.1322257190978187,2.5494569004709273,0.8496723501391085,3.6638758572155603,2.0106951288137345,2.122369944778795,0.7073345929133792,4.252137761860734,3.9856357128492963,1.735050563560815
650,1.5258957420690196,9.194983394509272,97.64302076326345,5000.0,1.7302576258906557,2.6877280603599836,3.0175405615409807,0.5057628140838156,3.3583518814546776,2.5530282222700174,2.5570138841168646,0.4285750303293048,4.448484509085432,3.9706445309377174,1.8589620121316144
651,4.602061021430889,30.989126278703175,86.36922471139738,5000.0,3.6877982664165847,1.2197923102380714,2.2076745065126513,0.8308950092556265,4.1967827548088215,1.095308661032435,1.8657643790751015,0.7022114475875707,3.9300336212519644,3.973080046211467,1.9162747625858487
652,5.2776418378251515,49.658015251302785,91.1851966546152,5000.0,3.9324277519683446,1.8278556085612225,1.2874576523065142,0.5664882646368071,4.219565805724046,1.4931436053358498,1.3799126136532192,0.6071689429616649,3.8498954838373898,3.8071146387364445,2.0423969144512193
653,3.1528069745873064,23.29109159539143,96.93005717965646,5000.0,3.1121025095975012,1.8793819850491837,2.18776267255841,0.7699187858434017,4.031002329072254,1.656373053004664,1.845468315989577,0.649458345268128,4.0911510216673115,3.9745829765242484,1.7259810296412363
654,2.101754767389042,17.76543044302919,110.77834020901295,5000.0,2.581632564151479,2.349463323705205,2.4222243968311448,0.5944446750380785,3.8614006250176853,2.087421016480619,2.045040694554106,0.5018789971334794,4.247870666592945,3.9738824798629535,1.7324432640214291
655,3.2258939421028545,26.239556406191173,121.79358505952317,5000.0,3.1581071133152703,2.1435367390297557,1.998570402132748,0.46739350386125067,4.106080500873539,1.7277043820325317,1.9035573384301148,0.4451733765596675,4.091257798947926,3.8838038791695126,1.7253134183738004
656,2.6295523607190066,15.749576478020684,91.34608590397507,5000.0,2.722954838749479,1.9037522902725572,2.6161045049343747,0.7284597917421815,3.7792054690874037,1.76541701178767,2.1778526919390226,0.6064276543321219,4.16445141357311,3.985635712849296,1.7484759134574777
657,4.807396363045418,27.066300231468635,80.05998141332216,5000.0,3.7621967079979255,0.8136437188793828,2.544660319553908,0.8507706792673766,4.180485833996607,0.7900863899821026,2.1183768907388933,0.7082489291121519,3.898599021914877,3.9856357128492963,1.9647117693420477
658,2.0721723999277564,19.845332278597127,128.70845082920647,5000.0,2.632942111283795,2.5031110604078304,2.304236137747209,0.30359444950278375,4.108223360219545,1.9508645560814162,2.2329795507693633,0.29420604353926283,4.293136755304793,3.8719418794708087,1.727584767098016
659,5.101849650131973,46.113252164227056,111.55833831517717,5000.0,3.864007197216625,1.994077075732115,1.2562767310526122,0.45103396863694734,4.242522706581523,1.6079176961757062,1.4071043368495257,0.5051847555942057,3.8813647476004802,3.7826974863191496,2.006701132334427
660,1.6319898076559298,8.630600328417819,112.72582713374787,5000.0,1.6134897768612257,2.851130060763644,3.1937546865220763,0.2829145377284886,3.3158467203696715,2.7043983213129548,2.706334814511936,0.239737092588018,4.48315847439129,3.9706445309377174,1.9452747073955796
661,3.55522596874135,26.405732615798232,102.93655042200018,5000.0,3.282826825803882,1.8488586490500103,2.0668933989139364,0.5453048851737877,4.255448687078795,1.384996480352385,2.0029764388242306,0.52844178492842,4.085931695591915,3.8719418794708083,1.7584243292514594
662,5.970054068226214,58.44693949520502,218.10481462217342,5000.0,4.108231571815411,2.3738624777270076,0.8462470027549039,0.3130367404996005,4.163400561418942,2.2412867790011637,0.8375816581224145,0.30983132738708186,3.776050162964801,3.8206888963984613,2.2185141263133383
663,3.585447067405432,34.442394019361785,216.05385491236092,5000.0,3.3455720535094224,2.5720300408528924,1.62645475609551,0.024751296647402773,4.17143975770764,2.0769106887269215,1.8158611374311953,0.027633672264542497,4.045922628065149,3.7844040735526137,1.7412199648455111
664,1.8471044888353394,17.447047564553536,129.25375248759767,5000.0,2.460119927267541,2.5612211461359387,2.4962486183062236,0.37746834649890826,3.8334507065867647,2.2386786245134203,2.179798638712876,0.3296166022172171,4.290772286015139,3.947529019104306,1.7549564574234837
665,1.5699476056158155,8.025132330981075,88.16939991127032,5000.0,1.5978978086460902,2.683050990126145,3.0621752373116866,0.6198416936687572,3.2083639628786913,2.6294546811104023,2.561980439275352,0.5185928862845879,4.459195984774517,3.981482864876339,1.8598114661843597
666,1.2738617701573667,12.178935531499642,128.49524384212413,5000.0,1.9156642127415748,2.8402708143472695,2.9357717491417494,0.24454975781425745,3.7840111370306087,2.541245749396924,2.4962762984687576,0.20793979109802052,4.514736487997156,3.9681282670224256,1.8574255946847333
667,4.940067108351502,30.457661074375757,164.13036133516863,5000.0,3.706847283770051,1.6324833775456715,2.3649323086841236,0.04776518599833823,4.2598952041738185,1.2703422122045875,2.278369257695829,0.046016848333088056,3.927311761203662,3.876014077999092,2.028624845486614
668,5.82421399506085,45.93399455145415,116.24638772266408,5000.0,4.070602056541447,1.4463468010189888,1.7496760579976478,0.30104564941621964,4.211379275052602,1.0865620158468363,1.954966531020726,0.33636750427483975,3.794637663097502,3.7838352824871517,2.189293631496208
669,4.922621089043054,26.510570593897544,108.85637361960435,5000.0,3.7279819975878548,1.1806255995259398,2.460297367306905,0.5772551280022337,4.260856650270789,1.0258531639379667,2.0792626704307913,0.4878536452216054,3.9269130649305763,3.973080046211467,2.022281450379717
670,3.3519118739028047,27.083477396449677,113.09377143980038,5000.0,3.218030621290027,2.0627327559835074,1.9524922847332167,0.5260766452895469,4.112681299050115,1.6549573094626588,1.8709480537744927,0.504105487809996,4.0713460750486306,3.879666153648149,1.7325709640118332
671,3.163635392222886,30.119729058578354,157.75222833513635,5000.0,3.1840495741259907,2.477949608686897,1.7171868423256929,0.1705569913030934,4.167752780185703,1.8883469951464378,1.9499047612054603,0.19367134734643088,4.099837941942016,3.774871508220837,1.7068355920222975
672,1.1703346748229277,11.4187047951002,80.77522260605717,5000.0,1.9336871211664368,2.504210907333805,2.714261652629859,0.7891293807453339,3.733288324300674,2.284515470294724,2.3000203607391607,0.6686951647469872,4.493259660040773,3.9706445309377174,1.7983470391856933
673,2.800261639224276,17.16623703949487,80.97923322582906,5000.0,2.8800539447872078,1.6842302793145194,2.5558806637406377,0.8511065378562279,3.8855722679037403,1.5505078551179305,2.127717594348195,0.7085285244151915,4.136163120892529,3.9856357128492963,1.7281065276527292
674,4.538036365965151,31.25042802012704,84.00895151683231,5000.0,3.6726253884129285,1.22655925980702,2.1923514011290774,0.8546240430739084,4.193254527885944,1.101346421409385,1.852814415610312,0.7222654845017145,3.934840424703678,3.973080046211467,1.9006064501454916
675,3.2190927240429428,31.168721687392,124.56211138702503,5000.0,3.2277723949818076,2.393022847256783,1.556010885202879,0.39652816997630924,4.133222685340598,1.8466234210067631,1.7299488831527519,0.44085389846079437,4.0753244439804535,3.7866671487088897,1.7066208110461538
676,1.3602583775126749,11.072314624635498,132.05011372410618,5000.0,1.8226738657601411,2.872730705863058,3.094877434159799,0.14597452826185223,3.497052622457558,2.662218849920056,2.631563297731661,0.12412162327903965,4.457478196694157,3.968128267022425,1.8863495329705466
677,1.1342674188820938,7.715805385084763,81.51617824731727,5000.0,1.42673836494,2.7967684674578046,3.0269858725399263,0.7124730248149468,3.384885986610387,2.7570527405530405,2.532539124775362,0.5960932381811439,4.635285545059967,3.9814828648763387,1.8258936220456963
678,4.224917226214418,38.47790037547583,158.63552004631762,5000.0,3.5675401812661223,2.345670717121515,1.367166709204381,0.28843053951320813,4.247048579225033,1.8781081279788896,1.526378084806773,0.3220192910915447,3.98677704155112,3.7844040735526137,1.8334927404602173
