,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
654,2.2565181110492207,12.59757850652876,264.594017268039,5000.0,2.8598151154296425,1.2150283301662885,2.1368649445349184,0.060599573651131056,5.1123403124828535,1.788805530396216,2.574306398930352,0.07300502103398543,4.774228631421703,3.1361539818909905,1.4772516520953147
655,1.556660977599678,8.575968622636076,153.32716995992578,5000.0,2.2237763329569136,1.7418978521931017,1.6391878486032052,0.689000919287931,4.530254862295771,2.59379906006849,1.9468374430946234,0.8183154780822584,4.944603421770571,3.146931476520576,1.4808591453828333
656,2.638973668971506,18.27517533789057,120.78821948023369,5000.0,3.260299209769322,0.7516615278930399,1.3391209706410543,0.9427812447377362,5.727495399890968,1.0642410821646817,1.5904527651902474,1.1197263507454673,4.750957798995682,3.146931476520576,1.5277986482204753
657,2.3289069419164456,12.928031302331314,194.4498728943634,5000.0,2.928653235498705,1.1147750183418317,1.7609002539836902,0.49102586288102823,5.15923833326762,1.6793331194314054,2.0893617652895675,0.5826171365192163,4.755275177253904,3.1476771853526277,1.4850098037220898
658,1.813934564900933,10.145909615755473,262.18815999954523,5000.0,2.4782317937821876,1.572242522393292,2.189017369279328,0.055862685250446555,4.787926207012248,2.308558153277092,2.597335757422944,0.06628277689473805,4.8800514473035115,3.1476771853526277,1.4701470017990683
659,2.4055610837049692,20.896944391259126,314.6191381459965,5000.0,3.1833062605206863,1.0421325346595263,1.9876423566575256,0.04313566525268458,5.713236329207685,1.3844928048634495,2.420736287201829,0.052534637229888936,4.785500029251427,3.1281084085452115,1.5171895481337234
660,3.727852881607737,26.405347953008125,188.9454103559057,5000.0,3.712654278873909,0.3200819656543777,1.766331698613078,0.4962864275638913,6.196070175606051,0.44250935557202575,2.0958063397129383,0.5888589566832723,4.661622413787143,3.1476771853526277,1.636438537079079
661,2.5662105832007525,21.607996528614578,111.2917623803675,5000.0,3.290131734230596,0.7616903343384,1.219723349509224,1.0238089526270344,5.791346480045517,1.0622091722382176,1.447238890976445,1.2147804940914595,4.757787518675819,3.1476771853526273,1.546105100272309
662,4.7311511173506755,33.39098018749823,151.40659449356073,5000.0,3.94254201220264,0.0,1.6649763929364325,0.6615721415427492,6.394759456736523,0.0,2.0096262997528744,0.7985174927815928,4.601451624635494,3.134545273340911,1.8727704401330905
663,1.9834261173877568,17.96928222731269,92.62170335646961,5000.0,3.0095894810710906,1.0226777221858803,1.1238500238442466,1.1392371436040374,5.413765014943829,1.486753359721487,1.3334822710302627,1.351739557115211,4.792870101405395,3.1476771853526277,1.5915472140929934
664,1.7686515123119124,15.591204905178355,167.499923958575,5000.0,2.814697343871655,1.3169577770955867,1.4019205796154532,0.744623450718744,5.198446261879296,1.886305097725454,1.6822293355207745,0.8935081137473384,4.830244404436431,3.1390995756507194,1.5537328463457745
665,1.2106604200080477,7.615786159344088,93.06193384978586,5000.0,1.9800692214336055,1.8799527137825576,1.367896824927226,1.0379915176525794,4.357586521900204,2.814556264846412,1.6544114625562127,1.2554054030587487,5.040979826180789,3.132955138897984,1.5224029217777444
666,1.9478052314760843,13.336039216209018,122.8116500205314,5000.0,2.8120717500177124,1.1990672346247557,1.345616563999917,0.9371074043987668,5.152045930161547,1.7696876385633975,1.5981674785325446,1.1129876204483518,4.816444333852921,3.146931476520576,1.5176549933977281
667,2.1761136671856476,17.49242592642688,150.6204399763379,5000.0,3.0446206223437273,1.0625197311346968,1.356269515125345,0.796317473978231,5.42745151290038,1.5089695970521468,1.6477510182485369,0.9674573629825094,4.775814745591787,3.1298636712910004,1.528493228672661
668,3.5702454299853374,31.61079239847089,208.19085847625774,5000.0,3.674628072026215,0.45395214679138435,1.691505906869858,0.4581130256139825,6.144562694700214,0.6093302678745126,2.0297161616128547,0.549711004943954,4.666660064565768,3.13909957565072,1.6107026834292806
669,3.104052861943744,23.623806277583885,235.22106428098675,5000.0,3.4717240738760062,0.6716238047280703,1.795283021836278,0.3395682508610843,6.041704313337646,0.8650037824894392,2.1542431210502504,0.4074636475959874,4.734207432236661,3.13909957565072,1.5479375267119677
670,5.363703155536355,51.411981914713756,220.81776077604042,5000.0,4.03669755043904,0.0,1.9348258334263042,0.3238309868399108,6.469840147199495,0.0,2.295729760791371,0.38423532553228057,4.574902616761573,3.1476771853526277,2.0749709105184064
671,2.3524327301642898,19.41666469569077,97.77104839782896,5000.0,3.1828528669883425,0.8302476449925087,1.1879474698908992,1.0928149711694015,5.68734981581722,1.1699671264330196,1.4109063929334713,1.2979190310981676,4.783071183140939,3.146931476520576,1.5547616059816056
672,1.6694876115246908,13.643070295713665,200.63150335170397,5000.0,2.6751652146302356,1.4428447579966739,1.6238061686098844,0.5179112013452071,5.08568682517781,2.049878064862233,1.9727850828512603,0.6292176443264071,4.868783808608855,3.1298636712910004,1.5290253601756272
673,1.0445856673854843,6.495481286544675,177.05596157597836,5000.0,1.5962917489548993,2.347031511781872,1.8618911137506633,0.4638761721943873,3.867574108827756,3.590103654549588,2.2473023433506176,0.5598984823000581,5.13243929451401,3.134545273340911,1.4933060738212462
674,1.0560110050021685,9.955572168936815,127.4831248589557,5000.0,2.156018197302577,1.8556263245161748,1.36960827957438,0.9126101516480195,4.629603201971003,2.73171426763399,1.6266620590922054,1.0838926213921134,5.035936075044656,3.146931476520576,1.587137298933814
675,1.4769212813955699,10.180312437172802,165.75077204298705,5000.0,2.353860018858341,1.6709994311307794,1.6045245263670997,0.664478976684931,4.706535225256289,2.4585943704843864,1.9056683643408923,0.7891911552795863,4.929994557680576,3.146931476520576,1.5021831834398292
676,3.04824001864198,28.347340034817123,99.16325823443177,5000.0,3.52321639440767,0.4646867251575475,1.2495723773195049,1.056387456156429,6.124542320618153,0.609298237353423,1.4840973193495512,1.2546546485281178,4.736296262924622,3.146931476520576,1.5696546349873342
677,2.799381240267481,24.77732987952566,105.90186932645494,5000.0,3.4110098620949345,0.623779164599675,1.2183562015769849,1.042209142433662,5.955505821699957,0.8506874273097665,1.4456167283294394,1.2366128795255946,4.744211428432378,3.1476771853526277,1.555082288992556
678,1.6734183316613156,14.774736813172792,269.0042139910375,5000.0,2.7230769606668987,1.446894174218957,1.8858303205355658,0.2073905838126406,5.146708953347665,2.040048127917863,2.285852621320599,0.2513822715029326,4.86199598704453,3.1315960196170307,1.5385655568083514
679,3.5991365789854917,34.551231913104566,293.00226303487983,5000.0,3.6845257902312913,0.5232548605228037,1.986316544532572,0.05291466121160448,6.139582966362839,0.6799257068824434,2.4345354238594585,0.0648550290313814,4.659449563068061,3.123505928249135,1.6142075061317218
680,2.6787843632574693,14.697392211172803,154.1080360456284,5000.0,3.17382563694191,0.8335987693616366,1.5680761534985614,0.7183623932390434,5.515252546972058,1.232713049959178,1.8623792092261744,0.8531876356090375,4.731766220883224,3.146931476520576,1.509766375639871
681,3.082261421868052,17.942646096684474,208.77070634125403,5000.0,3.3972182069908277,0.6616515229265801,1.8267788211403215,0.40970581964752634,5.816996050556507,0.9408307419587417,2.1675286910184575,0.48612842928018196,4.7057419564069445,3.1476771853526277,1.542094545251415
682,3.153312285675156,27.372856937415317,217.886655756069,5000.0,3.5211919275267647,0.6517958928509565,1.6355621600878498,0.4631462894393462,6.105783887106293,0.8239869165053594,1.971119449572702,0.5581668990570732,4.729528576120714,3.1358481349524587,1.5579715310906777
683,2.011827410608504,10.863025283052327,165.09362764637095,5000.0,2.668310812076286,1.3354111663770996,1.646571947240768,0.6435690273469981,4.969786823382405,1.9753437890179222,1.955607420082533,0.7643567396639579,4.832547386073409,3.146931476520576,1.479420579657955
684,2.77205013154847,24.964465140029787,107.96601560827281,5000.0,3.4019939798027172,0.6487094513526118,1.2078169946571913,1.036833944892735,5.949457157648336,0.8807478160131325,1.4331116384330211,1.2302350439852319,4.74677582803986,3.1476771853526277,1.5546971923180637
685,1.8390459826781973,17.735919640760667,142.9859599684786,5000.0,2.9235025082428843,1.2247913654578968,1.2342727349947862,0.8798772106643105,5.370371850799897,1.7125385033590754,1.496846582471329,1.0670584858887304,4.823407711259517,3.131221909679939,1.582036502570411
686,1.3657410171216866,11.796043201939645,126.24159242267162,5000.0,2.4562884111799614,1.580145054900086,1.3205687745199963,0.9383521301052115,4.854312570126509,2.3112707028965196,1.5668950581813796,1.1133833722747646,4.9229308517395864,3.1476771853526273,1.5736073456116482
687,2.82934304692202,16.106262841661778,90.35430646404575,5000.0,3.333804473565254,0.5286412340590121,1.3510271256234438,1.0524374445482576,5.715689349459457,0.8038377340470821,1.6340082980854285,1.2728771206678093,4.713206251129889,3.1329551388979837,1.544909734666118
688,5.515514036096615,37.150792366590395,230.02877746128712,5000.0,4.053590239989293,0.0,1.9497285955132806,0.29203553520268144,6.470474659748218,0.0,2.31341234175034,0.3465090540920608,4.56519802779531,3.1476771853526277,2.130132372023139
689,4.01464178866981,22.671840674732135,104.87932460837604,5000.0,3.815186986042009,0.0,1.5325076310493602,0.9212125612036204,6.356415580046902,0.0,1.849879585303714,1.1119894453830863,4.659142305366851,3.1344535891474945,1.693852999204184
690,1.0430848432475732,6.81231216859843,91.34640132617628,5000.0,1.7570549978221637,2.080283822913218,1.3882961855455929,1.0432721720140148,3.96548634899768,3.2358873173251816,1.675802925847285,1.2593267751643777,5.068251683667263,3.1344535891474945,1.5222854824268768
691,1.6922143585644256,14.291669984984063,126.92985985015295,5000.0,2.742663671625497,1.3239924473522273,1.2770262057087884,0.9516720460187432,5.104477410421915,1.9352448525660522,1.5152304745510394,1.1291878580561967,4.842070297797602,3.1476771853526273,1.562682418628266
692,2.5715485277462715,21.857023319438987,194.5053636484264,5000.0,3.2707721980873607,0.8999416673718855,1.4918322178990457,0.6091501865466247,5.782356005511629,1.211416867608377,1.7979014017064596,0.7341254338804211,4.762899854353444,3.1358481349524587,1.5261738458021645
693,1.845203014780748,12.727206293490102,146.85419668549704,5000.0,2.7196396019638316,1.3205453092865946,1.4514609033756176,0.8037085560792112,5.072283143000487,1.9341997863094258,1.7222025543269412,0.9536246722147066,4.84115507792578,3.1476771853526277,1.5081510765996118
694,5.323529103384093,34.98433257976308,239.53501375605305,5000.0,4.038200420561781,0.0,2.0571308505445436,0.20002309959893053,6.471985082905649,0.0,2.440848387409675,0.23733349775562207,4.575083484035472,3.1476771853526277,2.05727134100653
695,2.708169222642105,21.757199796951106,147.70727815161194,5000.0,3.329094122510937,0.7718648090265864,1.3609758128597904,0.8103732193846681,5.830462534124189,1.0464033889549957,1.639583611867869,0.9762661742002531,4.746357854573653,3.1361539818909905,1.5329027643690634
696,5.1809755637424635,37.59755651578115,175.45225174709913,5000.0,4.001496908743095,0.0,1.710310767754474,0.5820552765435822,6.444190584536738,0.0,2.03130900758546,0.6912978322108981,4.583398712166548,3.146931476520576,2.0188759989673706
697,1.4995469111849762,9.586068063025214,83.62175239650529,5000.0,2.388852253285303,1.4787844057145854,1.285365348322917,1.1314673336612222,4.681551874196715,2.242685615364015,1.53600629754317,1.3520988038425015,4.9061712954732,3.1422346704920137,1.5463475536382154
698,1.3891311378166593,10.543625209744254,235.82410556990206,5000.0,2.324962726524075,1.7530514059729052,1.937562168770187,0.25673166251481355,4.734500745924585,2.5304746990360996,2.3342039945702124,0.3092876614922222,4.954233550511559,3.1361539818909905,1.5073950285434752
699,1.316525727330256,11.516939561782563,123.36483049978595,5000.0,2.415397281885778,1.6139549412388048,1.3135700871425764,0.9509406427739927,4.826154225706197,2.3590744399703003,1.5601063855844122,1.129417138548484,4.937376094904696,3.146931476520576,1.5788344020944767
700,2.992162083016748,24.686439800223187,100.47236210791854,5000.0,3.482048768805096,0.48622081628897806,1.280535097812357,1.0450582701347209,6.081473234357728,0.6484688909060868,1.5208712520302525,1.2411991537441365,4.746006265519101,3.146931476520576,1.5619745862277745
701,1.1246595419026255,6.5564470662545755,94.82287381718832,5000.0,1.7412212790372446,2.09167637717116,1.4232970737690913,1.0127124483174932,3.8859424012877994,3.2621642640398476,1.7180522610416633,1.2224383396007594,5.044298632985035,3.1344535891474945,1.507726471376672
702,2.294109653243488,17.093004234110587,176.31733834495924,5000.0,3.071979516241707,1.0377782193176457,1.5052535793989497,0.6447160276236987,5.4285879848724665,1.4817377513547039,1.8287538653020958,0.7832746214161732,4.761177111472719,3.1298636712910004,1.5108957980262394
703,4.548789055350599,29.00842580141455,158.12072603709154,5000.0,3.9291467287471753,0.0,1.7445811788695034,0.6135539044372257,6.425075247814656,0.0,2.0808899081999677,0.7318307358488428,4.618897945931734,3.143640906026952,1.8162716202741915
704,1.2484814590293773,10.156644394285765,80.46556153125069,5000.0,2.3174895072638697,1.5791309040673411,1.220681624281652,1.1544256995680298,4.705835842962495,2.350072263083031,1.4708027324695931,1.3909707818834258,4.958840810199272,3.135863867590446,1.6072773123319664
705,1.0894374047252748,5.784503446183094,208.06197426614276,5000.0,1.416693571344668,2.5172746964861052,2.121193561933766,0.23211998228936437,3.6069357546326377,3.897542271454253,2.5301031157672984,0.2768665250363931,5.1557238334452915,3.143640906026952,1.5043755692857086
706,1.0345041557688517,9.608991522925857,98.39332647411568,5000.0,2.13503025133494,1.8174460799654972,1.266308630804968,1.0750779909357464,4.589351303525255,2.7046899438677485,1.503974702512431,1.276853100627945,5.03743452526669,3.146931476520576,1.60712485761279
707,3.7748096186258153,37.540010944845285,108.3351288190157,5000.0,3.773319860067264,0.07776501291566404,1.5145736816606934,0.9110896659472603,6.290627375355308,0.11840342414311063,1.8189699167571,1.0941987926326657,4.661099754444092,3.138374110295441,1.6487897577668962
708,3.677162313980411,23.51666839192377,92.59056603082352,5000.0,3.7424915462847745,0.022638880848135978,1.5096967259816154,0.9780177137784863,6.270771979844335,0.03955552967491342,1.841451080683186,1.1929361341058007,4.672357362154118,3.126422433446506,1.6355709052985572
709,5.02257563446644,29.560221724123767,218.44917682016612,5000.0,4.0038405096282,0.0,2.007702440172528,0.28232000324042367,6.450814045649002,0.0,2.384516386240296,0.33530699590739843,4.585318713898348,3.146931476520576,1.9548931182958282
710,3.194801701984086,21.584204746003692,193.15926128380937,5000.0,3.49174952444543,0.5845085488304926,1.692645977201971,0.5034039133040858,5.996515283991962,0.780282596372881,2.039150570268316,0.6064566310470969,4.7112025408401275,3.1361539818909905,1.5576669845427433
711,1.862399777111042,12.676818885915358,237.8218288856805,5000.0,2.694658182581709,1.4016470943846566,1.905447989901548,0.270554696914067,5.070376073161698,2.0094314714794743,2.2955156645616333,0.3259404340493468,4.8506318216260755,3.13615398189099,1.4877874153354238
