,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
600,1.6110695699299296,15.609941847623936,94.99095306105625,5000.0,2.646790654883383,1.1838084868276701,2.763966108428678,5.018366163925096,2.2543338355408364,1.3940147971540437,1.1271799831969989,2.0465525503658473,3.4110405831288633,5.806465707032413,2.1931658388112645
601,1.6456721159653895,14.552145442734501,383.6063816785824,5000.0,2.455652529912385,1.7764540935212145,5.9162353147079525,2.6748373399101077,2.1956768870599004,1.7669787463869888,2.008923973511469,0.9082709817221528,3.439925294340256,6.41158963902583,1.815916015244528
602,1.678701120514464,14.955821624242853,99.99705035144666,5000.0,2.6356094123471965,1.207811694266744,2.8205158578263703,4.948994449624516,2.1786948839435634,1.445092416937325,1.1502416789904115,2.018261896757172,3.396145438314236,5.806465707032413,2.1242562095806004
603,3.9928067577117203,33.88666797425586,321.39150269237354,5000.0,3.7408675568616814,0.3680771915234131,5.58476146325264,2.321447263116892,3.7659574000006573,0.2940262160771232,2.1354764885932167,0.8876647789730199,3.541562441822009,6.007576737377313,1.4709393416111392
604,4.652784965587784,39.45349016124203,303.8612800289902,5000.0,3.949013869595342,0.0,5.791108497208457,1.7681688212926086,3.9747161360009184,0.0,2.403047378414966,0.7337098679208767,3.5557366911683803,5.754145594048204,1.4555192010077107
605,4.385107317213884,36.47863826047383,412.68539650477976,5000.0,3.862083701185646,0.23273340476076862,6.942376940426931,0.9779594283812816,3.7517312460102765,0.2479048303724283,2.654595514738239,0.3739478185143419,3.5140897048176427,6.007576737377314,1.4453494400877525
606,5.722858318601357,51.18270271994911,204.8287376879528,5000.0,3.994989386696445,0.0,4.116576025372877,3.6260068794322153,3.9964546770855236,0.0,1.64489097644257,1.4488706050209488,3.545108129274521,5.868786145750768,1.754267765816246
607,1.2226578409763218,6.357226960864014,314.12600213934473,5000.0,1.0475566459568026,2.956429821527645,5.758860066269287,1.9747257577478028,0.6396536073947926,2.9522325319148766,2.3011106558499135,0.7890558949591746,3.3410263450593787,5.868786145750769,1.42793356631443
608,3.1058586159129913,16.86246359444162,341.7098818531696,5000.0,3.1924832269440513,0.9251448088306894,5.787364499722441,2.1101609392574456,3.1555997803609954,0.86931610065785,2.212946945253844,0.8068740451284349,3.522368435700562,6.007576737377314,1.5228914384609258
609,1.725066771904962,15.948394037309685,183.84462292716216,5000.0,2.6250329189057697,1.49039178768303,3.559352840160672,4.340375928005156,2.7096208208059394,1.3332915718576746,1.3610096608036202,1.659653828887567,3.5317879411774005,6.007576737377314,1.9494210757919852
610,1.6262623056342889,14.767095769090096,474.0395408296213,5000.0,2.4525920103825967,1.8089239965167072,6.973423169660049,1.588240101492307,2.205183813077797,1.7710063429463894,2.3679039520526493,0.5393047175875707,3.441699412832203,6.41158963902583,1.8148854501653062
611,1.0785936788661923,10.27724472450525,502.51138547109605,5000.0,1.7939496543427256,2.3925041112931376,7.693014676805657,0.13568503231310652,1.4733730573622272,2.311966044484718,2.9416210659699313,0.05188264499123196,3.3894214064040544,6.007576737377314,1.6923164092370155
612,5.909376996794412,39.382817132073995,135.9838657210204,5000.0,3.9293638183088024,0.0,3.206175596280656,4.372751773506948,3.9464757596934503,0.0,1.3304174606803152,1.8144936657378294,3.5456934430557974,5.754145594048204,1.974642513095842
613,3.645201148809664,29.669919652926257,386.6914678236456,5000.0,3.5975871157401556,0.6008104966785998,6.17843759129627,1.5956600636691005,3.8345326939801434,0.3544171522369566,2.378299553576788,0.6142260985901338,3.590737749192011,5.986247633692063,1.4985569157917447
614,3.863277946241265,30.700055925129742,454.7863581451738,5000.0,3.6702434700577578,0.5261910920722538,7.116317945055353,0.6597427601987604,3.8165950321195177,0.3288892635473271,2.7393229342767755,0.25395836550434936,3.5693827977239847,5.986247633692063,1.4675793861257038
615,1.9846519316336455,10.048983489570203,323.5518452160229,5000.0,2.181182626100006,1.902171887489249,5.625613074059852,2.306185887105522,1.8157744904931137,1.9625166718508331,2.151097147590737,0.881829201237014,3.405608755585849,6.007576737377314,1.5513182773790064
616,4.122807440627969,41.10742637571593,281.1405787696752,5000.0,3.8057510742543688,0.25097189305516304,5.172229858050308,2.786200649394787,3.7813769623183964,0.23933341057796717,1.9777344705128024,1.0653751316749056,3.5319099875420354,6.007576737377313,1.4694629500665473
617,1.4871683415349493,8.227025295316125,268.60618116615825,5000.0,1.6661940593114752,2.36761884491289,4.976769470780943,2.726989916496227,1.2526014932016876,2.453295023687853,1.9886048851924052,1.0896436938968517,3.3920725479893985,5.868786145750768,1.5372535159337386
618,5.540789216756859,28.707541329531118,229.13323718365675,5000.0,3.9952417466296444,0.0,4.485657782117282,3.2566727627546106,4.012772122998157,0.0,1.792367725929652,1.301293018193714,3.5532164335607614,5.868786145750768,1.6664017492228724
619,1.0862993652720554,10.409250157923163,83.30315958699563,5000.0,2.0417088536481978,1.6871775002256069,2.713932015977539,5.054229979422399,1.630304197809525,1.892158908272862,1.1281807911492208,2.1010420096249245,3.375842953428266,5.748524174636871,2.2102637046566542
620,1.289982512294295,11.526814450072527,107.76596931840378,5000.0,2.1963841250442897,1.6755401587871877,2.8867940433393544,4.854213086893996,1.789712493224602,1.803655322172222,1.1772707528292816,1.9796088703961818,3.375123719311144,5.806465707032414,2.0682301183242524
621,3.620697533156797,19.50758474509032,258.3925046469023,5000.0,3.5050264854773077,0.5213320237865422,4.871582834342316,2.8396309478953703,3.4910232576670057,0.4796445846398791,1.9465746765787866,1.1346525106862493,3.52594751478596,5.868786145750769,1.4939920919408252
622,1.7976508925259216,16.899683508280784,190.90699850467638,5000.0,2.6974706558800086,1.4389997902873168,3.614329844813295,4.264353183774007,2.4217226009325907,1.4464429857896306,1.3820315256802949,1.630584586813009,3.4403908496077626,6.007576737377314,1.946480503589504
623,1.0689397832951684,7.680488729131457,249.194268283563,5000.0,1.3889739398595218,2.63228157833329,4.722446841362672,2.993869931946054,0.9085555753470931,2.669264488309594,1.8869832958772,1.1962829315789762,3.3305431455564314,5.868786145750769,1.5495049914572607
624,1.8267043302817656,10.586310490030261,365.3498320475593,5000.0,2.168740188806399,1.9514541449058984,6.089241341521353,1.8057177995209783,1.8669354266219316,1.9742262542335487,2.328377282315527,0.6904624183654038,3.4300006907682055,6.007576737377314,1.5873799953240746
625,1.4069249977178049,13.48719846679762,114.16928023611867,5000.0,2.400321233712587,1.5262802091481305,2.900331845374867,4.6813578998608225,2.11662214510343,1.5857281349451267,1.203506175185831,1.942551211759451,3.4242038334969194,5.754145594048204,2.107798878319627
626,2.340198332572258,13.22523316786222,255.18810333299885,5000.0,2.692716442904983,1.3887470578044447,4.651885117801351,3.2818048562438493,2.1869474398106856,1.568136970459719,1.7787673407479399,1.2548820852552764,3.394366918136811,6.007576737377313,1.6289676982706716
627,1.8518554074849174,13.111670366168438,259.17139309498737,5000.0,2.4638098037358525,1.6591991992933548,4.587081527437732,3.305062944287689,2.1989307203889155,1.6670793342102062,1.7539880293111831,1.2637754105143868,3.441886747212346,6.007576737377314,1.7372408630083689
628,5.028490969290217,32.19860413549664,80.92165779692154,5000.0,3.659413721491674,0.0,2.7628513278718776,5.049188239391781,3.961402472448501,0.0,1.1534380592908997,2.107940382128504,3.611390456933952,5.735726644377666,2.028303752080275
629,1.3200138302310533,11.866603936186488,455.59846970674954,5000.0,2.0867800778589185,2.121729547822379,6.9597212319056565,1.3330192757454793,1.7568107816352634,2.1118913312630334,2.473659742431269,0.47378853382516883,3.4080751945773673,6.250625066666218,1.755135325035202
630,1.2988951099918362,10.354057101291412,80.95112104801983,5000.0,2.1492929168136077,1.5365415567739877,2.737131141145826,5.075363681097036,1.7425024363295871,1.7730949147486832,1.1375816320855876,2.1093766436610353,3.3812778134124466,5.7491646479152285,2.1689662021448295
631,3.530427335964745,29.462684349508795,266.8732570605785,5000.0,3.5752862487255173,0.5484118639649813,4.757706585582776,3.1337487764813523,3.831387971128001,0.3409947790157127,1.8192308874764054,1.1982690536322655,3.5949413456261925,6.007576737377314,1.5361116621226356
632,1.4145326736426596,10.409290195467836,407.170968352944,5000.0,1.9595757730142624,2.1922002022746603,6.545633220778928,1.3177442786867766,1.6572530237549497,2.1654858664414167,2.502890398793701,0.5038732528917933,3.4147512709409304,6.007576737377313,1.6446348040525542
633,1.8764151468516572,16.21497207980079,411.2077807354013,5000.0,2.644395525891305,1.6113294797988396,6.194017687017372,2.373436585344143,2.679875373566022,1.4528452696405882,2.1032480896878436,0.805926979282503,3.520947856088479,6.41158963902583,1.7973035146960705
634,3.2074915188092765,31.01842446582114,527.3974857460272,5000.0,3.4577354134560645,0.8957492900386476,7.371872682976938,0.4411703172184944,3.6251767492124167,0.6049547049379792,2.754638997283168,0.1648515936880095,3.5748110225607865,6.083263851845072,1.5792667588306837
635,5.661402613694208,51.13451583022049,388.14342676609283,5000.0,4.066730733317658,0.0,6.615273992384635,1.3331487490523355,4.050067735239722,0.0,2.529519330287019,0.5097635464166528,3.544675305971697,6.007576737377314,1.6331398746108803
636,1.5237647766799658,10.86163284277955,506.94060491536817,5000.0,2.0505285171385297,2.127253269563042,7.803442104300552,0.03392958375250445,1.7588462829968903,2.0843485881776265,2.9838458192853285,0.01297384478244634,3.420007267621146,6.007576737377314,1.633413954266088
637,1.0785420579382201,8.439586214919423,399.56585329796474,5000.0,1.50633320519406,2.601359984675821,6.619231154280551,1.2882291306041946,1.0639648129559833,2.6034185289979566,2.5310324524222954,0.49258738057613094,3.345501587476183,6.007576737377314,1.5556268787277916
638,1.3528824778534256,10.426899575500874,269.50691588918704,5000.0,1.9691262957878761,2.1333591323145487,4.784310284092135,3.128357762560069,1.6274022594145738,2.159803778992305,1.8294034925285954,1.1962076614753525,3.406408596205413,6.007576737377314,1.7077545251316748
639,1.2322277157057302,11.180822287133598,427.36588199634457,5000.0,1.9784474103567105,2.2109171809440182,6.661777132058273,1.1640117513956265,1.625882990690137,2.1369318349187405,2.547300995998661,0.4450896862663596,3.3776027539369493,6.007576737377314,1.7370861709972385
640,4.01864977822615,29.662626556335752,356.87896494481845,5000.0,3.7265677606443313,0.38147357423387657,6.078898730967858,1.8282134089085618,3.7967788450509277,0.28572480483179197,2.3244225204491533,0.6990641903944965,3.5529951803631845,6.007576737377314,1.460382296760985
641,4.347813398902667,35.572903553469345,456.8818029289293,5000.0,3.8448769492512955,0.2792006077196982,7.458584274819534,0.4324916429640994,3.878502105287274,0.20445724991354058,2.851980601476171,0.16537424939989886,3.550157103038442,6.007576737377313,1.4434516272668023
642,3.275507684814685,31.058602973496463,447.74608915798666,5000.0,3.4837403518262433,0.8316228549426399,6.540313424352157,1.4728808435836895,3.61926260695909,0.592873623652026,2.3846941970163633,0.5370339573502174,3.5669321924888484,6.164278737352365,1.5686485769351883
643,1.7185058097997743,12.630598344200308,86.25445193027406,5000.0,2.5463550728504454,1.1641589411022097,2.7940406480675772,4.992493687253511,2.5512677901637693,1.2471751931590385,1.1614819274330888,2.075378249983315,3.5176515803696056,5.748524174636872,2.111304784330215
644,4.585562746821806,32.642412467101316,401.33501284158604,5000.0,3.9213501310631904,0.11141384536180311,6.9944220756925475,0.7103862393839956,3.901013321685281,0.10700779633091298,2.794813380543667,0.2838543264473934,3.543344412503627,5.868786145750768,1.4471403919908046
645,1.0269112118133281,10.240849982437993,112.11133110018733,5000.0,1.9277798944768454,1.9567353993720964,2.929946049000552,4.6938298452469125,1.5502665366992474,2.0586458006026973,1.2157947265781686,1.9477265034463922,3.386216783663253,5.754145594048204,2.035267255783978
646,4.787337004839978,30.561348148359865,419.00456349189784,5000.0,3.9863592794993323,0.014746895994517699,7.374748448154598,0.3617176678530909,4.006802672655837,0.014949759079239344,2.9467832249750705,0.14453422558071338,3.55653494114543,5.868786145750769,1.455932505416861
647,1.0477114158436223,8.203137865399276,465.7057820936139,5000.0,1.4370055483533888,2.678159840706923,7.52956670724453,0.3704213784497856,0.9559649700484021,2.6811310501345806,2.8791225513238285,0.14164009506166142,3.3289293332842367,6.007576737377314,1.5281604139806186
648,1.739400571973434,10.361944193194121,330.82343127299436,5000.0,2.109399072528923,1.9979491435404526,5.644900455398606,2.262904803286646,1.7960436267310709,2.0306357747990735,2.1584721715101027,0.8652795710506224,3.4252155720454347,6.007576737377313,1.6009974235626614
649,1.6941608393435648,15.272215481465537,281.0642508799554,5000.0,2.539832554685345,1.6594983753054824,4.669048183478896,3.104116153914402,2.675707037803786,1.414412491180468,1.797282087309489,1.19488429785308,3.541142957073412,5.986247633692063,1.8641994249198437
650,1.0359906693220402,7.44915284998126,218.889769009113,5000.0,1.3408527062865838,2.6507084494948385,4.346708525149293,3.399302610570823,0.8190895654395554,2.7191251394807625,1.73684673529051,1.3582846899612755,3.316673065086052,5.868786145750769,1.5559485995921578
651,1.3915894013586296,12.928951392046734,179.00673454746612,5000.0,2.288753340348238,1.7888872524471848,3.562899275145486,4.374613606813719,1.9805636982508341,1.8177880471070578,1.362365730991797,1.672745481700454,3.416731479025071,6.007576737377314,1.9376600207358385
652,1.0507310636209024,8.118154549328331,304.0481536320161,5000.0,1.454430033084132,2.611985970782964,5.393520205575337,2.5552172653121956,0.9567838119072873,2.661297225915209,2.0623504988609667,0.9770527227036925,3.3287421296935777,6.007576737377314,1.5604297744200102
653,1.858640504108692,10.937907717933061,209.47769836124638,5000.0,2.286921679192892,1.7459653871358105,4.107255214231282,3.5974300109415522,1.983676697158205,1.8035340378606133,1.6411665904369583,1.4374519326034947,3.4329146290296357,5.868786145750769,1.6753859651621401
654,4.548685977062517,25.815000715766015,369.7618222512684,5000.0,3.900745432659665,0.10977175665224755,6.596205469662907,1.1308496325267172,3.877458575141378,0.11179221303122,2.635695002092631,0.4518620195015357,3.5384039048833826,5.868786145750769,1.4469364783168916
655,2.7573984559820293,17.93887296835816,260.90898252107746,5000.0,3.1024318299558917,1.0136921649613058,4.65097163303369,3.248057846803741,3.1384725600883763,0.9147135154827437,1.778418046466194,1.241978052434202,3.536791087235758,6.007576737377314,1.6271990970105417
656,3.850510745838752,22.71395248720075,303.9836733656605,5000.0,3.6260196610283963,0.43108259384704667,5.460887773556753,2.497163446322431,3.7097979577117566,0.3548135606068475,2.088110212765423,0.9548543591135159,3.5537880450987713,6.007576737377313,1.4700061380829483
657,1.2829946847420182,6.485380320581247,433.09246840332827,5000.0,1.0737173667237496,2.9687663404720293,7.396874471643469,0.2982141126622886,0.6797773177419529,2.931328407442827,2.9556242851564147,0.11915963653837647,3.3429448234397854,5.868786145750768,1.4139636521102898
