	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
592	1.3660753947624529	11.284626274752476	133.89606212792455	5000.0	2.110856601200091	1.367706155892635	1.1019762043219579	0.10289715458135074	4.503740966097842	2.6090041227059726	1.741143050389809	0.1625794322069236	4.508233785700273	2.3417180579980172	0.7763323965878318
593	3.265854218060608	32.33822842468559	147.21851870991946	5000.0	3.0865571619542984	0.5156363093494818	0.9838385076814705	0.08297481639441649	5.955547611656364	0.9696064699695224	1.5923008293879248	0.13429121540942557	4.325873063211619	2.3345033976898333	0.8378256855944711
594	2.9311406679346885	28.891118182799577	97.2432856064379	5000.0	2.9995639018779534	0.5094976825213281	0.8974331247973067	0.2742765981054371	5.826453682868545	1.0003114859664775	1.4239590909574664	0.4351952747424335	4.342959767267461	2.3403856536510124	0.7833166183947399
595	2.83370766725517	23.448315938355186	80.49377657697622	5000.0	2.9572747442315235	0.4195585622950423	0.9836477898561402	0.3010156702899381	5.669712485457098	0.8761237335382335	1.6092348009347008	0.49245766345705805	4.323764341693545	2.330748383336322	0.772580137220303
596	2.564589432555758	20.64032907113629	152.23613382043143	5000.0	2.8125319190043805	0.7460449309712276	1.0598834415049612	0.06318788571626453	5.385343566881059	1.4880390797287375	1.6795847859731976	0.10013309704711927	4.326550264815057	2.340824088598417	0.7312902113557394
597	1.3574485786365722	9.863426378705853	144.09804566734175	5000.0	1.9994859423165152	1.4547342755861568	1.201626070885787	0.028941358299073575	4.399655352686865	2.7575937595669733	1.8945823096867558	0.04563132140709225	4.548731371673844	2.3423938235437665	0.7408460562857986
598	2.5830914956409385	15.846194613379609	108.42468001346508	5000.0	2.768651051299214	0.6490687758008256	1.0733193113622137	0.18060332749973643	5.200971306681578	1.3866639631476763	1.7278288183822188	0.2907351341267894	4.303099611169132	2.3358212329809946	0.7304580649745781
599	1.3081915487564073	9.182305187222703	133.64403756273092	5000.0	1.925133650942492	1.5050753759335558	1.1879487515600626	0.053484687525878746	4.33940620042393	2.818745464115661	1.9123592261669204	0.08609961962959112	4.578305255168051	2.3358212329809946	0.7377249673249705
600	2.3417337879534794	23.41063751542279	115.67015233749906	5000.0	2.7869319965072292	0.8028335180915727	0.8491318912705431	0.2301093895103222	5.444077472444721	1.527549083525728	1.374283893315114	0.37242227144646645	4.3591663603660145	2.3345033976898337	0.7518894808621782
601	4.41678741787476	28.14948459086675	128.8927522468128	5000.0	3.3632768045188954	0.0	1.2783761856348506	0.01984377651889848	6.575299907222956	0.0	2.0914065662777834	0.03246415646483847	4.3495853149827886	2.3307483833363225	1.167795901499279
602	2.2440534910712544	15.302200687221994	123.54119846063132	5000.0	2.6199876534464854	0.851511656020381	1.0662022328020389	0.1449250604920768	5.113540860456932	1.705482389105207	1.686783778067545	0.22927849290940383	4.367542760269544	2.341313301380491	0.7094602771830772
603	2.3536164962485158	21.21713785391508	134.204280850504	5000.0	2.7596817354333143	0.8162909387136911	0.9475963130867288	0.1621671902437832	5.347913356216413	1.6034469782125462	1.4916829426167884	0.2552796250871472	4.349161451066447	2.3428680887387587	0.7348668995974451
604	3.4375641979088556	30.338055064459013	128.15888928820152	5000.0	3.132525853791167	0.37056847116583363	1.0573446484909559	0.11455739378129122	5.820276229154475	0.8208849599199809	1.6934149594617904	0.18347206336463806	4.259024105950442	2.337498183614624	0.8778181487247259
605	2.7108828283375352	18.183820458325403	131.03827145630828	5000.0	2.836260360743856	0.6416947039903164	1.0982775879700093	0.10720346329185237	5.427341220882735	1.3163451675616769	1.7352991672533165	0.16938348065616982	4.324184518176949	2.341718057998017	0.7433538511556342
606	2.5581497596490017	21.015040919391254	106.8895145541644	5000.0	2.8322046829428675	0.6618232922563819	0.9528545391582729	0.23037199214765336	5.518337901513222	1.2995944698771846	1.5205147890490376	0.3676154194034984	4.353031289921471	2.338627253252588	0.7400609670998924
607	1.4507021767832806	14.000672186763332	86.88086805269424	5000.0	2.308786513029302	1.148374129379075	0.8940480485318543	0.3335789561473016	4.800130758334915	2.1982337374651086	1.4096295493237638	0.5259479671030887	4.466971006113438	2.3423938235437665	0.8579113746908682
608	1.8223207247451012	11.983551586884102	120.91531256564095	5000.0	2.3407632791388764	1.1024373209471205	1.096422512436996	0.1451645345645405	4.789772118792953	2.1349958883932634	1.7287097428521758	0.22887832233629266	4.441178036187343	2.3423938235437665	0.7082830260624956
609	1.3400386478281976	9.713172664430529	109.78144975200838	5000.0	2.003897683069261	1.4070447336531082	1.0852221555349515	0.17547789370466826	4.427371440020454	2.648606132187748	1.746990010177294	0.2824842137118857	4.55272589804869	2.3358212329809946	0.7516171527487411
610	4.260818945314208	28.26812256277437	97.14868278092463	5000.0	3.3111844835418074	0.0	1.1629991505838408	0.19351707492029105	6.552024611187121	0.0	1.8842459200144221	0.31352882647303115	4.374899678837288	2.3338503545229696	1.1188726073245743
611	2.6054836857754307	16.20230464495845	82.37276468051208	5000.0	2.811814934207019	0.5256334548445308	1.0407677012249632	0.28328067639613136	5.371320498773901	1.1130472597686978	1.7026822220024176	0.4634434475328275	4.325246714038922	2.3307483833363225	0.7415521845835112
612	1.104311786865885	9.093552013306736	97.68373720353458	5000.0	1.8597665724443948	1.5298707373611686	1.0480699494781125	0.23090537907170092	4.27468541546195	2.8710805902135603	1.6953032708795626	0.3735004945031246	4.607284885529099	2.3343063191776885	0.8012796368992995
613	2.2684507645538927	18.856603368329946	136.47400114873906	5000.0	2.696764482104854	0.8512366517708366	1.002292706394519	0.13993234085701378	5.314405835986992	1.6556381970228295	1.566457496213004	0.21869665707396901	4.3775990931483975	2.3451130905636117	0.7254436216025779
614	3.875857437944925	29.16933185984203	115.06596143133919	5000.0	3.261198641574574	0.09825051813135371	1.208917866424134	0.0931297405425827	6.194096743432164	0.2708793840083059	1.977773672836663	0.15235902629849019	4.297554413287811	2.3307483833363225	0.9962274674611096
615	2.2305842954156008	20.9869367846194	149.30858346326454	5000.0	2.7150217848420612	0.8904017711146185	0.9593363535985199	0.10614913478105412	5.408802534718505	1.6556108493253878	1.547661505439823	0.17124643418353447	4.391660661833624	2.335454522168127	0.7393374103622437
616	5.389063465568826	44.78792428023994	82.34474301085778	5000.0	3.396795652452902	0.0	0.9388576235587179	0.332959362343757	6.632599036983118	0.0	1.5186471102447605	0.538577693533167	4.344911920380523	2.3343063191776885	1.604030401137639
617	1.84682459682381	14.666432511792712	83.28321323457706	5000.0	2.4858520408420075	0.9262224523151068	0.940246582873558	0.3193213899313171	4.918142579453449	1.8359559336966278	1.513608415572511	0.5140433923144068	4.3908751605184975	2.3358212329809946	0.7673882155961045
618	1.5402047283575029	15.299055379053918	119.23452681358711	5000.0	2.3690301732529457	1.1701124983668743	0.928915596169939	0.23241804222093498	4.871682465972268	2.237962084420469	1.4283075216108299	0.3573677083590425	4.4476598901813045	2.3502381550053473	0.82925552875243
619	1.3206106155823674	11.448696311883129	83.20968883005828	5000.0	2.141831190841486	1.2566226561802332	0.9543169125791418	0.31584187875451564	4.560983364946319	2.3955641831601424	1.5436532496296815	0.510889345124248	4.505545071430196	2.3343063191776885	0.8357001709988505
620	2.8744943129001825	21.373162876812803	116.76505407965742	5000.0	2.931563330523133	0.5427514271124174	1.0342744622943345	0.17484689606614934	5.65508757733567	1.105922962175251	1.6341730294688854	0.2762613718643063	4.3357224704220565	2.3417180579980172	0.7675712267111411
621	2.2856617838762663	16.66369524902171	143.77903198955025	5000.0	2.6572831605604663	0.8588592185839192	1.0918191417270586	0.07280978643058117	5.228215085698523	1.6764520378932486	1.7323918067931443	0.11552744648456592	4.37629318843474	2.340385653651013	0.7117379575906972
622	3.492778235314235	25.943773486300298	124.54996165260853	5000.0	3.140642699154163	0.30127100681591146	1.13225440666294	0.10325572851087474	5.8979731732594	0.6980897774543804	1.8060490826323314	0.164702307764224	4.283407170555169	2.338711920571945	0.8935452932281807
623	1.3869958350920049	11.67106494720182	119.9102354387736	5000.0	2.150393767372278	1.3197081536481956	1.04360653526996	0.16891814647054804	4.5482552807101175	2.524638959965139	1.6510362858201637	0.26723672162920753	4.495583624062315	2.341313301380491	0.7870472278447836
624	1.2389278299565467	11.94782662208524	122.75214026370763	5000.0	2.106698500583795	1.386374140022915	1.01871478146039	0.16546708443807548	4.532288315703466	2.614384776179734	1.6256110742797136	0.26404360649965763	4.518163886331285	2.338627253252588	0.8428280107686236
625	4.5765131451192875	36.891577161257864	134.80382639680573	5000.0	3.382323416212984	0.0	1.2788244371235373	0.00034891333612338776	6.601732603647306	0.0	2.0921398997967566	0.0005708176125542863	4.347221660528309	2.330748383336322	1.2244867071516612
626	5.283926056724099	44.95870267432426	110.47347247535316	5000.0	3.4243611809827943	0.0	1.056823363550049	0.19045792142914558	6.680022355974678	0.0	1.7012736509547237	0.3065990538424215	4.343947530385911	2.3358212329809946	1.519386897284882
627	3.2683828364090424	17.834818304272176	140.7091186420842	5000.0	3.024630283005929	0.4034100093411809	1.2397376412493104	0.003864532365568853	5.658987305555468	0.9026762496975133	1.9957289514013736	0.006221122009186786	4.2818068143317705	2.3358212329809946	0.8503185319744225
628	3.5855941872072075	27.10028764300716	142.14720944743843	5000.0	3.163108575161826	0.3092015721651971	1.1758995349178507	0.034416920516109	6.007015842494305	0.681708556900131	1.8603302442200704	0.0544492418338347	4.301751942724171	2.341313301380491	0.918794671111373
629	5.863508734187232	38.1940539784956	100.27930283822018	5000.0	3.4681617370288107	0.0	0.927852107874244	0.28153272481251246	6.744148106955256	0.0	1.4798215720972427	0.44901358297645727	4.336491631014478	2.338773284857784	1.7755480062720022
630	1.2552034267494332	10.450231467762617	124.09276577903245	5000.0	2.0146033176696867	1.4408500317498223	1.0899319912265963	0.13940230644142784	4.4138182669707335	2.7343852821462	1.7184762542788086	0.2197931204328576	4.5432364619143	2.3423938235437665	0.7875957180578987
631	3.3203229390919224	33.19923457635193	85.97241669184524	5000.0	3.12321168975335	0.2588135624611568	1.016046425509819	0.26342508894831956	5.812221205128743	0.6180132007379687	1.6622385412311425	0.43095996854418056	4.261716457821018	2.3307483833363225	0.8506701925809395
632	1.1094997249238159	8.608234224178489	103.39273307426096	5000.0	1.8076762258419563	1.5786159330925196	1.0867762096308018	0.18842839810736714	4.2107005250504335	2.945922720542371	1.7779515344832604	0.30826637221754005	4.621420576146803	2.3307483833363225	0.7770063579839303
633	5.466069649780776	39.995231078981234	95.34077610003862	5000.0	3.4241382275409054	0.0	0.9712757199623362	0.2762285184587476	6.671262391933742	0.0	1.5635591028507263	0.4446725122706585	4.339747003527563	2.3358212329809946	1.613886251596443
634	5.915712968592295	55.11739166572709	129.41060775038878	5000.0	3.497136819169329	0.0	1.0290066314680761	0.15111105586777107	6.773964181838405	0.0	1.6420342632348557	0.24113501672430623	4.328566730898783	2.338627253252588	1.7698800032575535
635	3.0813315071955167	28.185148569262246	145.405468796478	5000.0	3.0232749540029746	0.558420273039533	1.0025812980534465	0.1007882751963399	5.8605824076852855	1.07558517460782	1.5799698970179141	0.15883244689657605	4.3374849631037975	2.342532400146147	0.8013389407094811
636	3.441168190875982	25.726633311381573	93.97927204461907	5000.0	3.143740752408004	0.19918036517645935	1.1078428345507407	0.21073281453744022	5.9462265299494454	0.4788371286519664	1.812416254791697	0.3447561030988169	4.291118008245963	2.3307483833363225	0.87837859703512
637	5.216933044021039	27.151093169364113	134.31205265348459	5000.0	3.43837761830425	0.0	1.1671692008024985	0.07187702203714073	6.721715096485346	0.0	1.8617413648217156	0.11465040802545179	4.349053434666256	2.338711920571945	1.4761598049484848
638	3.268138862344271	28.312134376502012	128.22341759636032	5000.0	3.0804074520914444	0.43625989705582635	1.0329611166402375	0.1243033489948038	5.940344051315727	0.8553457125696778	1.6572890254088923	0.1994330404039868	4.326205914849142	2.336965907391156	0.8389012613649077
639	2.6174820409321717	15.816236204114297	142.02545623649692	5000.0	2.7587568646846083	0.709724207572456	1.1707229537683865	0.03834254369011572	5.187531372303674	1.4906087418190284	1.867173730849216	0.06115211982619596	4.303232982399058	2.338773284857784	0.731937851571274
640	3.9669161919766323	38.289417821536496	143.25644911583018	5000.0	3.274243225838814	0.19891534793781096	1.1899305320145999	0.01953749696975728	6.1958078251641355	0.46960151497717517	1.8825279639066166	0.030909270247935442	4.289423287147931	2.341313301380491	1.0245681848283055
641	3.4541342651749325	33.9570597421887	96.62596380827664	5000.0	3.1548211171899916	0.2612926160335837	1.028242660005915	0.22728607273249837	5.871202808322951	0.6279849374134728	1.6552644506073273	0.3658849909126429	4.260168593628197	2.3358212329809946	0.8803800144105716
642	1.9359617259952318	12.381706308478456	114.32373975562201	5000.0	2.4101578587419015	1.02174577888836	1.079496487718933	0.16407325383457289	4.813447214673841	2.0085486597111526	1.727221370981573	0.26252130845593324	4.40586927691125	2.3377366895918836	0.704800853495235
643	2.740561978513115	25.870354345278148	93.73591518373001	5000.0	2.9325881350709015	0.562551417145741	0.8950706118237214	0.2870443424648118	5.684715223813577	1.1065032000644952	1.4283062593408882	0.45805015340133265	4.3387874183101465	2.338627253252588	0.7634648365480944
644	1.1151462049361751	8.317306659197449	136.5881047594747	5000.0	1.750170858428571	1.6709109364833739	1.2211316624116046	0.029429008638439474	4.169858544185773	3.110989978131438	1.9657770572262872	0.04737480140684358	4.647000190475172	2.3358212329809946	0.7560087500730027
645	1.7751990488631253	12.072695018264588	152.0575082485984	5000.0	2.3087592117394533	1.1736286819690631	1.1922835199176287	0.008764702369889235	4.757356143287031	2.2460212208249972	1.8838303011054538	0.013848393967324846	4.4505280295924035	2.3417180579980172	0.7075843580568837
646	5.067976096107065	32.91154082468452	127.96137704107801	5000.0	3.420455992183918	0.0	1.1647688891541723	0.08641758462389844	6.680446637247173	0.0	1.8750442968191936	0.13911497869040623	4.347302956378386	2.3358212329809946	1.4182118734131488
647	1.449762005468051	11.802350132731817	126.8244810040345	5000.0	2.1787442289230943	1.2978320908537893	1.069092163918822	0.13776763230032843	4.592405923234404	2.4779468281937835	1.6891856504095737	0.21767544036576414	4.488606921101763	2.3417180579980172	0.7698327213612853
648	1.4903012753479135	12.670700370154393	160.23721790707285	5000.0	2.2268374807870432	1.2964655962412568	1.1518050678782215	0.009772109035769007	4.675394843113015	2.4551589888379257	1.8154819885821767	0.015402856298923242	4.48071933841602	2.342440126971145	0.769124754721722
649	1.5903209148486208	9.707051523695823	88.3944822991754	5000.0	2.139994184216649	1.2078237995030887	1.0568934179362615	0.2567853650166457	4.525112703011041	2.2966840668143518	1.729063681697082	0.42009746783037194	4.485478959676423	2.3307483833363225	0.7226451459070494
