,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
615,2.08598936820662,19.378193894241342,140.81658220179847,5000.0,2.994007260923366,0.0,1.671590280839714,1.1235716004018519,7.44381617360774,0.0,1.545820487854237,1.0390345166399655,5.014335589050971,2.894584571082466,2.2584142053525995
616,1.0918582916030783,6.708638988355275,115.37650060664969,5000.0,2.6026006975335547,0.34493666612044144,1.5558526569641582,1.3167353478759638,7.692310467937577,0.3092930907413734,1.4162839750192695,1.198616825437032,5.308252179567625,2.9100626842470594,2.4223732675050464
617,2.747670131518462,23.830441169917943,129.00721302508452,5000.0,3.0350034624607947,0.0,1.498062158156109,1.2275348783110003,7.435618152630146,0.0,1.4060228242051351,1.1521164505867478,4.996878713711014,2.8803002494639522,2.4236909249275236
618,4.506230240858114,35.471590352466734,83.72143346681129,5000.0,3.124037215331477,0.0,1.0274555532017413,1.6823800819793187,7.264953905837244,0.0,0.9279447109586633,1.5194386696631903,4.856168643229548,2.9169364252562686,3.2721924970343963
619,4.494066595571239,38.77772269762527,156.64607964012296,5000.0,3.1692409713206553,0.0,1.4183063782423178,1.2930945926814288,7.286452026628196,0.0,1.2509027069954248,1.1404697540674738,4.838912243845547,2.940320971122201,3.1192190747150885
620,1.5829700552961776,8.755611731511427,119.35366556933221,5000.0,2.9351342159654337,0.0,1.6101120209302056,1.2748791315984793,7.555131225968064,0.0,1.4656759706789337,1.1605153457735193,5.090661271210259,2.9100626842470594,2.2941967525723834
621,1.463783154895458,7.708561397940124,229.1888025850066,5000.0,2.9231793142324007,0.07545600406103685,2.3737341507625214,0.4167996731089722,7.604137236916393,0.04291500975379724,2.1951353301268886,0.3854398302071598,5.113813703502119,2.894584571082466,2.2561741252546414
622,1.0390737581503264,10.229316247958348,96.54888953561206,5000.0,2.8160939142382806,0.05448325986041331,1.5263668276873623,1.430935764143648,7.718594427737485,0.036524139929328805,1.3840144348542014,1.2974834862760645,5.21830824439854,2.913939882964852,2.5022049467495058
623,4.37131881605539,39.791034238489004,215.05380404567094,5000.0,3.1779127397729034,0.0,1.7697896205349604,0.9329395819365381,7.280808876261512,0.0,1.560900141958858,0.8228240854094295,4.832266551814899,2.940320971122201,3.020282434798479
624,1.4431178956375375,8.353002736481256,196.1469091809845,5000.0,2.950741387041704,0.02738439831675368,2.1592783363615866,0.6517650204448876,7.579825477699474,0.013250885430704294,1.9968150865598473,0.6027264775458763,5.09630896361795,2.894584571082466,2.2711283455828584
625,1.728288172098645,10.743541195725003,154.01621872304898,5000.0,2.9747168473479544,0.0,1.819570179242523,0.9948821155744542,7.506859778930225,0.0,1.6826664371060711,0.9200275778596883,5.054776896947992,2.894584571082466,2.2402849759879744
626,2.709154071644825,16.39384427169417,99.60588356489589,5000.0,3.004701153848547,0.0,1.3276410321087186,1.4568269562076652,7.468827210563826,0.0,1.2277498448475326,1.3472158710045026,5.021896463207931,2.894584571082466,2.4784475540520874
627,1.863465365444416,9.64929812634935,81.33662544222203,5000.0,2.90571447637377,0.0,1.3373188984630378,1.5972286244475646,7.512450571305973,0.0,1.2051473289972856,1.439369332747221,5.078483616525239,2.9201309996421863,2.381309239708766
628,1.062966465145319,8.141643857386267,161.04489893205752,5000.0,2.6681553351031058,0.320482482333565,1.8495771395594314,0.950954185168829,7.49256938359525,0.3736892768943181,1.710415685571912,0.8794047676002634,5.228039556830872,2.894584571082466,2.4076285511552595
629,3.93363998702738,20.757079451667266,110.77317166124801,5000.0,3.106304116238709,0.0,1.2364411256787553,1.394110468034942,7.272392750951535,0.0,1.1749188277955223,1.3247429278299885,4.886027253288523,2.8684278549762032,2.934936180357289
630,1.7520326523929606,16.749820932514435,181.1546898479674,5000.0,2.9908292633598044,0.0,2.0040618353112776,0.7942780434938496,7.462931759779519,0.0,1.8532770137875616,0.734516876987815,5.025362825277448,2.894584571082466,2.2211856148519247
631,2.216751243865611,16.37505059557035,142.62915312514295,5000.0,3.005177681462532,0.0,1.6629771647797285,1.1210142959226708,7.439106289315534,0.0,1.5378554192471716,1.0366696227404786,5.006815665651592,2.894584571082466,2.273452949437125
632,2.431787700007243,19.709910837957914,277.8829022572782,5000.0,3.0665801813068434,0.0,2.539191713604669,0.04806085213450666,7.2870624127989645,0.0,2.525112670963499,0.047794369386100044,4.929984726574282,2.8269163735230096,2.2394097743625205
633,5.909802423407349,43.24228094738919,156.31288451096344,5000.0,3.2615378677757216,0.0,1.2216930794409582,1.5912368734127071,7.176264465865406,0.0,0.9814471036290346,1.2783201009154088,4.718015835204924,3.0372339103146935,3.759398926976793
634,2.2607505083884485,15.169234558560252,270.35587691520277,5000.0,3.0536549585427135,0.0,2.5253972490422405,0.12379227549996052,7.343795096151187,0.0,2.444422353420993,0.11982297261459163,4.954020211093386,2.8514222415424575,2.2101925487372833
635,4.020999299527348,27.604726395786418,260.90303221348165,5000.0,3.1646199440519727,0.0,2.1035198546550165,0.6125021435374128,7.3739505340633835,0.0,1.855239968438628,0.540208096885924,4.884699299693967,2.940320971122201,2.839796963648208
636,5.874505067253892,44.04566371636774,175.67837692732357,5000.0,3.2639402829402595,0.0,1.3235424600505379,1.4869850776385898,7.177960464976942,0.0,1.0632678008956709,1.1945694234887565,4.717898844680684,3.0372339103146935,3.729021547139249
637,1.5325859026889082,14.939268454482841,90.68297786121447,5000.0,2.8924493314542543,0.0,1.4380108326164132,1.4987992937394787,7.5776637687850865,0.0,1.3030019514823536,1.3580832357636745,5.1193744780155575,2.9146297289050733,2.36197194866915
638,4.87908012971468,45.883017341201906,228.72029653263735,5000.0,3.2119612609340487,0.0,1.761716388134869,0.9438970076974288,7.343016363589897,0.0,1.525313348120802,0.8172363694796667,4.842783040595183,2.9587873283831736,3.249521130308016
639,1.3371322761230224,12.397118126974194,258.43423397526743,5000.0,2.9751509694751888,0.011837801559509822,2.6478334296255595,0.154346941504674,7.557629436503197,0.006062054003795222,2.4486114874300458,0.14273393854366567,5.077518458240352,2.894584571082466,2.295800489375374
640,1.5281478911781448,7.75271839688988,115.7123595777948,5000.0,2.926516240220506,0.0,1.5950731676037797,1.318672591460086,7.577337924199595,0.0,1.437426906702811,1.1883438970663551,5.101554363984381,2.9201309996421863,2.308571070249779
641,2.2644004111954774,14.440328084711012,123.99979156582168,5000.0,2.9947924925457587,0.0,1.5360642119100252,1.2583124377091477,7.441117598043094,0.0,1.4204913468612552,1.1636375065279072,5.012623225716128,2.894584571082466,2.3083455239202344
642,1.4481451943630708,14.20142269552199,139.47983624234524,5000.0,2.9416085855686283,0.0,1.768303781913714,1.1102130010117763,7.606928035359884,0.0,1.609677046268049,1.010620687732163,5.113612884680048,2.9100626842470594,2.298613152779211
643,1.0571476596959226,7.918018605140453,179.78144618042532,5000.0,2.637981042153568,0.36638477650741086,1.9639271340575954,0.8208761894463575,7.434967638934556,0.4451814515361192,1.816162031615803,0.7591137889366388,5.2277124555115595,2.894584571082466,2.3966938126925723
644,1.0484837605268775,7.628810570366474,87.87578905568864,5000.0,2.68682477646728,0.19714518556392696,1.4287771586160134,1.5151326452824843,7.699972550216496,0.18118117433399916,1.295526197140052,1.3738279774901523,5.2752539495903505,2.9139398829648524,2.506169013904164
645,5.971859880402596,49.99122876382788,87.03082887068769,5000.0,3.2382935746670825,0.0,0.8781122728072063,2.065331711013616,7.2352235822818365,0.0,0.6719562907398904,1.5804501071867851,4.743814990104256,3.0908687792439524,3.896803424036256
646,1.8751685823294486,9.665207936076596,142.72859781499704,5000.0,2.978942729135061,0.0,1.7181505975195657,1.0920758155103047,7.464730678195337,0.0,1.5888776246835683,1.009908462172871,5.031758382525888,2.894584571082466,2.244680621431573
647,1.8835428203886726,13.070730565026503,101.7825221715911,5000.0,2.9403972045888036,0.0,1.4531010812663547,1.4266270826389609,7.49615711095097,0.0,1.32274979013525,1.2986506571981882,5.058778779142204,2.91006268424706,2.31263148008228
648,3.6176482130823318,34.06576426918052,151.47772054647942,5000.0,3.109041010287442,0.0,1.511565333216324,1.1162493664486404,7.257100155015782,0.0,1.4363535250931891,1.0607075176631398,4.877080598886056,2.8684278549762032,2.7287295389939006
649,1.2841302945199526,6.607180095004999,108.73132713234986,5000.0,2.7760583180933467,0.14483145360838212,1.5463849055944558,1.3729873219881865,8.269811245640266,-0.19655241510149127,1.393550663735264,1.2372905263979055,5.352050010335972,2.920130999642186,2.376918952997748
650,3.8359175001613117,36.186102093777215,88.25168038350093,5000.0,3.077858592274956,0.0,1.1275934233964229,1.4483807313746406,7.207415934287273,0.0,1.1213412622047956,1.4403499025213424,4.884553549506705,2.8269163735230096,2.9587599496779964
651,3.2461285308747474,18.768396058708134,139.45405104099652,5000.0,3.0773407649384037,0.0,1.4918857243816492,1.084606257725966,7.227460883279133,0.0,1.4836136736275518,1.0785924472406894,4.894833502073687,2.8269163735230096,2.5887415032678582
652,4.347356086432459,36.743347352262774,341.1817364755315,5000.0,3.1937308911472653,0.0,2.51493058090775,0.1778869640835113,7.281540920232474,0.0,2.2115089752043136,0.15642523918116957,4.824737567308978,2.9432742180692633,2.970109044903438
653,4.24678987832227,38.77673761139278,99.48600290414653,5000.0,3.119638548724356,0.0,1.1380044438703927,1.576229857917789,7.381931518262576,0.0,1.0277867509171357,1.4235692778651465,4.916643773522429,2.9169364252562686,3.103842882826156
654,2.3502672171150256,19.773300545005494,182.46783135236254,5000.0,3.035554734724835,0.0,1.9052020077231984,0.819843756479872,7.403868394248878,0.0,1.7881484376305292,0.769473434474576,4.980745133176992,2.8803002494639527,2.261445083906229
655,1.7611809623420571,15.152822597734277,100.1007466393562,5000.0,2.927592822909082,0.0,1.460689934775829,1.451979241599461,7.5132515082151805,0.0,1.3163252051634444,1.308475418080289,5.069026065729457,2.920130999642186,2.3164310350840482
656,1.5390589159542165,8.197568073845924,80.85298083284859,5000.0,2.874292009657692,0.0,1.380871674966573,1.5727160813054393,7.580064227278298,0.0,1.2520884863114217,1.4260410531536367,5.129096883371679,2.9139398829648524,2.395548106232458
657,2.062411400271728,11.324382892187087,264.7168010885167,5000.0,3.0388320891893517,0.0,2.5305379295480415,0.1912304801905121,7.3953323863281115,0.0,2.3750643904126862,0.17948148437479539,4.974939130557797,2.8803002494639527,2.1903042056119233
658,1.9108483558010008,11.097869186153774,89.61366321657583,5000.0,2.9248626901687405,0.0,1.37712224397812,1.5382770651375117,7.513384321803845,0.0,1.2410167806200718,1.3862441474796032,5.07032262495176,2.9201309996421863,2.350688555736556
659,1.6580762311638881,12.654683466606935,231.95953550805874,5000.0,3.0016342187587877,0.0,2.3865186671210608,0.40101625628508314,7.493543523982237,0.0,2.206957944520417,0.3708439514356856,5.03567270996917,2.894584571082466,2.214759758303389
660,1.5487471691303134,12.971730823231077,138.4197221207324,5000.0,2.9492772152690234,0.0,1.7436031461339099,1.1272450070911864,7.549751467746515,0.0,1.5871921956164554,1.0261248276420227,5.081534245502496,2.91006268424706,2.2776170970615857
661,5.696127494709137,40.95466200573469,331.01486369613974,5000.0,3.2726637685110607,0.0,2.157079968799248,0.7878153213869699,7.467256228029007,0.0,1.6249616339717738,0.5934734411453384,4.84284565157306,3.1087795293486393,3.594786670376376
662,5.732744224223815,30.599666592494,263.18577104560313,5000.0,3.268797424475197,0.0,1.7951825005401219,1.0104878956140677,7.3896292854712184,0.0,1.4421598151696644,0.81177542468886,4.821782262664872,3.0372339103146935,3.6268967638543654
663,2.4485983562152227,14.668428084957906,244.47058087111782,5000.0,3.0610747077073515,0.0,2.3066578140758645,0.33511196130169985,7.338343309125565,-0.0,2.232696628048769,0.32436685729949666,4.947703397236915,2.851422241542458,2.252604863732909
664,5.430240524426102,34.36194621329065,285.76576917344204,5000.0,3.2529526147947223,0.0,1.9722783041106986,1.0433185709665442,7.493452535986938,0.0,1.4536313807265522,0.7689587274223894,4.858021322067939,3.1342747449359827,3.4841324040665875
665,2.8467043859405883,17.900450354266802,208.44896911594944,5000.0,3.078602848466522,0.0,1.9900356858651973,0.5851942127143005,7.172337878509987,-0.0,1.9790015456982184,0.5819494895096575,4.866644456858932,2.82691637352301,2.37994733016805
666,1.8952697155573877,16.97537814061497,108.91619289220951,5000.0,2.950181132816366,0.0,1.4953634889888532,1.3745807466889006,7.495406820586972,0.0,1.3612210236001836,1.2512731685686607,5.053950506377908,2.91006268424706,2.296266522804859
667,4.0817680159632665,26.342208878432423,222.53354541466618,5000.0,3.161431215391037,0.0,1.8627218044296014,0.8564889224237636,7.375358310799095,0.0,1.6428634766685761,0.7553969494935417,4.886809368480607,2.940320971122201,2.883087410214078
668,1.6330929319122722,12.146340766810953,94.35306765195158,5000.0,2.907732694947577,0.0,1.4448555569194972,1.487673747417298,7.582485236365537,0.0,1.3020557902902803,1.3406421199759126,5.112591573315865,2.920130999642186,2.339396578113109
669,2.7804899005472445,14.706638654280951,232.40012040041293,5000.0,3.0804795126247164,0.0,2.1597879948040766,0.41356523961722585,7.313875940378997,-0.0,2.1478126299224836,0.41127214665686385,4.936480358479173,2.8269163735230096,2.3471950864014572
670,2.0967280416614167,18.829108875621422,90.4482532340642,5000.0,2.9423133169488342,0.0,1.3562736923595269,1.5215383591857574,7.487921141583002,0.0,1.2346083593655253,1.3850478615993675,5.053788681273947,2.9100626842470594,2.3659076198490636
671,2.0950532929604724,13.049764094670733,80.93518472553782,5000.0,2.925750325827185,0.0,1.3036524282679123,1.6108592451892743,7.508159591795089,0.0,1.1748082253780574,1.4516527949777522,5.067310306075449,2.9201309996421863,2.405177442872863
672,3.5603207559115657,23.08133947495024,114.71003571935452,5000.0,3.082721068627621,0.0,1.3051338199833864,1.2659778584350119,7.18236321278659,0.0,1.2978972515094396,1.2589583978105203,4.8696094310532745,2.8269163735230096,2.7628810674702735
673,1.2388118605869936,11.207164055588613,88.63234220193281,5000.0,2.8604338281821744,0.0,1.4711633586718353,1.4962825790756942,7.685498050589139,0.0,1.3339593651385713,1.356735910724208,5.188096663225959,2.913939882964852,2.437772233461602
674,2.2149049557963245,12.304095668887506,119.04039937920668,5000.0,2.9865200077850442,0.0,1.5120687137179587,1.2905804206619285,7.442692255298786,0.0,1.3983012604825928,1.19347765917888,5.017235587480129,2.894584571082466,2.308659093170412
675,4.465016090735419,35.61619245233264,163.75918513898716,5000.0,3.1699124841347475,0.0,1.4622334788632259,1.248495979246429,7.285324600889782,0.0,1.2896450619055473,1.1011351454596907,4.8380524041275095,2.940320971122201,3.0989267917819556
676,1.2895331329298056,7.684882655614474,171.15152974054453,5000.0,2.8064848598387533,0.17386541860777358,1.9492417410550238,0.8595771226633817,7.718235269067274,0.10462400279278108,1.8025815617866994,0.7949028792129367,5.210171856429845,2.894584571082466,2.3223696515077883
677,1.6641842297365848,13.933487262498348,144.64183072421142,5000.0,2.963398505449848,0.0,1.7663687453459607,1.0903581176983106,7.541811858863066,0.0,1.6079155932990175,0.9925468984585644,5.071137175310325,2.91006268424706,2.2545668616232204
678,1.8318957381636998,14.965323146779514,228.5322025726339,5000.0,3.0136387828527975,0.0,2.3240392131429974,0.37222213354452194,7.384488829389971,0.0,2.2408333734767845,0.35889574258314205,4.992108972724949,2.8549500647701587,2.197862496700978
679,4.050926949304281,29.30311473657828,109.53756800798776,5000.0,3.1137112776299163,0.0,1.2152788099608118,1.5014305296168713,7.348747761280475,0.0,1.0995166827747123,1.3584108451576271,4.903337644606407,2.9152103086038,2.9901829686481998
680,3.988564740863782,20.200315994787967,155.8542565527444,5000.0,3.135706843389594,0.0,1.4847252101304316,1.2134407969925114,7.346043714139193,0.0,1.3409270130218505,1.095916963144365,4.891443845152704,2.9169364252562686,2.888614862350536
