,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
591,1.539760942480219,11.112804278300755,271.4187691535678,5000.0,2.440985498693251,1.108055620058183,3.5415088730791275,0.412100738837376,3.4414829692385407,1.448207973867608,2.4040820186820238,0.27974629222462966,3.786759627006401,3.751325365333969,1.5225896393343188
592,3.3158731675509268,19.080535965529002,249.85037824418484,5000.0,3.4194680199261938,0.0,3.6877806875952963,0.28244336954670785,4.8650928072741815,-0.0,2.605792248247393,0.19957497619350129,3.8352300158575376,3.694846038534099,1.4556316581300257
593,2.1852766101476546,15.893799428786282,263.8053308658218,5000.0,2.9486589529486595,0.5758480938542664,3.5463200109657,0.43182367289931206,4.505437345799586,0.5937319658493296,2.4073479628027434,0.2931348090498682,3.8998260417507633,3.751325365333969,1.5250471724409445
594,5.748655398803748,47.1667026187786,292.85280878976397,5000.0,3.6252746581505284,0.0,3.489045590133143,0.4482331186189098,4.906035958487359,0.0,2.3198693907219554,0.2980305831292309,3.761967966169273,3.7812766834512908,2.186953308631512
595,2.657889991426323,16.059879565470048,96.09628215802209,5000.0,3.199218224248597,0.0,2.2651544680815237,1.7419141883263216,4.691341039099215,-0.0,1.712674396885501,1.317054476397284,3.860534956191,3.603143440328221,1.6668140681617853
596,5.178903519400878,36.36920964646115,259.941366216722,5000.0,3.572019325414283,0.0,3.330023964689102,0.6006074405645518,4.890413600913257,0.0,2.2605197451697654,0.40771027262526083,3.7793218093541414,3.751325365333969,1.9647375063057775
597,1.0846744312179373,9.50252857409973,131.89870746921807,5000.0,2.1568547623043535,1.2826683043976432,2.2863309159813503,1.6638380943848508,2.7820618643891124,1.8302615371043336,1.6155254019938545,1.1756708915122331,3.7017598474997673,3.6948460385340987,1.701717341838966
598,1.3832524953578338,12.232525478787222,185.32377071326366,5000.0,2.4735093336736744,1.043853633247631,2.7151466346112807,1.270141129135352,3.55235901461063,1.3465743275491697,1.8431226452579184,0.8622097414337206,3.8021328644257193,3.751325365333969,1.6606029951600139
599,1.044617232982967,5.808485444862995,94.45581212920483,5000.0,1.6604847814473667,1.6264753102468563,2.1048796830781984,1.8992800460879424,2.2926781425231835,2.313623724009323,1.541776435280351,1.39117938312476,3.7696288424688085,3.645559910430182,1.6736959864624024
600,1.613081048530747,12.315845135660243,116.75873755167218,5000.0,2.6324407419434075,0.7496010014690988,2.2217587956974705,1.7363560657747272,3.993320984883886,0.9072544258265633,1.598315553175961,1.2491207016502184,3.8740058327683142,3.6700783024423522,1.7362069546259202
601,3.8559510240211585,30.219809922817877,275.7648191364788,5000.0,3.4721329284858786,0.0,3.8189479465137532,0.06226811517726006,4.804800073369901,0.0,2.734282126529978,0.04458259100842632,3.7918323954541524,3.676674495088446,1.513208221411133
602,1.7505034296465694,13.634812833792871,123.56005037220888,5000.0,2.7504592729162187,0.6395108555303471,2.2885150313411007,1.7014914697397927,4.3097515175976095,0.6913517173733403,1.6227325895539142,1.2064878844936961,3.91516185450928,3.6899883147637293,1.7160191141946888
603,2.175264140299172,17.800418447581094,207.9789779359628,5000.0,3.006612479495296,0.4825654267307375,3.0395115751227553,0.8646773589283158,4.688784913542137,0.416759385427652,2.1448183884736727,0.6101558930406119,3.930259290242037,3.696683420138552,1.5758021424700408
604,2.3672900190756465,21.422705554293007,84.62880802854758,5000.0,3.133351626396058,0.0,2.2162376831666886,1.8306244472092004,4.659727624437219,0.0,1.692410248447323,1.3979401212455809,3.8750389970650616,3.5901068783859738,1.7503578565346263
605,5.08345728823904,33.90882525996249,83.43636405397504,5000.0,3.396423216944534,0.0,1.8039193871785704,2.179634025404354,4.802989336934725,0.0,1.2791171298478938,1.5455276097756374,3.8138170382791277,3.6899883147637293,2.3527784838112353
606,1.8900765089019518,14.486054203108656,137.25462247778046,5000.0,2.83330101749175,0.5758740844360966,2.4121781751361673,1.5683388000041845,4.42174408900886,0.5993239239529246,1.7044492942068261,1.1081909239948304,3.916854115581721,3.694846038534099,1.6711032902270913
607,2.1487237566893986,18.211141988410564,311.3607328377687,5000.0,2.9830163312576468,0.5790832711522094,3.9390881068571497,0.0014630214009325056,4.553656912944666,0.5724659470664469,2.6739706794708638,0.000993142631849686,3.900543341056913,3.7513253653339693,1.5437656292486377
608,1.8645958920240246,17.670384739144797,134.3483915827697,5000.0,2.9154409798143597,0.4951732382528545,2.3821202768076275,1.5969575821933562,4.832404188486253,0.36750526326866534,1.6832103309662572,1.1284130052681753,4.005766393994675,3.694846038534099,1.724247594979119
609,1.1615739111079824,5.9938169173938896,199.56982827164998,5000.0,1.6158731947503695,1.8330458937086458,3.0266194979445857,0.8778104037732901,2.2474951212576566,2.502740750051213,2.1669925102256724,0.6284928025034882,3.7728605920190152,3.676674495088446,1.4075162827428431
610,2.786692169122588,18.479221706815263,136.28559532768986,5000.0,3.2902540123500126,0.0,2.6210682054892738,1.3797976030210772,4.782671230031101,-0.0,1.9198727732390717,1.0106703232952325,3.856607163282703,3.645559910430182,1.5547618173511475
611,1.07833007202344,10.253199306540079,112.20760213630446,5000.0,2.242489498813316,1.1642159531615077,2.1241690416047687,1.8588175834886056,3.075957266445139,1.6246305942858887,1.5009415395008536,1.3134437376532286,3.7574865689425554,3.6948460385340987,1.8023791020434186
612,2.3014270952191422,14.910990786518086,156.6753605149411,5000.0,3.0153669436780963,0.3867899261238868,2.649410912503337,1.3284088472221387,4.761657834647595,0.3130749691511466,1.878635434751547,0.9419437054673264,3.9476559720088074,3.6899883147637293,1.5746560482402334
613,1.090157278622588,8.510319967068178,190.57176782635105,5000.0,2.009100773844672,1.485639272717885,2.816963424633962,1.134043696023146,2.4618993854294193,2.1317063631992146,1.950870611933903,0.7853749537085085,3.6649256571355227,3.722873583609833,1.5400457715487184
614,1.0533474552855888,8.610998871470281,233.22778254325164,5000.0,1.9861055225957704,1.5403957895254052,3.196098610380691,0.7800508081660706,2.327502678642851,2.228710331014498,2.169607213907762,0.529521791072054,3.6276710073185825,3.751325365333969,1.5096551409297916
615,1.2942993027897833,7.193897313199478,91.89481040299366,5000.0,2.057710584457248,1.2308540586146977,2.0724371605215026,1.930118017266915,2.8255975678091914,1.7714514375877473,1.5180130262926144,1.4137674947673524,3.7644147632284524,3.645559910430182,1.7298717082480495
616,1.694125850220241,11.599860331114908,81.70655298254181,5000.0,2.694384774704968,0.5306791732794821,2.0466136447778087,1.9346092878941838,4.362336145570438,0.5386705425387786,1.5474365387081928,1.4627504843674135,3.9555968555924115,3.6031434403282216,1.8608033845799108
617,1.3010483398999122,11.131941839883327,131.60077603499508,5000.0,2.396869784209332,1.042635816585905,2.2861312229217514,1.6640552533512087,3.282471460892836,1.4316932035394891,1.615384298530603,1.1758243364155803,3.752686649689254,3.6948460385340987,1.7284929043965553
618,2.1995492935322805,19.14290567228705,84.53277596094668,5000.0,3.1155762496568196,0.0,2.242326075581279,1.8223114315338487,4.659218204404406,0.0,1.7123324179074508,1.391591960562578,3.8815712914372176,3.5901068783859738,1.7816337657266215
619,1.1967498783175492,6.2884790416484195,207.21838080439662,5000.0,1.6937913612355835,1.7657160859746237,3.0865900988622275,0.8072514441044569,2.356637674226743,2.3969430026646554,2.2099301319222606,0.5779741505105589,3.770742479662109,3.676674495088446,1.4087123644471786
620,1.32387656887824,12.086564724447694,146.56211719810545,5000.0,2.458952199828957,1.013936350952194,2.3899627941064696,1.5305154953894846,3.634057904409664,1.2632956979279992,1.6864670595506621,1.080001736207464,3.8319111990478945,3.696683420138552,1.7265552669752093
621,1.3486132614103798,7.133515184418668,102.88463567595959,5000.0,2.053128772732258,1.268249883595027,2.1530786702720732,1.816662494261005,2.7739846973059676,1.8178916147150834,1.5770810958067052,1.3306639077883995,3.749810657808078,3.6455599104301815,1.6635467510758615
622,1.4815428045641483,10.018244896399134,164.67184566188578,5000.0,2.371349409213038,1.0931096926733637,2.603210676557418,1.285679211733072,3.1780076423659804,1.4994809644458058,1.8638411741120402,0.9205178332692494,3.730923807096538,3.676674495088446,1.5861060200428836
623,2.556740154096535,17.128872868173215,262.31257684465515,5000.0,3.12994844726641,0.35828155379396404,3.6377948406054097,0.2673419986113211,4.830180457443009,0.2668554637854183,2.566994424855916,0.18864874189850944,3.9263395439914266,3.696683420138552,1.4869339011876122
624,1.5349767307654008,10.856861177402484,89.83311743396281,5000.0,2.5504949355446254,0.7365988708652106,2.0540876184359056,1.949938396014622,4.049458441560524,0.8676062922430585,1.5045724045729036,1.4282854708479884,3.9249613046122374,3.6455599104301815,1.8266188071049076
625,1.1237889815937268,10.581384607614986,256.73273949279644,5000.0,2.2146303396944758,1.3505750408872648,3.337331035740482,0.6001143143457159,2.8892892033925928,1.8527895244545847,2.265480003283867,0.4073755238167358,3.7074671274738904,3.7513253653339693,1.5909870460082403
626,1.757345063223991,12.229456640251765,82.92288631546211,5000.0,2.7545447493347424,0.4685567962709569,2.065136341682769,1.9180489933679747,4.467060200329312,0.433169465771443,1.5614414770898404,1.4502293107169724,3.9559502269537843,3.603143440328221,1.8505711214565392
627,4.693862949720013,42.55076429203477,152.00026225538667,5000.0,3.4746413421544187,0.0,2.4291740546395695,1.4895514434831159,4.824210574819853,0.0,1.7141363184259892,1.051095627570052,3.794721260407947,3.6966834201385517,1.9031830061059223
628,2.719352634768139,21.226204641162745,193.9326092381354,5000.0,3.268369515218281,0.12989967439509462,3.097133293252851,0.8845741466612325,4.888914507797355,0.07913550858898676,2.1961049240776203,0.6272308794156558,3.895692909939809,3.689988314763729,1.5131054055977766
629,4.554715397198199,45.0866224100733,227.75945027298593,5000.0,3.5108184530604976,0.0,3.170137982038602,0.7541979523010579,4.865456294217914,0.0,2.203744743552211,0.524286255802811,3.7967436467864677,3.717577193700079,1.7472630283973223
630,1.2433254919602883,10.326362605973493,254.04360984795775,5000.0,2.2467171969952027,1.305293598921455,3.3477122375535124,0.6029276971977677,2.9093240848409834,1.8108352310042477,2.2725270731926086,0.4092853321410068,3.7009858605894235,3.751325365333969,1.5536138019707573
631,1.4392988677803722,8.706414134007057,220.07083285894612,5000.0,2.1890734819898423,1.30994044491536,3.1291397023156544,0.8175935379988102,2.778764279740347,1.863068950036276,2.167066363907952,0.5662193523141683,3.6875594729993715,3.7228735836098332,1.476844712968733
632,3.9789772028533763,35.49235895773233,122.18567524894675,5000.0,3.376672225226042,0.0,2.2821951748676153,1.6812892047910482,4.804600042932007,0.0,1.6417930022097378,1.2095060411635643,3.8279495431526547,3.6700783024423522,1.7426994239532285
633,5.336312208179541,31.215697233312248,325.0101437590567,5000.0,3.6000314506411875,0.0,3.8979649299250028,0.06455698633639191,4.92585571280248,-0.0,2.591760208755424,0.04292399531338199,3.7802699584356425,3.781276683451291,1.9963717070483382
634,2.34628172860752,17.90397418841091,114.75832335420988,5000.0,3.13347066342501,0.13992289061739688,2.386036471785041,1.6316897950329152,4.827891685450546,0.07800498093595724,1.7477173804717547,1.1951756178244768,3.9243948323413678,3.6455599104301815,1.655687632080653
635,3.6858880604533195,22.75661225779988,243.13395705298015,5000.0,3.4470189622262817,0.0,3.5265136348043384,0.37981639314627114,4.802170058669348,0.0,2.5249056377980255,0.2719401232192711,3.799507909843322,3.6766744950884456,1.4967594931188302
636,1.527194930671079,10.337513004467233,176.52527913281216,5000.0,2.412377515254499,1.0654131616259621,2.705726411951525,1.209849751445119,3.255462877534116,1.4674929594207238,1.909284310686709,0.8537253206824831,3.742982734162016,3.696683420138552,1.5736926728396354
637,3.16198828870473,24.233861187862818,103.31635077421203,5000.0,3.2661054362003874,0.0,2.2470839416982087,1.7779304429617673,4.773690568204227,0.0,1.6459378164269518,1.3022935622226592,3.860960973426919,3.645559910430182,1.6477694232448135
638,3.8079653663151305,24.27546198506566,197.63629148220846,5000.0,3.434741265883648,0.0,3.036839710335226,0.9181111008493241,4.839289271474764,0.0,2.145836221492198,0.6487389007894269,3.8169321968781946,3.694846038534099,1.554017409218234
639,4.825166113945263,47.41891694040915,178.54550892367345,5000.0,3.5066590958479367,0.0,2.6478275582909916,1.2912605130807375,4.859656797329083,0.0,1.8337366128954322,0.8942544888197244,3.7938239495221198,3.722873583609833,1.9049088142267419
640,2.5148131194526555,19.2330700126954,198.13949132508313,5000.0,3.1669784601561783,0.2691492593057025,3.057222377487705,0.8963419801186122,4.893246150338321,0.1783199712422286,2.1602386495550148,0.6333568022166833,3.932580786676124,3.694846038534099,1.5329801397983183
641,2.3680232443711224,18.83178576842979,159.9470173069018,5000.0,3.121371598697332,0.27487616202260406,2.7043150902381172,1.2794137785694057,4.95378722904941,0.15297791089551954,1.917566705594316,0.907202445942529,3.9657671457408874,3.6899883147637293,1.5856670487462126
642,4.46642096712785,23.426307996873074,228.9795857752926,5000.0,3.5042360727562265,0.0,3.201947481707904,0.7395636127555346,4.875500302148574,0.0,2.217488941600796,0.5121802097831338,3.802584726766252,3.722873583609833,1.7152839175500112
643,1.576964569870801,13.239213257888649,98.93170022591998,5000.0,2.682421828634557,0.6450831466572507,2.10420277605961,1.859412069508946,4.37831097074642,0.6524613017826065,1.5412806163038433,1.3619769981590242,3.967014943495947,3.645559910430182,1.827359692146335
644,1.9178558247540263,11.941287365136892,132.11257209474283,5000.0,2.744371327104044,0.6443135179849917,2.3870103586412363,1.6042814257971862,3.990808483748766,0.8340795341847748,1.6925733270364407,1.1375585114385434,3.8275099282042624,3.6899883147637293,1.633656539762709
645,1.9414281719612436,18.899339091448528,255.37050391635327,5000.0,2.9300027430667215,0.6311338743587593,3.360858201396134,0.5806559118463229,4.541928844450391,0.6144497908442296,2.2814509461588823,0.39416657891851337,3.915998080186008,3.751325365333969,1.6179735990947273
646,3.963262016345596,37.36336406630679,262.440852862283,5000.0,3.4764519360657826,0.0,3.6552554012413294,0.26165950296999146,4.843844176673421,0.0,2.579315395051092,0.18463891306821356,3.8038992423963633,3.696683420138552,1.543550276402203
647,1.2310395909315304,9.782772471226236,122.6960452564046,5000.0,2.2642016769823403,1.1489520804630495,2.231209024159937,1.7453292954628707,3.008740290893677,1.6361353212934426,1.5765761773558158,1.2332527159368145,3.727352252739875,3.694846038534099,1.7121227992144552
648,1.57245846606345,12.790245910319516,274.6875192579331,5000.0,2.5617631020297438,1.0034736058223992,3.5304237544272703,0.40699026838852387,3.6154740685882936,1.2894907430958389,2.3965571089949513,0.2762771522186611,3.7888995364488727,3.751325365333969,1.5717689204683736
649,5.217003865889414,46.177792964807296,231.55538037141855,5000.0,3.5653344311550197,0.0,3.0568897544437577,0.8804265450691604,4.889540952319276,0.0,2.075108083906062,0.5976598398102659,3.781154438017802,3.751325365333969,2.001823421906368
650,3.831297067235705,25.29686271361505,256.12459579084054,5000.0,3.463678613813584,0.0,3.624010857118928,0.2656595192443797,4.8059130030175226,0.0,2.594711489067735,0.19020633048312696,3.7954154112841922,3.6766744950884456,1.5172308812732367
651,1.919638272182331,12.55920971528867,136.47464430077568,5000.0,2.770488508037879,0.6291812642062573,2.4179297076938817,1.5623771495894405,4.103581062595305,0.7727908859638605,1.7144975157214142,1.1078451673211882,3.849357315800884,3.6899883147637293,1.635193385075505
