,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
648,1.2675500306219967,10.752147918509388,166.37612028042594,5000.0,2.1769019859828007,3.169376996441933,2.6550757659414406,1.673221662096386,2.9906919864518633,2.187657824410956,2.0730530055724126,1.3064324717557927,4.278917644095513,4.83728820523128,1.3030762087615815
649,1.6455780285716384,11.516685053242085,182.35801996007802,5000.0,2.4066558131402345,2.981997671443075,2.7394762405997537,1.553271998386657,3.0968522975223713,2.0168538606682427,2.134314232602615,1.2101475764337923,4.229083983613511,4.84070086178486,1.294212763122876
650,1.1005235172711967,8.69357378310264,206.4935111733144,5000.0,1.753838439308671,3.519371482342718,3.2835857989351886,1.064698409489058,2.9025177971384637,2.436785212904741,2.6076789437022647,0.8455364938897727,4.396259223817621,4.810747065037818,1.5115108457824609
651,2.4501222502237474,14.334649964360688,236.31822541851852,5000.0,2.9682009965346645,2.5636689925501503,2.9460171362566503,1.1897589849433128,3.1997347117241715,1.708785383703458,2.3053109929846882,0.931007641889419,4.072419365150869,4.833823055142388,1.334058686943371
652,3.8710153908763076,24.957972767717347,247.97214590500707,5000.0,3.961790088181887,1.8849591353969584,2.272723685303067,1.3885405028164868,3.64937566193535,1.1825144081811476,1.8747125699376617,1.1453721151106429,3.925987377582401,4.754006705849199,1.556328059858805
653,1.1365458550676877,8.681679273913476,196.34608353607996,5000.0,1.771498176829396,3.489394468692814,3.1927768640204475,1.1678246205329792,2.902950615180943,2.414336847268242,2.5355624948024094,0.9274347799556449,4.39014236860362,4.810747065037818,1.5032032020614223
654,1.0880728084904532,10.284115707438,95.62664325755091,5000.0,2.146836997547854,2.9908190277524036,2.2004767639456655,2.352132201186933,2.9393215278766722,2.075820672741048,1.7097352363621239,1.8275690845016364,4.276223260740741,4.845132495216428,1.2459941467545417
655,1.8231216164232293,10.08907180023635,106.58476048660386,5000.0,2.4057372273793263,2.71713068574655,2.361007781727486,2.2910347055322977,3.0195052844908803,1.852879864878259,1.7870666225073093,1.734103413359778,4.196777592618113,4.88745520019283,1.3007606296162806
656,2.2132960113824622,13.342257021379325,256.5582564231727,5000.0,2.782206953426754,2.730565835657549,3.1922094338126143,0.966249950180733,3.1779609705514185,1.8206113930539523,2.4950849519368763,0.7552373240205217,4.1244473197813845,4.835616086538825,1.329600238894673
657,5.877821328776004,32.05810843184586,229.5340738976273,5000.0,4.805227082684821,0.8755712487958415,2.5696432747088607,1.3007565665303513,3.7435555779038188,0.602984429914144,2.0894649452981535,1.0576897092610995,3.746847331188608,4.775599086359938,2.183050474387853
658,1.5861397539864908,9.260638991563317,97.42180054247798,5000.0,2.2102969922314135,2.8352735880046773,2.364797439133793,2.461569006718105,2.9361337300656554,2.0011868358746323,1.7385332832816902,1.809677047367588,4.242765448294783,4.935968513043994,1.295521544895425
659,5.089121449900279,42.37664513993313,473.5984125998933,5000.0,4.551555431953348,1.7697225627454771,2.188371877263431,0.6014247032655359,3.614389209648128,1.262041965058962,2.0940574439867374,0.5755045063207529,3.77299656250729,4.555537287613896,1.8958046705030145
660,2.265696407505373,20.88126640356417,229.6683112555957,5000.0,3.2715172258443515,2.6038553339739106,2.0382108717944645,1.668109299905323,3.321798355795976,1.7655282214261043,1.6394825808240117,1.3417827261894315,4.034295942117762,4.790846365759025,1.2026655410603975
661,5.077265461111421,50.17970864403361,284.98805921519534,5000.0,4.58675669797246,2.0013028146560745,0.887199335434108,1.7475955987986214,3.5766884846705227,1.5277099915860692,0.8112238812500293,1.5979399757093011,3.7567811666079614,4.611427223430632,1.8784564217631092
662,5.555046796863338,31.236369319525622,154.45404407300865,5000.0,4.708303526927151,0.8777800869186223,2.11406855696365,1.8911445985599733,3.6847975082003273,0.6087758351671567,1.6960909556358765,1.517241831562969,3.7534530652831646,4.795648384684698,2.0669980626267495
663,5.2926886319607265,33.23118563145253,117.28989530305275,5000.0,4.63994743964485,0.908752079508514,1.8531094422068697,2.30411535791497,3.6217163787084745,0.6730450464220505,1.4324511917116705,1.7810781787155827,3.754145397778889,4.852962159637602,1.9665643376378303
664,1.140860829531134,9.918722998250258,302.7945182171175,5000.0,1.942746785265447,3.464609095417708,3.9858367336634966,0.254225714143161,2.9112478664271095,2.42540874506764,3.139298230785256,0.20023156691021707,4.338093204595111,4.823709164244906,1.449552431031686
665,3.983187256110603,36.99235794920592,185.25070526848435,5000.0,4.1742067484409136,2.139186832313835,1.0024059635910207,1.7952750308820227,3.5510965222468824,1.4728348246621321,0.9592042795666906,1.7179022822771683,3.8505189543764367,4.555537287613896,1.5493447625110612
666,5.99948320709819,53.56402262894483,130.92164674926596,5000.0,4.911489963506268,1.0028633774381142,1.5029342044961502,1.8424008087456971,3.6626796824640646,0.7248631998780247,1.3567523847107532,1.663201012646291,3.7037481398495666,4.629844177093115,2.182459013734528
667,4.019172754218199,27.2336609956163,260.0054017714427,5000.0,4.056471311290528,1.8654435930352309,2.176581678890285,1.1611917709701864,3.6296965958142957,1.1467161119123068,1.9648780196217122,1.0482492844046112,3.8947700058764627,4.629844177093115,1.5891755370845226
668,5.735808037076172,48.83500126991776,161.117436327898,5000.0,4.808664389039155,1.2575026079106957,1.4294325247698407,1.6365292458371181,3.677584637923116,0.873202887233821,1.3565178223490917,1.553050633943717,3.7301779907248727,4.566064383778405,2.0995402044389286
669,3.521299959757928,31.962579882956497,370.13549373617496,5000.0,3.956498827565221,2.308025369196478,1.782073497001015,0.8980958918183068,3.590860905305847,1.485194638240572,1.8328832931084758,0.923702057459078,3.9163204470569863,4.4723467927905105,1.4284489094221253
670,4.9278823366775395,25.49438135575199,332.37526160263076,5000.0,4.357465695114496,1.396814749819222,3.1755628261891107,0.4679430551866062,3.67713234887342,0.8541525093470314,2.7229556322731585,0.40124798262378913,3.8277442365586993,4.698893163154717,1.91130182598179
671,3.1903808087962835,16.75505411691569,103.76719209301085,5000.0,3.5435250331353916,1.773472569884407,2.0330700547156604,2.3245087527271013,3.483449722002431,1.0834596187251133,1.587398010080186,1.8149500357522301,3.9846286932799804,4.83728820523128,1.4034285699656261
672,1.5896507625388205,12.901744966574977,157.36612337713208,5000.0,2.552524877648812,2.88392577611457,2.3772174534888975,1.8482835836064369,3.1266374834100614,1.9517368743384038,1.8636074269433627,1.448952433211864,4.195467108951846,4.830975845429358,1.2163007353935467
673,3.093078493899924,29.052387510484802,216.50439959353258,5000.0,3.778595696638322,2.3774309146568293,1.373895911980864,1.702093600078379,3.5844222253938427,1.5383183377874645,1.2531444425151912,1.5524968936719592,3.964190949684229,4.6160080616771975,1.333417321333059
674,2.8436458679304697,20.618591939369914,109.02476350595143,5000.0,3.5286480074782656,2.0474139893773744,1.6975579350725776,2.3176768374411787,3.52043672942274,1.2789943402255202,1.361929654958687,1.8594433511260702,4.010402037866509,4.795648384684698,1.286413884299747
675,1.4054694203383702,10.167146193487614,104.7637886691163,5000.0,2.2429402099022933,2.904515539528283,2.298232584502005,2.244576656500275,3.0554839507131923,1.956233548829513,1.7856899447703938,1.7440001472468003,4.27070379577995,4.845132495216428,1.2502924154390198
676,4.146996617276442,21.34870842403925,326.17959277050966,5000.0,3.964470200892777,1.7510556986182966,3.2286225897074323,0.4536378370909292,3.6534231523982625,1.0232307092931676,2.7684528842020963,0.3889816612450163,3.9170442035692714,4.698893163154717,1.6945008085965967
677,3.724329985534613,27.567892950278807,183.6141279962768,5000.0,3.9732856573023563,1.9503557600453256,1.6797732590647634,1.6562736777737845,3.650975561267059,1.187459789407224,1.5163913151963329,1.4951774038615193,3.9250020348660675,4.629844177093115,1.4921480097626971
678,1.8553975460885115,14.987529306389652,245.8916624710926,5000.0,2.7905263693062277,2.8275818436775957,2.8022066727901884,1.1969635598226627,3.2443570537318513,1.882852117927445,2.229002925566195,0.9521193788266338,4.154165738026062,4.808639222798337,1.207735179921461
679,5.166153456426647,45.95148270585145,84.12735237319511,5000.0,4.64273054530271,1.056055656742269,1.4366944588859578,2.262305665378498,3.56619440302524,0.7405576919362562,1.231925010714994,1.9398633535644645,3.739270229620477,4.698893163154717,1.9040195003635199
680,4.0523068402865565,25.499832807829502,90.91373757294008,5000.0,4.130705629342897,1.3089404235955162,1.7492986570932654,2.4730069808270385,3.512038293157656,0.8707823328029184,1.3713537078892584,1.9387011354758992,3.846437734662866,4.830975845429358,1.5851746415752028
681,2.232718477734632,12.150483400813599,312.2699218877935,5000.0,2.64813827592381,2.8315531208975804,3.8486343864039876,0.34290638985227195,3.0430004187058275,1.9232081895583095,3.0081578111102996,0.26802144125661,4.121193930315523,4.835616086538825,1.424603646454682
682,3.671681484426023,31.277623953969297,137.05711313777675,5000.0,4.021357348135357,2.014491100897803,1.2236246507419128,1.8093065216418016,3.5854556719136963,1.2534147547782486,1.1917033053252042,1.762106182545157,3.8963399572811532,4.534389810708437,1.4682988114013444
683,5.422369656203579,43.66980564840165,263.41802116828035,5000.0,4.675815815572042,1.5065799282442602,1.6989468201927713,1.3148769381986076,3.621535830350655,1.0809880352137091,1.5716315665093379,1.2163430176782128,3.7452492248759577,4.598109751103841,2.0043164564906513
684,3.358803372438545,21.32474799069931,144.47235434709407,5000.0,3.7186326058086,1.9204264458053475,1.9005236732869402,2.0776957206957873,3.573657862641008,1.1994907460633348,1.5117631647227137,1.6526938875839399,3.9688028305054983,4.808639222798337,1.4169104809085722
685,3.463664621111612,26.396792448792244,439.02917439114356,5000.0,3.8320237692128822,2.2036265333508935,2.878847987104518,0.15428133174858188,3.629802557061599,1.324945784997348,2.803745952389182,0.1502565127984976,3.954375403623313,4.534389810708437,1.4266632432220576
686,2.9240925401238407,19.327080056915303,247.40993118019,5000.0,3.439947232770086,2.2893235175373277,2.538928818240296,1.1295867577617258,3.4141603797873996,1.4369895617116175,2.177059911569938,0.9685888116657582,3.9983993323673563,4.698893163154717,1.332492526976765
687,1.7619681905563909,14.18419946113006,155.02751033613944,5000.0,2.733815967061714,2.756771805802484,2.2494784352479797,1.931165964965472,3.1519969548167057,1.8722111220910262,1.7582304387811707,1.5094320215460062,4.145935268617454,4.835616086538825,1.1943861282179784
688,2.4657918065135735,12.804211724005151,169.46676513996616,5000.0,2.883600810889593,2.5026630499194806,2.6093765080584816,1.6857613547021648,3.1517650694039956,1.65676185932654,2.0329540869275284,1.3133694677799426,4.077425241719004,4.84070086178486,1.3733293419953514
689,3.2870520916045565,18.00802007157017,97.4563104655024,5000.0,3.645778362696741,1.6768815348662254,1.9602068517359343,2.3917096611636595,3.558344542079288,1.0037149006763673,1.5305072486675098,1.8674197418896767,3.979993216656421,4.83728820523128,1.41054194678438
690,5.754638765135245,42.91624398349525,103.32894948445224,5000.0,4.839117261588726,0.6484121713947775,1.8397557201779442,2.3439470199162025,3.5718937373941833,0.5494654757543813,1.4379842262333333,1.8320686843360499,3.695706061858974,4.835616086538825,2.1024324083685406
691,1.0287885531720906,9.346322726278736,237.47349022177286,5000.0,1.8305751426095307,3.5122379827156305,3.4597518021623404,0.8720114829750579,2.9272159852388944,2.465793278566514,2.7013349163179394,0.6808566628734658,4.387600421498407,4.83728820523128,1.4675806864402736
692,1.146854569194093,11.37823298843851,87.89964513589362,5000.0,2.319322639730465,2.8432496928912085,2.071672429871132,2.4560202279400523,3.1283480470836427,1.900954547531861,1.6096563297489448,1.908288419005059,4.273623671684754,4.845132495216429,1.2262421903234746
693,3.9707550236571154,24.069443248364006,157.35870466732823,5000.0,4.01219421478863,1.673967041987434,1.9330271197206066,1.9320097962232043,3.5995626636513545,1.0532512989994745,1.57181054846007,1.5709833278856147,3.8978039194982563,4.775599086359938,1.584560516999684
694,2.1481296636453866,16.87076626524297,183.0069733675893,5000.0,3.0486167167203426,2.5888935907242563,2.2122639399638167,1.7675041981882595,3.3014566043460603,1.711917313102848,1.7597355834550028,1.4059534105631428,4.0895314557335265,4.808639222798337,1.1981725574683668
695,4.156154322947443,32.40368887668478,145.60395646288757,5000.0,4.198721305513959,1.7768622965902945,1.3819414940307435,1.8848869907542896,3.559037983831699,1.158495397731053,1.2557891547325841,1.7128226130484183,3.843072574671877,4.621206043444643,1.6064153385546438
696,5.561180838470942,35.95156020343036,268.1593181142277,5000.0,4.692574767550841,1.2063576907612927,2.3556120963918543,1.169434454629321,3.6658250440297175,0.8425122405546085,2.001517390683364,0.9936455165050813,3.7517500958863854,4.711989504666654,2.069186394295014
697,1.1783387488851944,9.065523386902111,235.53561839902403,5000.0,1.8343167944037166,3.4828518799055788,3.5086896795539584,0.8487180565993064,2.8868184483209216,2.4430135688610792,2.739545055220343,0.662669420092012,4.366023246247178,4.83728820523128,1.5001418643928575
698,1.0989615674086488,6.590051165604713,192.23697435368612,5000.0,1.2473875403845522,3.871810562114279,3.4837420702762425,1.1719702276105857,2.4064725538031424,2.9854558537902975,2.6368736365028087,0.8870741098543791,4.457938076975314,4.88745520019283,1.812985583672329
699,1.4483355677725716,13.446553921458575,257.57665754343384,5000.0,2.504279387904067,3.068850452338461,3.0269158332929793,1.081839098882089,3.1327808125233685,2.1007488891908968,2.357857678221872,0.8427134305629922,4.217050405249564,4.840942386208798,1.237129715431146
700,1.199387710366543,10.229822627172789,150.91540942192788,5000.0,2.093521288937344,3.199496257550543,2.588940724953438,1.7926181390212341,2.935526020759348,2.2264555648477735,2.0214155166342316,1.3996558850078245,4.2915264936245885,4.83728820523128,1.316538981137991
701,2.4862905372327653,18.330157561978634,166.7043527721419,5000.0,3.2601853276362767,2.39338677433138,2.0466137327028386,1.91709261092618,3.301219266218089,1.595274673404659,1.627969857468163,1.5249428530126625,4.024703325051787,4.808639222798337,1.2338262580955772
702,1.8915085921040666,17.94993124105697,170.54498930786824,5000.0,3.018683557186766,2.6923645524287307,1.9571181628923227,1.7296200538016155,3.3538353724699377,1.7213951437407526,1.6781736707338526,1.4831004533592065,4.118252320151875,4.698893163154718,1.1848240903834246
703,3.801372207150035,24.485388418179785,231.3104828370615,5000.0,3.9296729409861544,1.8962516335486694,2.2026378662372452,1.4157112948073072,3.592554042354994,1.1907575147131977,1.8577991540937968,1.19407156584802,3.9175911385050046,4.722136867789688,1.5365473006118384
704,2.9413499922858484,24.44100952405906,427.52780900168807,5000.0,3.6063214645011517,2.4165667842893357,2.833845410713984,0.3356385975357564,3.5565002143103692,1.5058291131724062,2.6256632112116303,0.31098164863914235,3.999487093666774,4.596186128520114,1.3009218265934204
